124521,141700,10759,-0.049,-0.99,0.114,0.427,0.549,0.366,16.775
124487,141818,9274,-0.047,-0.981,0.104,0.427,0.549,0.366,16.779
124487,141725,10749,-0.047,-0.978,0.097,-0.549,0.671,0.183,16.785
124532,141818,9274,-0.046,-0.985,0.11,-0.549,0.671,0.183,16.788
124532,141727,10760,-0.046,-0.989,0.125,-0.488,0.671,0.244,16.795
124507,141818,9274,-0.049,-0.98,0.113,-0.488,0.671,0.244,16.798
124507,141732,10772,-0.052,-0.976,0.093,-1.22,0.549,0.305,16.805
124515,141818,9274,-0.051,-0.98,0.093,-1.22,0.549,0.305,16.808
124515,141706,10759,-0.049,-0.986,0.109,0.183,0.244,0.244,16.814
124494,141818,9274,-0.042,-0.98,0.11,0.183,0.244,0.244,16.818
124494,141703,10770,-0.044,-0.97,0.107,0.488,-0.122,0.183,16.824
124504,141818,9274,-0.048,-0.965,0.108,0.488,-0.122,0.183,16.828
124504,141694,10756,-0.051,-0.977,0.099,0.305,0,0.549,16.834
124504,141818,9274,-0.051,-0.977,0.099,0.305,0,0.549,16.838
124504,141718,10752,-0.055,-0.988,0.102,0.366,0.183,0.305,16.844
124507,141818,9274,-0.055,-0.988,0.102,0.366,0.183,0.305,16.848
124507,141698,10759,-0.048,-0.987,0.099,-0.488,0.061,0.122,16.854
124516,141818,9274,-0.048,-0.987,0.099,-0.488,0.061,0.122,16.858
124516,141712,10750,-0.045,-0.988,0.11,-0.244,0.061,0.244,16.864
124493,141818,9274,-0.045,-0.988,0.11,-0.244,0.061,0.244,16.868
124493,141698,10763,-0.047,-0.989,0.107,-0.061,0.488,-0.061,16.874
124484,141818,9274,-0.047,-0.989,0.107,-0.061,0.488,-0.061,16.878
124484,141696,10754,-0.045,-0.974,0.113,0,0.488,0,16.884
124510,141818,9274,-0.045,-0.974,0.113,0,0.488,0,16.887
124510,141702,10763,-0.045,-0.973,0.089,0.061,0.244,0.244,16.894
124464,141818,9274,-0.045,-0.973,0.089,0.061,0.244,0.244,16.897
124464,141695,10764,-0.043,-0.983,0.1,1.402,0,0.122,16.904
124463,141818,9274,-0.043,-0.983,0.1,1.402,0,0.122,16.907
124463,141695,10750,-0.046,-0.967,0.088,0.671,0.305,0.305,16.913
124468,141818,9274,-0.046,-0.967,0.088,0.671,0.305,0.305,16.917
124468,141690,10757,-0.048,-0.988,0.1,1.768,0.61,0.61,16.923
124456,141818,9274,-0.048,-0.988,0.1,1.768,0.61,0.61,16.927
124456,141696,10766,-0.049,-0.982,0.113,1.037,0.61,0.549,16.933
124482,141818,9274,-0.049,-0.982,0.113,1.037,0.61,0.549,16.937
124482,141690,10748,-0.049,-0.984,0.123,0.122,0.732,0.671,16.943
124509,141818,9274,-0.049,-0.984,0.123,0.122,0.732,0.671,16.947
124509,141710,10765,-0.051,-0.988,0.094,-0.061,0.671,0.305,16.953
124539,141818,9274,-0.051,-0.988,0.094,-0.061,0.671,0.305,16.957
124539,141716,10763,-0.044,-0.99,0.106,1.28,0.061,-0.122,16.963
124504,141818,9274,-0.044,-0.99,0.106,1.28,0.061,-0.122,16.967
124504,141713,10768,-0.036,-0.966,0.105,1.159,-0.061,0,16.973
124494,141818,9274,-0.036,-0.966,0.105,1.159,-0.061,0,16.977
124494,141713,10755,-0.045,-0.966,0.102,1.159,-0.061,0,16.983
124442,141818,9274,-0.049,-0.977,0.097,0.854,0.488,0.183,16.986
124442,141651,10746,-0.05,-0.987,0.1,0.854,0.488,0.183,16.993
124446,141818,9274,-0.047,-0.984,0.112,0.61,0.244,0.061,16.996
124446,141674,10756,-0.042,-0.979,0.116,0.61,0.244,0.061,17.003
124465,141818,9274,-0.042,-0.974,0.1,-0.732,-0.183,0.427,17.006
124465,141664,10754,-0.046,-0.974,0.094,-0.732,-0.183,0.427,17.012
124461,141818,9274,-0.044,-0.988,0.105,0.183,0.427,0.427,17.016
124461,141674,10770,-0.05,-0.988,0.118,0.183,0.427,0.427,17.022
124458,141818,9274,-0.05,-0.981,0.117,0.427,0.854,0.183,17.026
124458,141684,10750,-0.048,-0.974,0.105,0.427,0.854,0.183,17.032
124486,141818,9274,-0.051,-0.979,0.105,-1.098,0.732,0.488,17.036
124486,141697,10750,-0.048,-0.99,0.106,-1.098,0.732,0.488,17.042
124477,141818,9274,-0.046,-0.991,0.11,-0.122,0.61,0.244,17.046
124477,141709,10759,-0.046,-0.981,0.1,-0.122,0.61,0.244,17.052
124488,141818,9274,-0.046,-0.977,0.1,-0.244,0.427,0.122,17.056
124488,141677,10749,-0.045,-0.978,0.103,-0.244,0.427,0.122,17.062
124465,141818,9274,-0.046,-0.974,0.11,1.037,0.427,0.488,17.066
124465,141678,10766,-0.047,-0.969,0.107,1.037,0.427,0.488,17.072
124458,141818,9274,-0.049,-0.97,0.105,0.488,0.549,0.427,17.076
124458,141672,10741,-0.045,-0.979,0.116,0.488,0.549,0.427,17.082
124463,141818,9274,-0.048,-0.982,0.109,0.366,0.427,0.61,17.085
124463,141667,10756,-0.047,-0.982,0.099,0.366,0.427,0.61,17.092
124463,141818,9274,-0.047,-0.983,0.107,0.183,0.305,0.549,17.095
124463,141667,10758,-0.052,-0.987,0.109,0.183,0.305,0.549,17.102
124448,141818,9274,-0.049,-0.992,0.108,0.976,0.366,0.366,17.105
124448,141647,10750,-0.048,-0.981,0.102,0.976,0.366,0.366,17.111
124446,141818,9274,-0.044,-0.974,0.104,0.732,0.61,0.122,17.115
124446,141658,10759,-0.045,-0.977,0.112,0.732,0.61,0.122,17.121
124454,141818,9274,-0.046,-0.973,0.122,0,0.732,0.183,17.125
124454,141647,10738,-0.048,-0.976,0.13,0,0.732,0.183,17.131
124461,141818,9274,-0.047,-0.977,0.125,-1.524,0.61,0.305,17.135
124461,141671,10745,-0.047,-0.978,0.109,-1.524,0.61,0.305,17.141
124458,141818,9274,-0.048,-0.986,0.09,-2.256,0.183,0.244,17.145
124458,141661,10738,-0.047,-0.996,0.098,-2.256,0.183,0.244,17.151
124455,141818,9274,-0.042,-0.996,0.107,0,-0.183,0.183,17.155
124455,141655,10746,-0.04,-0.979,0.108,0,-0.183,0.183,17.161
124433,141818,9274,-0.045,-0.966,0.095,1.159,0,0.305,17.165
124433,141666,10759,-0.049,-0.965,0.095,1.159,0,0.305,17.171
124456,141818,9274,-0.05,-0.972,0.106,1.28,0.549,0.61,17.175
124456,141653,10747,-0.053,-0.987,0.115,1.28,0.549,0.61,17.181
124437,141818,9274,-0.058,-0.984,0.118,0.549,0.366,0.549,17.184
124437,141687,10742,-0.053,-0.979,0.104,0.549,0.366,0.549,17.191
124442,141818,9274,-0.052,-0.988,0.106,-1.768,-0.061,0.427,17.194
124442,141669,10745,-0.05,-0.999,0.119,-1.768,-0.061,0.427,17.201
124492,141818,9274,-0.047,-0.997,0.121,-0.427,-0.244,0.366,17.204
124492,141705,10739,-0.047,-0.984,0.105,-0.427,-0.244,0.366,17.21
124437,141818,9274,-0.049,-0.98,0.092,-0.244,0,0.488,17.214
124437,141662,10751,-0.049,-0.983,0.107,-0.244,0,0.488,17.22
124434,141818,9274,-0.045,-0.979,0.118,1.524,0,0.549,17.224
124434,141678,10748,-0.043,-0.97,0.112,1.524,0,0.549,17.23
124467,141818,9274,-0.043,-0.965,0.108,0.671,0.122,0.122,17.234
124467,141677,10747,-0.046,-0.971,0.098,0.671,0.122,0.122,17.24
124464,141818,9274,-0.047,-0.984,0.093,-0.183,0.122,0.183,17.244
124464,141670,10750,-0.047,-0.99,0.105,-0.183,0.122,0.183,17.25
124426,141818,9274,-0.046,-0.986,0.105,0,-0.366,0.122,17.254
124426,141659,10746,-0.042,-0.976,0.089,0,-0.366,0.122,17.26
124461,141818,9274,-0.039,-0.978,0.077,-0.122,-0.183,0.183,17.264
124461,141680,10739,-0.042,-0.985,0.084,-0.122,-0.183,0.183,17.27
124453,141818,9274,-0.041,-0.986,0.103,1.707,0.366,0.244,17.274
124453,141670,10752,-0.041,-0.98,0.109,1.707,0.366,0.244,17.28
124468,141818,9274,-0.045,-0.972,0.105,0.915,0.793,0.244,17.283
124468,141685,10753,-0.046,-0.973,0.103,0.915,0.793,0.244,17.29
124467,141818,9274,-0.044,-0.982,0.109,0.122,0.915,0.488,17.293
124467,141663,10745,-0.044,-0.989,0.126,0.122,0.915,0.488,17.3
124468,141818,9274,-0.045,-0.984,0.128,-0.488,0.549,0.488,17.303
124468,141651,10747,-0.046,-0.974,0.106,-0.488,0.549,0.488,17.309
124447,141818,9274,-0.049,-0.976,0.091,-1.463,0.549,0.671,17.313
124447,141658,10740,-0.048,-0.985,0.096,-1.463,0.549,0.671,17.319
124445,141818,9274,-0.047,-0.991,0.113,0.549,0.366,0.488,17.323
124445,141645,10743,-0.042,-0.986,0.114,0.549,0.366,0.488,17.329
124442,141818,9274,-0.042,-0.972,0.103,0.488,0.305,0.244,17.333
124442,141665,10748,-0.047,-0.966,0.1,0.488,0.305,0.244,17.339
124452,141818,9274,-0.048,-0.977,0.107,0.122,0.671,0.549,17.343
124452,141654,10747,-0.047,-0.983,0.104,0.122,0.671,0.549,17.349
124431,141818,9274,-0.046,-0.984,0.102,0.61,0.366,0.366,17.353
124431,141655,10749,-0.046,-0.983,0.109,0.61,0.366,0.366,17.359
124463,141818,9274,-0.043,-0.986,0.113,-0.305,0.305,0.366,17.363
124463,141666,10733,-0.045,-0.983,0.111,-0.305,0.305,0.366,17.369
124468,141818,9274,-0.049,-0.986,0.106,0.61,0.61,0.427,17.373
124468,141659,10752,-0.049,-0.982,0.105,0.61,0.61,0.427,17.379
124478,141818,9274,-0.043,-0.979,0.109,1.098,0.793,0.183,17.382
124478,141669,10745,-0.044,-0.974,0.121,1.098,0.793,0.183,17.389
124458,141818,9274,-0.044,-0.962,0.112,0.366,0.915,0.366,17.392
124458,141671,10752,-0.046,-0.965,0.104,0.366,0.915,0.366,17.399
124449,141818,9274,-0.048,-0.983,0.113,-0.305,1.037,0.427,17.402
124449,141648,10751,-0.053,-0.986,0.124,-0.305,1.037,0.427,17.408
124427,141818,9274,-0.052,-0.984,0.116,-0.976,0.671,0.488,17.412
124427,141616,10740,-0.043,-0.98,0.108,-0.976,0.671,0.488,17.418
124440,141818,9274,-0.042,-0.986,0.117,-0.854,0.305,0.549,17.422
124440,141663,10757,-0.047,-0.987,0.119,-0.854,0.305,0.549,17.428
124459,141818,9274,-0.047,-0.987,0.119,-0.854,0.305,0.549,17.432
124459,141646,10740,-0.05,-0.977,0.111,0.732,0.61,0.427,17.438
124442,141818,9274,-0.05,-0.977,0.111,0.732,0.61,0.427,17.442
124442,141645,10744,-0.048,-0.975,0.112,-0.061,0.854,0.427,17.448
124419,141818,9274,-0.048,-0.975,0.112,-0.061,0.854,0.427,17.452
124419,141654,10748,-0.046,-0.979,0.103,-0.061,0.366,0.427,17.458
124426,141818,9274,-0.046,-0.979,0.103,-0.061,0.366,0.427,17.462
124426,141637,10747,-0.049,-0.985,0.099,-0.122,0.183,0.305,17.468
124416,141818,9274,-0.049,-0.985,0.099,-0.122,0.183,0.305,17.472
124416,141657,10741,-0.05,-0.981,0.108,-0.183,0.427,0.366,17.478
124412,141818,9274,-0.05,-0.981,0.108,-0.183,0.427,0.366,17.481
124412,141632,10752,-0.048,-0.978,0.102,-0.305,0.366,0.549,17.488
124430,141818,9274,-0.048,-0.978,0.102,-0.305,0.366,0.549,17.491
124430,141630,10738,-0.051,-0.989,0.116,-0.61,0.427,0.549,17.498
124415,141818,9274,-0.051,-0.989,0.116,-0.61,0.427,0.549,17.501
124415,141613,10745,-0.043,-0.974,0.111,-0.732,0.366,0.427,17.507
124409,141818,9274,-0.043,-0.974,0.111,-0.732,0.366,0.427,17.511
124409,141603,10728,-0.045,-0.983,0.108,-1.402,0.061,0.61,17.517
124386,141818,9274,-0.045,-0.983,0.108,-1.402,0.061,0.61,17.521
124386,141628,10743,-0.045,-0.984,0.103,-0.244,0.122,0.305,17.527
124417,141818,9274,-0.045,-0.984,0.103,-0.244,0.122,0.305,17.531
124417,141645,10751,-0.044,-0.974,0.109,-0.305,0.183,0.122,17.537
124474,141818,9274,-0.044,-0.974,0.109,-0.305,0.183,0.122,17.541
124474,141673,10755,-0.046,-0.979,0.09,-0.305,0.183,0.427,17.547
124475,141818,9274,-0.046,-0.979,0.09,-0.305,0.183,0.427,17.551
124475,141686,10743,-0.042,-0.98,0.106,0.366,0.061,0.244,17.557
124458,141818,9274,-0.042,-0.98,0.106,0.366,0.061,0.244,17.561
124458,141687,10762,-0.048,-0.972,0.107,0.061,0.305,0.244,17.567
124480,141818,9274,-0.048,-0.972,0.107,0.061,0.305,0.244,17.571
124480,141699,10745,-0.054,-0.983,0.104,-0.549,0.793,0.488,17.577
124462,141818,9274,-0.054,-0.994,0.107,-0.549,0.793,0.488,17.58
124462,141664,10744,-0.052,-0.991,0.121,-0.305,0.732,0,17.587
124471,141818,9274,-0.049,-0.984,0.123,-0.305,0.732,0,17.59
124471,141669,10748,-0.047,-0.977,0.117,-1.098,0.549,0,17.597
124480,141818,9274,-0.047,-0.976,0.104,-1.098,0.549,0,17.6
124480,141683,10752,-0.049,-0.987,0.107,-0.305,0.244,0.244,17.606
124464,141818,9274,-0.047,-0.988,0.115,-0.305,0.244,0.244,17.61
124464,141693,10757,-0.048,-0.976,0.116,0.305,0.183,0.122,17.616
124493,141818,9274,-0.046,-0.971,0.115,0.305,0.183,0.122,17.62
124493,141673,10749,-0.045,-0.967,0.112,-0.854,0.244,0.305,17.626
124499,141818,9274,-0.047,-0.973,0.106,-0.854,0.244,0.305,17.63
124499,141691,10752,-0.047,-0.982,0.104,-0.732,0.061,0.305,17.636
124499,141818,9274,-0.051,-0.988,0.104,-0.732,0.061,0.305,17.64
124499,141704,10763,-0.047,-0.99,0.103,-0.488,-0.305,0.122,17.646
124503,141818,9274,-0.044,-0.979,0.098,-0.488,-0.305,0.122,17.65
124503,141693,10771,-0.044,-0.974,0.095,-0.061,0,0.244,17.656
124523,141818,9274,-0.046,-0.981,0.105,-0.061,0,0.244,17.66
124523,141727,10762,-0.047,-0.987,0.111,0.244,0.732,0.305,17.666
124504,141818,9274,-0.046,-0.986,0.108,0.244,0.732,0.305,17.67
124504,141688,10757,-0.046,-0.983,0.111,-0.244,0.793,0.122,17.676
124505,141818,9274,-0.049,-0.981,0.111,-0.244,0.793,0.122,17.679
124505,141700,10777,-0.047,-0.981,0.11,-0.549,0.488,0.183,17.686
124509,141818,9274,-0.047,-0.979,0.106,-0.549,0.488,0.183,17.689
124509,141687,10763,-0.044,-0.98,0.109,-0.183,0.366,0,17.696
124509,141818,9274,-0.041,-0.974,0.114,-0.183,0.366,0,17.699
124509,141714,10764,-0.04,-0.968,0.101,-0.366,0,0.061,17.705
124501,141818,9274,-0.038,-0.972,0.098,-0.366,0,0.061,17.709
124501,141696,10752,-0.043,-0.98,0.1,0.061,0.122,0.488,17.715
124483,141818,9274,-0.044,-0.984,0.096,0.061,0.122,0.488,17.719
124483,141678,10747,-0.045,-0.979,0.1,0.549,0.366,0.244,17.725
124447,141818,9274,-0.048,-0.977,0.109,0.549,0.366,0.244,17.729
124447,141695,10764,-0.046,-0.979,0.12,-0.122,0.549,0.366,17.735
124486,141818,9274,-0.042,-0.98,0.119,-0.122,0.549,0.366,17.739
124486,141688,10755,-0.049,-0.982,0.102,-0.183,0.915,0.305,17.745
124470,141818,9274,-0.051,-0.986,0.094,-0.183,0.915,0.305,17.749
124470,141670,10770,-0.045,-0.992,0.109,0,0.915,0.061,17.755
124482,141818,9274,-0.041,-0.988,0.128,0,0.915,0.061,17.759
124482,141688,10759,-0.036,-0.973,0.128,0.244,0.366,0.366,17.765
124480,141818,9274,-0.04,-0.963,0.102,0.244,0.366,0.366,17.769
124480,141679,10758,-0.05,-0.974,0.097,-0.244,0.793,0.549,17.775
124461,141818,9274,-0.052,-0.994,0.102,-0.244,0.793,0.549,17.778
124461,141681,10762,-0.051,-0.994,0.112,1.585,0.732,0.122,17.785
124470,141818,9274,-0.05,-0.976,0.109,1.585,0.732,0.122,17.788
124470,141651,10749,-0.043,-0.964,0.104,-0.305,0.183,0.122,17.795
124463,141818,9274,-0.044,-0.973,0.099,-0.305,0.183,0.122,17.798
124463,141658,10742,-0.043,-0.986,0.107,-0.305,0.244,0.427,17.804
124466,141818,9274,-0.045,-0.985,0.105,-0.305,0.244,0.427,17.808
124466,141691,10746,-0.047,-0.98,0.099,-0.671,0.427,0.244,17.814
124449,141818,9274,-0.046,-0.979,0.098,-0.671,0.427,0.244,17.818
124449,141656,10742,-0.045,-0.988,0.115,-0.61,0.488,0.549,17.824
124459,141818,9274,-0.046,-0.984,0.123,-0.61,0.488,0.549,17.828
124459,141684,10755,-0.047,-0.967,0.111,-0.183,0.793,0.305,17.834
124448,141818,9274,-0.049,-0.97,0.104,-0.183,0.793,0.305,17.838
124448,141671,10739,-0.052,-0.984,0.123,-1.341,1.098,0.183,17.844
124443,141818,9274,-0.051,-0.987,0.119,-1.341,1.098,0.183,17.848
124443,141661,10746,-0.045,-0.979,0.106,-1.159,0.488,0.305,17.854
124459,141818,9274,-0.039,-0.975,0.105,-1.159,0.488,0.305,17.858
124459,141669,10747,-0.039,-0.984,0.117,-0.915,0.061,0.366,17.864
124431,141818,9274,-0.041,-0.984,0.125,-0.915,0.061,0.366,17.868
124431,141640,10736,-0.046,-0.975,0.107,0.366,0.366,0.427,17.874
124450,141818,9274,-0.046,-0.972,0.098,0.366,0.366,0.427,17.877
124450,141664,10757,-0.048,-0.975,0.104,0.244,0.549,0.488,17.884
124454,141818,9274,-0.048,-0.98,0.103,0.244,0.549,0.488,17.887
124454,141649,10737,-0.047,-0.978,0.095,0.488,0.244,0.427,17.894
124411,141818,9274,-0.046,-0.974,0.097,0.488,0.244,0.427,17.897
124411,141637,10743,-0.049,-0.982,0.108,-0.915,0.366,0.366,17.903
124435,141818,9274,-0.047,-0.991,0.115,-0.915,0.366,0.366,17.907
124435,141640,10738,-0.045,-0.989,0.118,-1.098,0.671,0.366,17.913
124428,141818,9274,-0.043,-0.984,0.116,-1.098,0.671,0.366,17.917
124428,141655,10748,-0.049,-0.986,0.101,-1.463,0.732,0.305,17.923
124433,141818,9274,-0.044,-0.994,0.107,-1.463,0.732,0.305,17.927
124433,141656,10748,-0.046,-0.99,0.111,0.488,0.549,0.183,17.933
124452,141818,9274,-0.043,-0.974,0.111,0.488,0.549,0.183,17.937
124452,141651,10754,-0.041,-0.96,0.106,-0.061,0.488,0.122,17.943
124452,141818,9274,-0.042,-0.96,0.109,-0.061,0.488,0.122,17.947
124452,141650,10763,-0.044,-0.968,0.113,-0.427,0.488,0.427,17.953
124445,141818,9274,-0.045,-0.975,0.106,-0.427,0.488,0.427,17.957
124445,141632,10750,-0.045,-0.98,0.103,-1.22,0.366,0.549,17.963
124445,141818,9274,-0.048,-0.984,0.106,-1.22,0.366,0.549,17.967
124445,141639,10730,-0.046,-0.989,0.104,-1.098,0,0.732,17.973
124427,141818,9274,-0.041,-0.991,0.108,-1.098,0,0.732,17.976
124427,141636,10738,-0.041,-0.99,0.123,-0.061,-0.183,0.793,17.983
124432,141818,9274,-0.047,-0.985,0.126,-0.061,-0.183,0.793,17.986
124432,141647,10731,-0.051,-0.98,0.099,-0.244,0.305,0.793,17.993
124436,141818,9274,-0.054,-0.986,0.082,-0.244,0.305,0.793,17.996
124436,141662,10736,-0.056,-1,0.103,-0.122,0.366,0.427,18.002
124423,141818,9274,-0.051,-1.004,0.121,-0.122,0.366,0.427,18.006
124423,141634,10733,-0.045,-0.986,0.123,0.305,-0.244,-0.122,18.012
124411,141818,9274,-0.045,-0.986,0.123,0.305,-0.244,-0.122,18.016
124411,141629,10740,-0.045,-0.958,0.094,-1.28,0.183,0,18.022
124421,141818,9274,-0.045,-0.958,0.094,-1.28,0.183,0,18.026
124421,141636,10734,-0.049,-0.983,0.104,0.61,0.427,0.061,18.032
124393,141818,9274,-0.049,-0.983,0.104,0.61,0.427,0.061,18.036
124393,141619,10728,-0.046,-0.961,0.093,-0.61,-0.061,0.061,18.042
124397,141818,9274,-0.046,-0.961,0.093,-0.61,-0.061,0.061,18.046
124397,141600,10740,-0.046,-0.974,0.106,-0.671,0.122,0.732,18.052
124403,141818,9274,-0.046,-0.974,0.106,-0.671,0.122,0.732,18.056
124403,141629,10755,-0.048,-0.984,0.104,-0.488,0.427,0.793,18.062
124395,141818,9274,-0.048,-0.984,0.104,-0.488,0.427,0.793,18.066
124395,141613,10753,-0.045,-0.986,0.11,-0.366,0.427,0.671,18.072
124402,141818,9274,-0.045,-0.986,0.11,-0.366,0.427,0.671,18.075
124402,141627,10742,-0.05,-0.988,0.101,-0.122,0.427,0.671,18.082
124420,141818,9274,-0.05,-0.988,0.101,-0.122,0.427,0.671,18.085
124420,141628,10738,-0.044,-0.996,0.108,0.488,0.488,0.549,18.092
124416,141818,9274,-0.044,-0.996,0.108,0.488,0.488,0.549,18.095
124416,141647,10743,-0.038,-0.982,0.117,0.305,0.488,0.244,18.101
124418,141818,9274,-0.038,-0.982,0.117,0.305,0.488,0.244,18.105
124418,141657,10739,-0.043,-0.98,0.117,0.366,0.61,0.366,18.111
124408,141818,9274,-0.043,-0.98,0.117,0.366,0.61,0.366,18.115
124408,141642,10743,-0.044,-0.974,0.109,0.183,0.61,0.183,18.121
124414,141818,9274,-0.044,-0.974,0.109,0.183,0.61,0.183,18.125
124414,141643,10731,-0.043,-0.981,0.104,-0.976,0.305,0.305,18.131
124407,141818,9274,-0.043,-0.981,0.104,-0.976,0.305,0.305,18.135
124407,141647,10742,-0.048,-0.986,0.109,-0.488,0.122,0.427,18.141
124441,141818,9274,-0.048,-0.986,0.109,-0.488,0.122,0.427,18.145
124441,141614,10723,-0.052,-0.977,0.101,-0.549,0.549,0.305,18.151
124418,141818,9274,-0.052,-0.977,0.101,-0.549,0.549,0.305,18.155
124418,141627,10739,-0.054,-0.982,0.099,-0.549,0.549,0.305,18.161
124411,141818,9274,-0.05,-0.982,0.097,-0.366,0.61,0.305,18.165
124411,141640,10740,-0.05,-0.98,0.106,-0.366,0.61,0.305,18.171
124420,141818,9274,-0.046,-0.972,0.11,-0.305,0.427,0.366,18.174
124420,141625,10737,-0.044,-0.968,0.106,-0.305,0.427,0.366,18.181
124400,141818,9274,-0.048,-0.969,0.103,-0.915,0.671,0.549,18.184
124400,141647,10739,-0.05,-0.977,0.1,-0.915,0.671,0.549,18.191
124425,141818,9274,-0.05,-0.993,0.111,-0.122,0.793,0.61,18.194
124425,141625,10745,-0.05,-0.988,0.119,-0.122,0.793,0.61,18.2
124413,141818,9274,-0.047,-0.982,0.112,-0.549,0.366,0.61,18.204
124413,141621,10732,-0.049,-0.978,0.102,-0.549,0.366,0.61,18.21
124405,141818,9274,-0.047,-0.986,0.11,-0.122,0.366,0.671,18.214
124405,141621,10744,-0.046,-0.994,0.129,-0.122,0.366,0.671,18.22
124418,141818,9274,-0.044,-0.981,0.124,0.793,0.305,0.244,18.224
124418,141601,10720,-0.044,-0.966,0.111,0.793,0.305,0.244,18.23
124393,141818,9274,-0.048,-0.971,0.104,-1.159,0.305,0.366,18.234
124393,141624,10737,-0.042,-0.988,0.116,-1.159,0.305,0.366,18.24
124388,141818,9274,-0.041,-0.987,0.116,0.122,0,0.488,18.244
124388,141624,10730,-0.039,-0.971,0.102,0.122,0,0.488,18.25
124433,141818,9274,-0.042,-0.971,0.094,-0.793,0.183,0.549,18.254
124433,141648,10731,-0.044,-0.977,0.098,-0.793,0.183,0.549,18.26
124408,141818,9274,-0.049,-0.978,0.097,0.305,0.488,0.732,18.264
124408,141631,10743,-0.05,-0.978,0.091,0.305,0.488,0.732,18.27
124407,141818,9274,-0.05,-0.975,0.098,0.122,0.549,0.671,18.273
124407,141647,10739,-0.051,-0.978,0.099,0.122,0.549,0.671,18.28
124441,141818,9274,-0.052,-0.984,0.095,0.061,0.549,0.732,18.283
124441,141637,10744,-0.054,-0.99,0.104,0.061,0.549,0.732,18.29
124388,141818,9274,-0.055,-0.992,0.115,0.061,0.671,0.793,18.293
124388,141604,10728,-0.052,-0.988,0.107,0.061,0.671,0.793,18.299
124376,141818,9274,-0.052,-0.984,0.101,-0.549,0.671,0.793,18.303
124376,141611,10730,-0.051,-0.987,0.105,-0.549,0.671,0.793,18.309
124396,141818,9274,-0.051,-0.989,0.114,0.122,0.732,0.549,18.313
124396,141609,10731,-0.049,-0.977,0.119,0.122,0.732,0.549,18.319
124394,141818,9274,-0.047,-0.968,0.108,0.122,0.61,0.305,18.323
124394,141615,10729,-0.044,-0.971,0.113,0.122,0.61,0.305,18.329
124381,141818,9274,-0.041,-0.974,0.122,-0.366,0.366,0.488,18.333
124381,141599,10747,-0.041,-0.971,0.114,-0.366,0.366,0.488,18.339
124409,141818,9274,-0.043,-0.971,0.098,-1.098,0.183,0.549,18.343
124409,141627,10724,-0.042,-0.981,0.098,-1.098,0.183,0.549,18.349
124426,141818,9274,-0.044,-0.988,0.11,-0.366,0,0.488,18.353
124426,141608,10733,-0.039,-0.982,0.107,-0.366,0,0.488,18.359
124422,141818,9274,-0.04,-0.975,0.098,-0.671,0.061,0.549,18.363
124422,141639,10730,-0.044,-0.98,0.103,-0.671,0.061,0.549,18.369
