123841,141050,9274,-0.047,-0.981,0.01,-0.61,0.976,0.427,138.761
123841,141032,10645,-0.046,-0.983,0.011,-0.61,0.976,0.427,138.767
123840,141050,9274,-0.046,-0.987,0.01,-0.915,0.732,0.671,138.771
123840,141035,10663,-0.047,-0.99,0.007,-0.915,0.732,0.671,138.777
123859,141050,9274,-0.05,-0.991,0.003,-0.244,0.488,0.793,138.781
123859,141051,10660,-0.048,-0.987,0.005,-0.244,0.488,0.793,138.787
123872,141050,9274,-0.049,-0.992,0.011,0.183,0.305,0.488,138.791
123872,141053,10661,-0.05,-0.991,0.023,0.183,0.305,0.488,138.797
123869,141306,9274,-0.054,-0.984,0.016,0,0.305,0.366,138.801
123869,141070,10653,-0.057,-0.982,0.005,0,0.305,0.366,138.807
123878,141306,9274,-0.056,-0.988,-0.001,-0.366,0.183,0.244,138.811
123878,141056,10649,-0.051,-0.996,0,-0.366,0.183,0.244,138.817
123874,141050,9274,-0.049,-0.995,0.003,-0.122,-0.488,-0.244,138.82
123874,141045,10646,-0.049,-0.987,-0.004,-0.122,-0.488,-0.244,138.827
123848,141050,9274,-0.045,-0.982,-0.008,-0.549,-0.671,-0.305,138.83
123848,141033,10660,-0.048,-0.977,-0.013,-0.549,-0.671,-0.305,138.837
123878,141050,9274,-0.049,-0.975,-0.012,0.305,-0.305,-0.122,138.84
123878,141039,10651,-0.048,-0.971,-0.011,0.305,-0.305,-0.122,138.846
123864,141050,9274,-0.046,-0.973,-0.006,0.061,-0.122,-0.122,138.85
123864,141035,10653,-0.05,-0.974,0.001,0.061,-0.122,-0.122,138.856
123814,141050,9274,-0.055,-0.975,0.004,-1.22,-0.061,0.244,138.86
123814,140993,10620,-0.054,-0.983,-0.002,-1.22,-0.061,0.244,138.866
123838,141050,9274,-0.052,-0.993,-0.01,-1.341,-0.183,0.549,138.87
123838,141019,10642,-0.047,-0.994,-0.01,-1.341,-0.183,0.549,138.876
123839,141050,9274,-0.049,-0.986,-0.001,0.061,-0.366,0.366,138.88
123839,141022,10641,-0.044,-0.979,0.005,0.061,-0.366,0.366,138.886
123854,141050,9274,-0.045,-0.979,0.005,0.366,0.061,0.488,138.89
123854,141015,10636,-0.051,-0.986,0.005,0.366,0.061,0.488,138.896
123856,141050,9274,-0.056,-0.994,0,0,0.427,0.366,138.9
123856,141037,10649,-0.051,-0.996,-0.004,0,0.427,0.366,138.906
123883,141050,9274,-0.05,-0.994,0,-0.427,0.061,-0.122,138.91
123883,141044,10648,-0.047,-0.993,-0.001,-0.427,0.061,-0.122,138.916
123874,141050,9274,-0.043,-0.991,0.004,-0.366,-0.305,-0.244,138.919
123874,141046,10653,-0.041,-0.982,0.007,-0.366,-0.305,-0.244,138.926
123881,141050,9274,-0.044,-0.978,0.004,-0.366,-0.061,-0.244,138.929
123881,141038,10649,-0.047,-0.977,-0.008,-0.366,-0.061,-0.244,138.936
123846,141050,9274,-0.046,-0.984,-0.013,-0.244,-0.122,-0.183,138.939
123846,141024,10654,-0.044,-0.985,-0.015,-0.244,-0.122,-0.183,138.945
123872,141050,9274,-0.045,-0.983,-0.014,0.366,-0.427,-0.122,138.949
123872,141029,10625,-0.044,-0.983,-0.017,0.366,-0.427,-0.122,138.955
123837,141050,9274,-0.045,-0.98,-0.014,0.183,-0.183,0.122,138.959
123837,141003,10650,-0.045,-0.977,-0.011,0.183,-0.183,0.122,138.965
123847,141050,9274,-0.045,-0.976,-0.012,-0.183,0.427,0.488,138.969
123847,141024,10642,-0.049,-0.981,-0.019,-0.183,0.427,0.488,138.975
123846,141050,9274,-0.047,-0.993,-0.009,-0.061,0.793,0.61,138.979
123846,141049,10657,-0.048,-0.997,0.005,-0.061,0.793,0.61,138.985
123843,141050,9274,-0.047,-0.99,0.003,0,0.854,0.61,138.989
123843,141046,10651,-0.047,-0.984,-0.012,0,0.854,0.61,138.995
123831,141050,9274,-0.046,-0.987,-0.008,-0.183,1.159,0.549,138.999
123831,141015,10668,-0.047,-0.993,0.007,-0.183,1.159,0.549,139.005
123866,141050,9274,-0.045,-0.991,0.01,1.341,1.159,0.366,139.009
123866,141049,10652,-0.041,-0.984,0.007,1.341,1.159,0.366,139.015
123859,141050,9274,-0.043,-0.972,0.002,0.427,1.037,0.305,139.018
123859,141043,10647,-0.044,-0.976,-0.006,0.427,1.037,0.305,139.025
123855,141050,9274,-0.041,-0.991,-0.008,0.366,0.915,0.549,139.028
123855,141023,10655,-0.043,-1,0.004,0.366,0.915,0.549,139.035
123862,141050,9274,-0.041,-0.988,0.008,0.305,0.427,0.305,139.038
123862,141016,10640,-0.041,-0.973,-0.002,0.305,0.427,0.305,139.044
123855,141050,9274,-0.042,-0.977,-0.008,-0.305,0.671,0.671,139.048
123855,141013,10646,-0.047,-0.988,-0.007,-0.305,0.671,0.671,139.054
123860,141050,9274,-0.048,-0.989,-0.001,1.22,0.854,0.671,139.058
123860,141033,10661,-0.046,-0.981,0.005,1.22,0.854,0.671,139.064
123886,141050,9274,-0.043,-0.972,0.008,0.366,0.671,0.549,139.068
123886,141010,10655,-0.045,-0.973,0.001,0.366,0.671,0.549,139.074
123822,141050,9274,-0.049,-0.981,-0.006,-0.671,0.793,0.793,139.078
123822,141023,10652,-0.05,-0.992,-0.003,-0.671,0.793,0.793,139.084
123861,141050,9274,-0.047,-0.994,0.001,-0.488,0.671,0.549,139.088
123861,141025,10648,-0.043,-0.984,-0.002,-0.488,0.671,0.549,139.094
123853,141050,9274,-0.046,-0.981,-0.003,-0.366,0.427,0.61,139.098
123853,141016,10641,-0.046,-0.984,0.008,-0.366,0.427,0.61,139.104
123865,141050,9274,-0.046,-0.981,0.012,0.549,0.61,1.037,139.108
123865,141028,10650,-0.05,-0.977,-0.005,0.549,0.61,1.037,139.114
123858,141050,9274,-0.053,-0.986,-0.012,0.244,1.037,0.793,139.117
123858,141016,10640,-0.054,-0.991,-0.003,0.244,1.037,0.793,139.124
123849,141050,9274,-0.048,-0.989,0.002,0.793,0.671,0.549,139.127
123849,141027,10648,-0.045,-0.984,0.007,0.793,0.671,0.549,139.134
123826,141050,9274,-0.044,-0.975,0.01,0.061,0.549,0.671,139.137
123826,141005,10636,-0.045,-0.973,0.008,0.061,0.549,0.671,139.143
123858,141050,9274,-0.05,-0.983,0.004,-0.061,1.159,0.793,139.147
123858,141030,10649,-0.058,-0.992,0.005,-0.061,1.159,0.793,139.153
123861,141050,9274,-0.054,-0.992,0.006,-0.366,0.976,0.549,139.157
123861,141029,10657,-0.051,-0.988,-0.003,-0.366,0.976,0.549,139.163
123831,141050,9274,-0.055,-0.994,-0.007,-0.854,0.488,0.61,139.167
123831,141008,10649,-0.05,-0.998,-0.001,-0.854,0.488,0.61,139.173
123795,141050,9274,-0.05,-0.998,-0.001,-0.854,0.488,0.61,139.177
123795,141010,10644,-0.048,-0.98,-0.012,0.671,0.183,0.488,139.183
123782,141050,9274,-0.048,-0.98,-0.012,0.671,0.183,0.488,139.187
123782,140979,10639,-0.054,-0.981,0.003,0.854,0.488,0.305,139.193
123780,141050,9274,-0.054,-0.981,0.003,0.854,0.488,0.305,139.197
123780,140971,10647,-0.059,-0.974,0,-0.183,0.549,0.732,139.203
123751,141050,9274,-0.059,-0.974,0,-0.183,0.549,0.732,139.207
123751,140955,10639,-0.049,-0.988,-0.003,-2.073,0.305,0.61,139.213
123761,141050,9274,-0.049,-0.988,-0.003,-2.073,0.305,0.61,139.217
123761,140948,10643,-0.044,-0.995,0.002,-1.89,-0.122,0.488,139.223
123768,141050,9274,-0.044,-0.995,0.002,-1.89,-0.122,0.488,139.226
123768,140961,10641,-0.049,-0.98,-0.005,-1.22,-0.122,0.488,139.233
123765,141050,9274,-0.049,-0.98,-0.005,-1.22,-0.122,0.488,139.236
123765,140950,10647,-0.053,-0.993,0.013,-0.427,0.244,0.61,139.242
123778,141050,9274,-0.053,-0.993,0.013,-0.427,0.244,0.61,139.246
123778,140986,10630,-0.049,-0.975,0.007,0.366,0.061,0.366,139.252
123764,141050,9274,-0.049,-0.975,0.007,0.366,0.061,0.366,139.256
123764,140968,10628,-0.049,-0.987,0.004,-0.671,-0.366,0.244,139.262
123774,141050,9274,-0.049,-0.987,0.004,-0.671,-0.366,0.244,139.266
123774,140948,10634,-0.048,-0.982,0.002,-0.244,-0.244,0.183,139.272
123743,141050,9274,-0.048,-0.982,0.002,-0.244,-0.244,0.183,139.276
123743,140992,10656,-0.053,-0.983,-0.006,-1.098,0,-0.061,139.282
123774,141050,9274,-0.053,-0.983,-0.006,-1.098,0,-0.061,139.286
123774,140983,10639,-0.051,-0.999,-0.005,-1.22,0.122,-0.122,139.292
123745,141050,9274,-0.051,-0.999,-0.005,-1.22,0.122,-0.122,139.296
123745,140964,10639,-0.044,-0.981,-0,-0.305,-0.122,-0.305,139.302
123777,141050,9274,-0.044,-0.981,-0,-0.305,-0.122,-0.305,139.306
123777,140978,10639,-0.047,-0.979,-0.007,-0.122,-0.122,-0.122,139.312
123775,141050,9274,-0.047,-0.979,-0.007,-0.122,-0.122,-0.122,139.316
123775,140988,10644,-0.051,-0.983,-0.007,0.61,0.366,0.183,139.322
123776,141050,9274,-0.047,-0.982,-0.004,0.61,0.366,0.183,139.325
123776,141001,10640,-0.043,-0.976,0.006,0.122,0.244,0.183,139.332
123775,141050,9274,-0.042,-0.969,0.003,0.122,0.244,0.183,139.335
123775,140986,10631,-0.044,-0.97,-0.006,-1.037,0.183,0.854,139.341
123748,141050,9274,-0.05,-0.984,-0.011,-1.037,0.183,0.854,139.345
123748,140949,10632,-0.049,-0.999,-0.006,-0.854,0.183,0.854,139.351
123757,141050,9274,-0.048,-1.002,-0.007,-0.854,0.183,0.854,139.355
123757,140969,10639,-0.045,-1,-0.007,-0.305,0,0.61,139.361
123778,141050,9274,-0.044,-0.989,-0.008,-0.305,0,0.61,139.365
123778,140991,10631,-0.042,-0.983,-0.007,0.488,0.183,0.671,139.371
123764,141050,9274,-0.047,-0.986,-0.01,0.488,0.183,0.671,139.375
123764,140991,10646,-0.052,-0.99,-0.012,1.524,0.915,0.183,139.381
123747,141050,9274,-0.049,-0.99,-0.003,1.524,0.915,0.183,139.385
123747,140973,10630,-0.045,-0.98,-0.001,0.366,1.037,0,139.391
123770,141050,9274,-0.045,-0.975,0.002,0.366,1.037,0,139.395
123770,140993,10645,-0.046,-0.978,0.006,-1.22,0.854,0.427,139.401
123771,141050,9274,-0.046,-0.983,0.005,-1.22,0.854,0.427,139.405
123771,140988,10650,-0.044,-0.982,-0.002,-0.854,0.854,0.122,139.411
123779,141050,9274,-0.045,-0.985,0.005,-0.854,0.854,0.122,139.415
123779,140971,10649,-0.043,-0.984,0.014,-0.427,0.671,-0.183,139.421
123791,141050,9274,-0.046,-0.975,0.002,-0.427,0.671,-0.183,139.424
123791,140970,10641,-0.046,-0.97,0,-0.854,0.488,0.244,139.431
123783,141050,9274,-0.043,-0.979,-0.01,-0.854,0.488,0.244,139.434
123783,140968,10655,-0.044,-0.989,-0.008,-0.305,0.427,0.366,139.441
123802,141050,9274,-0.043,-0.996,0.002,-0.305,0.427,0.366,139.444
123802,140970,10645,-0.044,-0.986,0.004,0.244,0.305,0.305,139.45
123806,141050,9274,-0.043,-0.978,-0.006,0.244,0.305,0.305,139.454
123806,140979,10652,-0.047,-0.984,-0.016,0.183,0.549,0.549,139.46
123810,141050,9274,-0.049,-0.99,-0.01,0.183,0.549,0.549,139.464
123810,140979,10642,-0.047,-0.993,-0.001,0.793,0.732,0.549,139.47
123768,141050,9274,-0.05,-0.99,-0.002,0.793,0.732,0.549,139.474
123768,140975,10629,-0.051,-0.988,-0.004,-0.549,0.732,0.427,139.48
123774,141050,9274,-0.05,-0.986,-0.003,-0.549,0.732,0.427,139.484
123774,140950,10639,-0.047,-0.984,0.005,-0.183,0.976,0.427,139.49
123789,141050,9274,-0.046,-0.982,0.001,-0.183,0.976,0.427,139.494
123789,140983,10648,-0.051,-0.982,-0,0,1.28,0.244,139.5
123782,141050,9274,-0.053,-0.979,-0.003,0,1.28,0.244,139.504
123782,140963,10651,-0.053,-0.982,0.001,-0.183,1.037,0.244,139.51
123763,141050,9274,-0.048,-0.98,0.004,-0.183,1.037,0.244,139.514
123763,140954,10647,-0.043,-0.976,0.001,-0.305,0.549,0.366,139.52
123755,141050,9274,-0.044,-0.974,0.005,-0.305,0.549,0.366,139.523
123755,140943,10642,-0.046,-0.978,0.01,-0.854,0.549,0.671,139.53
123738,141050,9274,-0.048,-0.981,0.012,-0.854,0.549,0.671,139.533
123738,140938,10622,-0.048,-0.987,0.007,-0.793,0.61,0.854,139.54
123755,141050,9274,-0.053,-0.991,0.005,-0.793,0.61,0.854,139.543
123755,140938,10641,-0.051,-0.993,0.004,-0.549,0.305,0.671,139.549
123746,141050,9274,-0.05,-0.993,0.001,-0.549,0.305,0.671,139.553
123746,140942,10632,-0.047,-0.994,0.003,-0.305,0,0.488,139.559
123735,141050,9274,-0.052,-0.993,0.002,-0.305,0,0.488,139.563
123735,140916,10621,-0.052,-0.987,0.002,-0.244,0.122,0.305,139.569
123716,141050,9274,-0.048,-0.981,-0.005,-0.244,0.122,0.305,139.573
123716,140907,10631,-0.051,-0.983,-0.008,-0.549,0.122,0.305,139.579
123680,141050,9274,-0.051,-0.985,-0.001,-0.549,0.122,0.305,139.583
123680,140890,10638,-0.052,-0.983,0.008,-0.549,0.366,0,139.589
123671,141050,9274,-0.052,-0.977,0.004,-0.549,0.366,0,139.593
123671,140874,10616,-0.049,-0.977,0,-1.463,0.183,0.183,139.599
123659,141050,9274,-0.05,-0.981,0.001,-1.463,0.183,0.183,139.603
123659,140860,10613,-0.05,-0.985,0.009,-1.402,0,0.305,139.609
123596,141050,9274,-0.051,-0.984,0.005,-1.402,0,0.305,139.613
123596,140833,10611,-0.05,-0.982,0.002,-0.854,0.122,0.305,139.619
123615,141050,9274,-0.052,-0.983,-0.006,-0.854,0.122,0.305,139.622
123615,140832,10603,-0.049,-0.985,-0.013,0.305,0,0.305,139.629
123604,141050,9274,-0.046,-0.984,-0.016,0.305,0,0.305,139.632
123604,140829,10608,-0.047,-0.981,-0.015,1.098,0.122,0.366,139.639
123570,141050,9274,-0.046,-0.98,-0.009,1.098,0.122,0.366,139.642
123570,140818,10604,-0.05,-0.979,-0.002,0.183,0.488,0.549,139.648
123570,141050,9274,-0.051,-0.984,0.001,0.183,0.488,0.549,139.652
123570,140828,10605,-0.049,-0.99,0.01,-1.28,0.61,0.61,139.658
123552,141050,9274,-0.047,-0.992,0.011,-1.28,0.61,0.61,139.662
123552,140818,10611,-0.048,-0.99,0.002,-1.951,0.122,0.61,139.668
123538,140794,9274,-0.05,-0.996,-0.009,-1.951,0.122,0.61,139.672
123538,140780,10585,-0.049,-1.001,-0.003,-0.915,-0.061,0.305,139.678
123549,141050,9274,-0.048,-0.998,0.002,-0.915,-0.061,0.305,139.682
123549,140811,10595,-0.047,-0.982,-0.005,0.061,-0.183,-0.061,139.688
123546,140794,9274,-0.043,-0.973,-0.007,0.061,-0.183,-0.061,139.692
123546,140794,10601,-0.045,-0.972,-0.006,0.244,0.122,0.183,139.698
123561,141050,9274,-0.048,-0.973,-0.008,0.244,0.122,0.183,139.702
123561,140812,10608,-0.049,-0.979,-0.011,-0.488,0.183,0.305,139.708
123565,141050,9274,-0.05,-0.984,-0.009,-0.488,0.183,0.305,139.712
123565,140812,10611,-0.052,-0.988,-0.007,-1.28,0.061,0.427,139.718
123606,141050,9274,-0.05,-0.986,0.001,-1.28,0.061,0.427,139.722
123606,140829,10606,-0.045,-0.983,0.001,-0.793,0.061,0.732,139.728
123588,141050,9274,-0.047,-0.984,-0.003,-0.793,0.061,0.732,139.731
123588,140846,10611,-0.053,-0.988,0.002,-0.061,0.183,0.732,139.738
123598,141050,9274,-0.053,-0.991,0.005,-0.061,0.183,0.732,139.741
123598,140881,10609,-0.053,-0.985,0.002,0.183,0.122,0.549,139.747
123617,141050,9274,-0.052,-0.98,0.005,0.183,0.122,0.549,139.751
123617,140872,10621,-0.05,-0.986,0.009,-0.976,0.122,0.61,139.757
123631,141050,9274,-0.045,-0.982,0.014,-0.976,0.122,0.61,139.761
123631,140879,10617,-0.044,-0.983,0.007,-0.976,-0.183,0.488,139.767
123641,141050,9274,-0.048,-0.987,-0.002,-0.976,-0.183,0.488,139.771
123641,140872,10617,-0.051,-0.993,-0.01,-1.22,-0.305,0.183,139.777
123624,141050,9274,-0.051,-0.993,-0.01,-1.22,-0.305,0.183,139.781
123624,140895,10617,-0.041,-0.99,-0.018,-0.488,-0.549,0.061,139.787
123650,141050,9274,-0.041,-0.99,-0.018,-0.488,-0.549,0.061,139.791
123650,140885,10619,-0.04,-0.977,-0.005,0.549,-0.366,0.244,139.797
123631,141050,9274,-0.04,-0.977,-0.005,0.549,-0.366,0.244,139.801
123631,140900,10629,-0.045,-0.971,-0.005,0,0.427,0.427,139.807
123645,141050,9274,-0.045,-0.971,-0.005,0,0.427,0.427,139.811
123645,140864,10618,-0.053,-0.991,-0.015,-0.976,0.61,0.549,139.817
123650,141050,9274,-0.053,-0.991,-0.015,-0.976,0.61,0.549,139.821
123650,140879,10621,-0.045,-0.991,0,-0.915,0.183,0.488,139.827
123658,141050,9274,-0.045,-0.991,0,-0.915,0.183,0.488,139.83
123658,140899,10616,-0.044,-0.984,0.002,-0.427,0.366,0.61,139.837
123662,141050,9274,-0.044,-0.984,0.002,-0.427,0.366,0.61,139.84
123662,140891,10600,-0.049,-0.984,0.004,0,0.732,0.61,139.847
123641,141050,9274,-0.049,-0.984,0.004,0,0.732,0.61,139.85
123641,140896,10636,-0.054,-0.981,-0.014,-0.732,0.549,0.549,139.856
123653,141050,9274,-0.054,-0.981,-0.014,-0.732,0.549,0.549,139.86
123653,140894,10619,-0.048,-0.996,0.002,-0.488,0,0.366,139.866
123644,141050,9274,-0.048,-0.996,0.002,-0.488,0,0.366,139.87
123644,140895,10617,-0.045,-0.977,-0.007,-0.793,0.061,0.244,139.876
123649,141050,9274,-0.045,-0.977,-0.007,-0.793,0.061,0.244,139.88
123649,140889,10623,-0.05,-0.982,0.006,-0.732,0.793,0.488,139.886
123643,141050,9274,-0.05,-0.982,0.006,-0.732,0.793,0.488,139.89
123643,140914,10631,-0.052,-0.986,-0.012,-0.732,0.549,0.427,139.896
123686,141050,9274,-0.052,-0.986,-0.012,-0.732,0.549,0.427,139.9
123686,140893,10612,-0.047,-0.993,-0.002,-0.061,-0.183,0.305,139.906
123696,141050,9274,-0.047,-0.993,-0.002,-0.061,-0.183,0.305,139.91
123696,140932,10623,-0.043,-0.978,-0.01,-0.061,0.122,0.366,139.916
123687,141050,9274,-0.043,-0.978,-0.01,-0.061,0.122,0.366,139.92
123687,140901,10609,-0.05,-0.98,-0.004,-0.061,0.122,0.366,139.926
123698,141050,9274,-0.049,-0.981,-0.008,0.305,0.488,0.488,139.929
123698,140920,10618,-0.044,-0.981,-0.007,0.305,0.488,0.488,139.936
123693,141050,9274,-0.042,-0.981,0,-0.305,0.366,0.549,139.939
123693,140899,10615,-0.045,-0.982,0.005,-0.305,0.366,0.549,139.946
123676,141050,9274,-0.049,-0.985,0.001,-0.793,0.427,0.793,139.949
123676,140899,10629,-0.052,-0.991,0.007,-0.793,0.427,0.793,139.955
123715,141050,9274,-0.053,-0.985,-0.005,-0.732,0.549,0.671,139.959
123715,140912,10609,-0.049,-0.987,-0.009,-0.732,0.549,0.671,139.965
123702,141050,9274,-0.05,-0.987,-0.013,0.305,0.427,0.549,139.969
123702,140923,10617,-0.053,-0.989,-0.01,0.305,0.427,0.549,139.975
123703,141050,9274,-0.048,-0.986,-0.009,0.976,0.183,0.488,139.979
123703,140911,10612,-0.048,-0.983,-0.007,0.976,0.183,0.488,139.985
123700,141050,9274,-0.051,-0.984,-0.006,0.427,0.427,0.61,139.989
123700,140915,10629,-0.051,-0.985,-0.005,0.427,0.427,0.61,139.995
123727,141050,9274,-0.055,-0.984,-0.006,0.061,0.61,0.793,139.999
123727,140920,10629,-0.055,-0.985,-0.009,0.061,0.61,0.793,140.005
123719,141050,9274,-0.052,-0.987,-0.005,0.183,0.549,0.793,140.009
123719,140937,10643,-0.05,-0.987,-0,0.183,0.549,0.793,140.015
123721,141050,9274,-0.049,-0.978,-0.007,0.122,0.549,0.793,140.019
123721,140925,10637,-0.051,-0.976,-0.01,0.122,0.549,0.793,140.025
123723,141050,9274,-0.053,-0.985,-0.008,-0.061,0.671,0.976,140.028
123723,140938,10636,-0.051,-0.989,-0.003,-0.061,0.671,0.976,140.035
123681,141050,9274,-0.049,-0.985,0.002,0.305,0.61,0.915,140.038
123681,140919,10620,-0.05,-0.979,0.003,0.305,0.61,0.915,140.045
123697,141050,9274,-0.048,-0.978,0.004,-0.427,0.549,0.976,140.048
123697,140898,10625,-0.051,-0.986,0.009,-0.427,0.549,0.976,140.054
123728,141050,9274,-0.053,-0.99,0.009,-0.488,0.488,0.976,140.058
123728,140930,10640,-0.051,-0.99,-0.001,-0.488,0.488,0.976,140.064
123739,141050,9274,-0.052,-0.995,-0.015,-0.366,0.305,0.488,140.068
123739,140953,10647,-0.045,-0.994,-0.016,-0.366,0.305,0.488,140.074
123724,141050,9274,-0.044,-0.989,-0.008,0.732,0.061,0.183,140.078
123724,140951,10620,-0.044,-0.98,-0,0.732,0.061,0.183,140.084
123729,141050,9274,-0.042,-0.974,0.004,0.793,0.549,0.183,140.088
123729,140954,10626,-0.048,-0.97,0.001,0.793,0.549,0.183,140.094
123738,141050,9274,-0.054,-0.98,0.001,-0.732,0.976,0.305,140.098
123738,140960,10625,-0.052,-0.993,0.002,-0.732,0.976,0.305,140.104
123750,141050,9274,-0.05,-0.997,0.008,-0.976,0.427,0.183,140.108
123750,140961,10640,-0.046,-0.988,0.004,-0.976,0.427,0.183,140.114
123729,141050,9274,-0.045,-0.985,0.009,-0.976,0.122,0.122,140.118
123729,140975,10633,-0.047,-0.986,0.013,-0.976,0.122,0.122,140.124
123722,141050,9274,-0.05,-0.983,-0.002,0.305,0.427,0.305,140.128
123722,140957,10630,-0.052,-0.985,-0.001,0.305,0.427,0.305,140.134
123742,141050,9274,-0.052,-0.985,0.008,0.366,0.183,0.366,140.137
123742,140956,10630,-0.049,-0.979,0.011,0.366,0.183,0.366,140.144
123739,141050,9274,-0.051,-0.972,-0.001,-0.549,-0.122,0.61,140.147
123739,140970,10645,-0.054,-0.981,-0.012,-0.549,-0.122,0.61,140.153
123749,141050,9274,-0.052,-0.996,-0.007,-0.366,0,0.244,140.157
123749,140957,10634,-0.055,-0.999,0.001,-0.366,0,0.244,140.163
123721,141050,9274,-0.052,-0.988,-0.01,-0.061,-0.244,0,140.167
123721,140926,10636,-0.052,-0.978,-0.017,-0.061,-0.244,0,140.173
123721,141050,9274,-0.053,-0.982,-0.011,-0.732,-0.244,0.244,140.177
123721,140932,10639,-0.051,-0.991,-0.005,-0.732,-0.244,0.244,140.183
123727,141050,9274,-0.051,-0.988,-0.006,0.122,0,0.122,140.187
