123118,140914,10398,-0.076,-0.975,0.106,-0.366,-0.427,-0.244,83.244
123125,141050,9274,-0.078,-0.974,0.098,-0.61,-0.305,-0.061,83.248
123125,140904,10389,-0.081,-0.981,0.107,-0.61,-0.305,-0.061,83.254
123107,141050,9274,-0.079,-0.977,0.119,-0.305,-0.061,0,83.258
123107,140891,10395,-0.076,-0.969,0.116,-0.305,-0.061,0,83.264
123103,141050,9274,-0.078,-0.969,0.112,-0.793,0.122,0.122,83.268
123103,140892,10372,-0.077,-0.973,0.119,-0.793,0.122,0.122,83.274
123093,141050,9274,-0.074,-0.976,0.124,-0.549,0.122,0.305,83.278
123093,140869,10384,-0.072,-0.983,0.124,-0.549,0.122,0.305,83.284
123097,141050,9274,-0.065,-0.981,0.13,-0.61,-0.061,0.183,83.288
123097,140856,10383,-0.068,-0.981,0.125,-0.61,-0.061,0.183,83.294
123044,141050,9274,-0.071,-0.981,0.126,-0.366,0.061,0.244,83.297
123044,140827,10377,-0.073,-0.983,0.123,-0.366,0.061,0.244,83.304
123027,141050,9274,-0.072,-0.98,0.115,0.366,0,0.366,83.307
123027,140813,10373,-0.071,-0.979,0.111,0.366,0,0.366,83.314
122998,140794,9274,-0.068,-0.977,0.112,0.61,-0.244,0.244,83.317
122998,140777,10357,-0.068,-0.976,0.111,0.61,-0.244,0.244,83.323
122958,140794,9274,-0.068,-0.974,0.109,0.427,-0.122,0.305,83.327
122958,140782,10379,-0.073,-0.979,0.116,0.427,-0.122,0.305,83.333
123000,140794,9274,-0.075,-0.983,0.113,0.366,0.183,0.549,83.337
123000,140785,10371,-0.074,-0.984,0.099,0.366,0.183,0.549,83.343
122983,141050,9274,-0.076,-0.978,0.105,0.244,0.305,0.366,83.347
122983,140807,10366,-0.073,-0.978,0.115,0.244,0.305,0.366,83.353
122947,140794,9274,-0.074,-0.977,0.117,-0.061,0.366,0.488,83.357
122947,140772,10364,-0.076,-0.98,0.123,-0.061,0.366,0.488,83.363
122956,140794,9274,-0.076,-0.978,0.134,-0.793,0.366,0.671,83.367
122956,140795,10348,-0.076,-0.974,0.13,-0.793,0.366,0.671,83.373
122987,140794,9274,-0.075,-0.977,0.11,-1.341,0.183,0.549,83.377
122987,140794,10359,-0.078,-0.987,0.099,-1.341,0.183,0.549,83.383
122969,141050,9274,-0.073,-0.992,0.098,0.244,0,0.305,83.387
122969,140817,10366,-0.07,-0.989,0.105,0.244,0,0.305,83.393
122954,140794,9274,-0.07,-0.974,0.119,0.793,-0.061,0.183,83.397
122954,140784,10356,-0.072,-0.962,0.116,0.793,-0.061,0.183,83.403
122966,141050,9274,-0.08,-0.96,0.114,-0.427,0.915,0.488,83.406
122966,140801,10341,-0.083,-0.966,0.111,-0.427,0.915,0.488,83.413
122960,141050,9274,-0.083,-0.966,0.111,-0.427,0.915,0.488,83.416
122960,140803,10353,-0.077,-0.992,0.109,-0.732,0.854,0.549,83.422
122998,141050,9274,-0.077,-0.992,0.109,-0.732,0.854,0.549,83.426
122998,140811,10344,-0.072,-0.981,0.124,-0.793,0.183,0,83.432
122987,141050,9274,-0.072,-0.981,0.124,-0.793,0.183,0,83.436
122987,140825,10355,-0.076,-0.978,0.124,-0.488,0.549,0.244,83.442
122994,141050,9274,-0.076,-0.978,0.124,-0.488,0.549,0.244,83.446
122994,140811,10339,-0.077,-0.985,0.118,0.61,0.854,0.366,83.452
122979,141050,9274,-0.077,-0.985,0.118,0.61,0.854,0.366,83.456
122979,140821,10356,-0.074,-0.99,0.11,0.549,0.61,-0.122,83.462
123005,141050,9274,-0.074,-0.99,0.11,0.549,0.61,-0.122,83.466
123005,140812,10326,-0.065,-0.973,0.104,0.976,0.488,-0.366,83.472
122962,141050,9274,-0.065,-0.973,0.104,0.976,0.488,-0.366,83.476
122962,140803,10352,-0.067,-0.969,0.112,0.854,0.854,-0.183,83.482
122979,140794,9274,-0.067,-0.969,0.112,0.854,0.854,-0.183,83.486
122979,140791,10343,-0.072,-0.973,0.111,1.22,0.976,0,83.492
122930,140794,9274,-0.072,-0.973,0.111,1.22,0.976,0,83.495
122930,140794,10345,-0.077,-0.975,0.112,0.61,0.732,0.366,83.502
122971,140794,9274,-0.077,-0.975,0.112,0.61,0.732,0.366,83.505
122971,140777,10364,-0.078,-0.981,0.127,0.793,0.854,0.427,83.512
122975,141050,9274,-0.078,-0.981,0.127,0.793,0.854,0.427,83.515
122975,140815,10350,-0.082,-0.96,0.147,0.183,0.915,0.305,83.521
123005,141050,9274,-0.082,-0.96,0.147,0.183,0.915,0.305,83.525
123005,140810,10365,-0.089,-0.985,0.108,-2.134,0.732,0.61,83.531
122989,141050,9274,-0.089,-0.985,0.108,-2.134,0.732,0.61,83.535
122989,140822,10370,-0.077,-1,0.114,-0.427,-0.244,0.183,83.541
122993,141050,9274,-0.077,-1,0.114,-0.427,-0.244,0.183,83.545
122993,140810,10371,-0.073,-0.947,0.107,0.488,-0.793,-0.183,83.551
122998,141050,9274,-0.073,-0.947,0.107,0.488,-0.793,-0.183,83.555
122998,140826,10364,-0.086,-0.967,0.115,-0.549,0.122,0.549,83.561
123014,141050,9274,-0.086,-0.967,0.115,-0.549,0.122,0.549,83.565
123014,140817,10360,-0.088,-0.978,0.112,0.183,0,0.732,83.571
123002,141050,9274,-0.083,-0.981,0.112,0.183,0,0.732,83.575
123002,140827,10358,-0.076,-0.983,0.123,-1.524,-0.671,0.549,83.581
123015,141050,9274,-0.075,-0.979,0.128,-1.524,-0.671,0.549,83.585
123015,140839,10346,-0.08,-0.976,0.128,-2.073,-0.366,1.22,83.591
123021,141050,9274,-0.088,-0.984,0.123,-2.073,-0.366,1.22,83.595
123021,140836,10361,-0.087,-0.991,0.12,-1.524,-0.366,1.098,83.601
123043,141050,9274,-0.084,-0.993,0.115,-1.524,-0.366,1.098,83.604
123043,140841,10370,-0.082,-0.994,0.119,-0.549,-0.915,0.61,83.611
123031,141050,9274,-0.079,-0.986,0.113,-0.549,-0.915,0.61,83.614
123031,140859,10375,-0.077,-0.974,0.111,-1.098,-0.915,0.671,83.62
123069,141050,9274,-0.075,-0.969,0.111,-1.098,-0.915,0.671,83.624
123069,140877,10368,-0.08,-0.973,0.104,-1.585,-0.671,0.915,83.63
123054,141050,9274,-0.081,-0.982,0.103,-1.585,-0.671,0.915,83.634
123054,140889,10356,-0.078,-0.982,0.109,-1.585,-0.854,0.793,83.64
123016,141050,9274,-0.076,-0.975,0.11,-1.585,-0.854,0.793,83.644
123016,140842,10372,-0.075,-0.973,0.111,-1.707,-0.793,0.549,83.65
123023,141050,9274,-0.075,-0.97,0.11,-1.707,-0.793,0.549,83.654
123023,140869,10368,-0.073,-0.975,0.112,-0.671,-0.305,0.488,83.66
123071,141050,9274,-0.072,-0.98,0.116,-0.671,-0.305,0.488,83.664
123071,140881,10371,-0.07,-0.979,0.114,-0.305,-0.305,0.488,83.67
123069,141050,9274,-0.067,-0.975,0.109,-0.305,-0.305,0.488,83.674
123069,140902,10370,-0.062,-0.979,0.115,-1.28,-0.244,0.183,83.68
123050,141050,9274,-0.06,-0.983,0.116,-1.28,-0.244,0.183,83.684
123050,140873,10360,-0.06,-0.985,0.115,-1.585,0.122,0.244,83.69
123061,141050,9274,-0.059,-0.986,0.114,-1.585,0.122,0.244,83.694
123061,140878,10355,-0.057,-0.985,0.114,-1.159,0.244,0.366,83.7
123087,141050,9274,-0.06,-0.986,0.118,-1.159,0.244,0.366,83.703
123087,140894,10381,-0.064,-0.985,0.124,-0.549,0.183,0.183,83.71
123057,141050,9274,-0.063,-0.982,0.121,-0.549,0.183,0.183,83.713
123057,140868,10361,-0.066,-0.983,0.114,-0.244,0.122,0,83.72
123052,141050,9274,-0.065,-0.977,0.116,-0.244,0.122,0,83.723
123052,140857,10367,-0.065,-0.979,0.12,-0.488,-0.061,0.183,83.729
123040,141050,9274,-0.065,-0.982,0.128,-0.488,-0.061,0.183,83.733
123040,140856,10372,-0.069,-0.974,0.123,-0.549,0.061,0.061,83.739
123060,141050,9274,-0.073,-0.973,0.111,-0.549,0.061,0.061,83.743
123060,140858,10377,-0.072,-0.974,0.1,-0.366,0.122,-0.183,83.749
123047,141050,9274,-0.067,-0.981,0.107,-0.366,0.122,-0.183,83.753
123047,140871,10372,-0.067,-0.977,0.125,0.61,-0.061,-0.183,83.759
123044,141050,9274,-0.07,-0.967,0.122,0.61,-0.061,-0.183,83.763
123044,140854,10371,-0.074,-0.964,0.113,-0.915,0.244,0.366,83.769
