124246,141464,10676,-0.049,-0.983,0.099,0.488,2.317,1.159,8.26
124241,141562,9274,-0.046,-0.984,0.091,0.488,2.317,1.159,8.264
124241,141501,10654,-0.048,-0.99,0.096,0.427,2.256,1.037,8.27
124240,141562,9274,-0.049,-0.992,0.109,0.427,2.256,1.037,8.274
124240,141466,10661,-0.05,-0.982,0.104,1.341,2.012,0.671,8.28
124250,141562,9274,-0.047,-0.977,0.094,1.341,2.012,0.671,8.284
124250,141492,10666,-0.046,-0.979,0.096,1.585,1.768,0.732,8.29
124273,141562,9274,-0.046,-0.973,0.107,1.585,1.768,0.732,8.294
124273,141491,10653,-0.045,-0.972,0.101,1.463,1.707,0.671,8.3
124246,141562,9274,-0.049,-0.971,0.086,1.463,1.707,0.671,8.304
124246,141485,10654,-0.047,-0.979,0.085,0.122,1.646,0.61,8.31
124229,141562,9274,-0.053,-0.997,0.104,0.122,1.646,0.61,8.314
124229,141479,10676,-0.053,-0.992,0.104,0.549,1.159,0.549,8.32
124246,141562,9274,-0.05,-0.985,0.093,0.549,1.159,0.549,8.324
124246,141486,10653,-0.049,-0.984,0.098,0.122,1.159,0.305,8.33
124241,141562,9274,-0.054,-0.988,0.109,0.122,1.159,0.305,8.333
124241,141484,10668,-0.053,-0.988,0.105,1.341,1.341,0.244,8.34
124250,141562,9274,-0.051,-0.984,0.107,1.341,1.341,0.244,8.343
124250,141502,10663,-0.054,-0.978,0.105,1.098,0.976,0.183,8.35
124234,141562,9274,-0.051,-0.978,0.109,1.098,0.976,0.183,8.353
124234,141466,10671,-0.049,-0.985,0.112,1.098,0.305,0.183,8.359
124220,141562,9274,-0.048,-0.984,0.112,1.098,0.305,0.183,8.363
124220,141470,10656,-0.051,-0.98,0.107,0.854,-0.244,0.183,8.369
124224,141562,9274,-0.051,-0.98,0.094,0.854,-0.244,0.183,8.373
124224,141464,10653,-0.051,-0.985,0.103,0.549,-0.427,0.305,8.379
124221,141562,9274,-0.051,-0.987,0.11,0.549,-0.427,0.305,8.383
124221,141459,10677,-0.048,-0.979,0.113,0.488,-0.854,0.183,8.389
124256,141562,9274,-0.048,-0.97,0.099,0.488,-0.854,0.183,8.393
124256,141461,10666,-0.052,-0.969,0.093,-0.976,-0.915,0.122,8.399
124228,141562,9274,-0.05,-0.977,0.093,-0.976,-0.915,0.122,8.403
124228,141483,10658,-0.047,-0.984,0.095,-0.915,-1.28,0.244,8.409
124249,141562,9274,-0.043,-0.982,0.091,-0.915,-1.28,0.244,8.413
124249,141487,10665,-0.04,-0.983,0.094,-1.585,-1.707,0.061,8.419
124246,141562,9274,-0.044,-0.985,0.1,-1.585,-1.707,0.061,8.423
124246,141497,10665,-0.044,-0.985,0.091,-1.463,-1.707,0.183,8.429
124265,141562,9274,-0.047,-0.987,0.082,-1.463,-1.707,0.183,8.432
124265,141506,10669,-0.048,-0.988,0.091,-0.793,-1.098,0.061,8.439
124271,141562,9274,-0.047,-0.99,0.091,-0.793,-1.098,0.061,8.442
124271,141507,10669,-0.042,-0.983,0.085,-0.061,-1.28,-0.183,8.448
124300,141562,9274,-0.041,-0.978,0.091,-0.061,-1.28,-0.183,8.452
124300,141508,10679,-0.041,-0.971,0.093,-0.122,-1.585,-0.122,8.458
124258,141562,9274,-0.04,-0.972,0.086,-0.122,-1.585,-0.122,8.462
124258,141488,10662,-0.041,-0.976,0.092,-0.305,-1.098,0,8.468
124293,141562,9274,-0.042,-0.977,0.105,-0.305,-1.098,0,8.472
124293,141508,10670,-0.036,-0.979,0.099,-1.585,-0.976,0.244,8.478
124290,141562,9274,-0.038,-0.977,0.079,-1.585,-0.976,0.244,8.482
124290,141510,10679,-0.04,-0.98,0.077,-1.89,-1.341,0.366,8.488
124291,141562,9274,-0.04,-0.994,0.094,-1.89,-1.341,0.366,8.492
124291,141519,10679,-0.037,-0.997,0.104,0.488,-1.341,0.244,8.498
124292,141562,9274,-0.034,-0.975,0.09,0.488,-1.341,0.244,8.502
124292,141534,10670,-0.037,-0.966,0.082,0.61,-0.732,0.244,8.508
