124350,140669,10699,-0.067,-0.973,0.129,0,0.488,0.488,258.496
124349,140794,9274,-0.067,-0.973,0.129,0,0.488,0.488,258.5
124349,140672,10694,-0.073,-0.975,0.13,-0.061,0.488,0.488,258.506
124351,140794,9274,-0.073,-0.975,0.13,-0.061,0.488,0.488,258.51
124351,140669,10696,-0.071,-0.979,0.128,-0.488,0.427,0.61,258.516
124368,140794,9274,-0.071,-0.979,0.128,-0.488,0.427,0.61,258.52
124368,140672,10697,-0.071,-0.974,0.126,-0.671,0.427,0.732,258.526
124347,140794,9274,-0.071,-0.974,0.126,-0.671,0.427,0.732,258.53
124347,140672,10697,-0.07,-0.979,0.127,-0.305,0.732,0.793,258.536
124391,140794,9274,-0.07,-0.979,0.127,-0.305,0.732,0.793,258.54
124391,140685,10693,-0.077,-0.977,0.135,0.122,0.671,0.671,258.546
124378,140794,9274,-0.077,-0.977,0.135,0.122,0.671,0.671,258.55
124378,140709,10704,-0.073,-0.98,0.132,0.183,0.549,0.549,258.556
124384,140794,9274,-0.073,-0.98,0.132,0.183,0.549,0.549,258.559
124384,140690,10707,-0.073,-0.974,0.128,-0.122,0.671,0.61,258.566
124381,140794,9274,-0.073,-0.974,0.128,-0.122,0.671,0.61,258.569
124381,140693,10697,-0.074,-0.978,0.13,-0.122,0.671,0.61,258.576
124380,140794,9274,-0.075,-0.983,0.128,-0.366,0.61,0.427,258.579
124380,140710,10707,-0.072,-0.982,0.128,-0.366,0.61,0.427,258.585
124380,140794,9274,-0.07,-0.976,0.132,-0.244,0.366,0.366,258.589
124380,140685,10689,-0.072,-0.973,0.129,-0.244,0.366,0.366,258.595
124369,140794,9274,-0.07,-0.973,0.128,-0.305,0.427,0.366,258.599
124369,140677,10703,-0.07,-0.976,0.125,-0.305,0.427,0.366,258.605
124357,140794,9274,-0.074,-0.977,0.13,-0.305,0.488,0.244,258.609
124357,140675,10710,-0.072,-0.978,0.126,-0.305,0.488,0.244,258.615
124395,140794,9274,-0.072,-0.98,0.13,-0.488,0.305,0.244,258.619
124395,140681,10690,-0.072,-0.98,0.131,-0.488,0.305,0.244,258.625
124356,140794,9274,-0.069,-0.981,0.13,-0.366,0.244,0.244,258.629
124356,140664,10721,-0.07,-0.978,0.13,-0.366,0.244,0.244,258.635
124371,140794,9274,-0.071,-0.974,0.13,-0.061,0.305,0.244,258.639
124371,140676,10700,-0.072,-0.974,0.13,-0.061,0.305,0.244,258.645
124368,140794,9274,-0.07,-0.972,0.133,0.244,0.305,0.305,258.649
124368,140683,10703,-0.068,-0.97,0.133,0.244,0.305,0.305,258.655
124364,140794,9274,-0.07,-0.971,0.133,0.305,0.244,0.305,258.658
124364,140699,10704,-0.073,-0.975,0.134,0.305,0.244,0.305,258.665
124350,140794,9274,-0.071,-0.974,0.132,0.061,0.183,0.244,258.668
124350,140693,10699,-0.074,-0.976,0.128,0.061,0.183,0.244,258.675
124362,140794,9274,-0.077,-0.98,0.125,-0.305,0.244,0.244,258.678
124362,140696,10720,-0.073,-0.982,0.125,-0.305,0.244,0.244,258.684
124366,140794,9274,-0.074,-0.98,0.13,-0.244,0.305,0.305,258.688
124366,140690,10696,-0.073,-0.979,0.124,-0.244,0.305,0.305,258.694
124375,140794,9274,-0.075,-0.979,0.127,-0.183,0.366,0.244,258.698
124375,140689,10697,-0.075,-0.977,0.126,-0.183,0.366,0.244,258.704
124357,140794,9274,-0.072,-0.975,0.128,-0.244,0.366,0.244,258.708
124357,140669,10702,-0.071,-0.978,0.131,-0.244,0.366,0.244,258.714
124366,140794,9274,-0.072,-0.977,0.129,-0.244,0.244,0.122,258.718
124366,140679,10695,-0.074,-0.976,0.127,-0.244,0.244,0.122,258.724
124350,140794,9274,-0.074,-0.977,0.124,-0.427,0.305,0.122,258.728
124350,140676,10701,-0.073,-0.975,0.126,-0.427,0.305,0.122,258.734
