129739,144030,10825,0.008,-0.98,-0.093,-0.488,-0.122,0.183,327.05
129739,144118,11518,0.004,-0.976,-0.111,0,-0.061,0.244,327.056
129752,144030,10825,0.004,-0.976,-0.111,0,-0.061,0.244,327.06
129752,144122,11533,0.005,-0.97,-0.102,0.061,0.305,0.366,327.066
129746,144030,10825,0.005,-0.97,-0.102,0.061,0.305,0.366,327.07
129746,144126,11527,-0.001,-0.985,-0.1,0.183,0.549,0.488,327.076
129748,144030,10825,-0.001,-0.985,-0.1,0.183,0.549,0.488,327.08
129748,144118,11527,0.003,-0.98,-0.1,-0.549,0.122,0.244,327.086
129741,144030,10825,0.003,-0.98,-0.1,-0.549,0.122,0.244,327.09
129741,144084,11514,0.001,-0.976,-0.1,-0.549,0,0.549,327.096
129727,144030,10825,0.001,-0.976,-0.1,-0.549,0,0.549,327.1
129727,144124,11509,0.003,-0.978,-0.103,-0.244,0.183,0.366,327.106
129732,144286,10825,0.003,-0.978,-0.103,-0.244,0.183,0.366,327.11
129732,144134,11510,0.003,-0.977,-0.105,-0.244,0.183,0.366,327.116
129743,144030,10825,0.002,-0.98,-0.105,0.061,0.305,0.244,327.119
129743,144126,11526,0.001,-0.981,-0.1,0.061,0.305,0.244,327.126
129734,144286,10825,-0.002,-0.981,-0.103,-0.427,0.427,0.366,327.129
129734,144132,11526,0,-0.977,-0.107,-0.427,0.427,0.366,327.136
129740,144286,10825,-0,-0.98,-0.108,-0.61,0.488,0.305,327.139
129740,144144,11522,-0,-0.982,-0.104,-0.61,0.488,0.305,327.145
129732,144286,10825,0.002,-0.981,-0.106,-0.183,0.427,0.305,327.149
129732,144132,11515,-0,-0.982,-0.106,-0.183,0.427,0.305,327.155
129749,144286,10825,0.002,-0.98,-0.101,0.244,0.427,0.244,327.159
129749,144128,11512,-0,-0.982,-0.099,0.244,0.427,0.244,327.165
129744,144030,10825,0.001,-0.974,-0.102,0.427,0.61,0.244,327.169
129744,144126,11507,0.001,-0.975,-0.101,0.427,0.61,0.244,327.175
129746,144286,10825,0.002,-0.974,-0.099,0.671,0.549,0.244,327.179
129746,144132,11522,0.002,-0.971,-0.101,0.671,0.549,0.244,327.185
129727,144030,10825,0.004,-0.97,-0.103,0.305,0.427,0.305,327.189
129727,144126,11515,0.005,-0.969,-0.098,0.305,0.427,0.305,327.195
129707,144286,10825,0.005,-0.974,-0.102,-0.183,0.549,0.488,327.199
129707,144134,11511,0.002,-0.979,-0.099,-0.183,0.549,0.488,327.205
129728,144030,10825,0.001,-0.98,-0.099,0.061,0.671,0.549,327.209
129728,144125,11499,0.004,-0.982,-0.104,0.061,0.671,0.549,327.215
129718,144030,10825,0.005,-0.981,-0.103,-0.061,0.671,0.61,327.218
129718,144119,11538,0.003,-0.983,-0.1,-0.061,0.671,0.61,327.225
129716,144030,10825,0.003,-0.982,-0.097,-0.061,0.61,0.671,327.228
129716,144117,11517,0.003,-0.982,-0.098,-0.061,0.61,0.671,327.235
129723,144030,10825,-0.001,-0.982,-0.098,-0.061,0.488,0.549,327.238
129723,144117,11519,0.002,-0.979,-0.096,-0.061,0.488,0.549,327.244
129731,144030,10825,0.002,-0.98,-0.096,-0.244,0.61,0.366,327.248
129731,144093,11519,-0.001,-0.978,-0.098,-0.244,0.61,0.366,327.254
129726,144286,10825,-0.001,-0.979,-0.098,0,0.61,0.366,327.258
129726,144128,11518,-0,-0.978,-0.098,0,0.61,0.366,327.264
129747,144030,10825,0.001,-0.972,-0.102,-0.061,0.366,0.244,327.268
129747,144100,11531,0.001,-0.972,-0.1,-0.061,0.366,0.244,327.274
129729,144030,10825,-0.001,-0.975,-0.1,-0.244,0.244,0.366,327.278
129729,144091,11537,0,-0.976,-0.101,-0.244,0.244,0.366,327.284
129722,144030,10825,-0.001,-0.975,-0.099,-0.305,0.183,0.549,327.288
129722,144125,11521,0,-0.977,-0.101,-0.305,0.183,0.549,327.294
129726,144030,10825,0.001,-0.98,-0.1,-0.366,0.061,0.61,327.298
129726,144106,11521,0,-0.979,-0.099,-0.366,0.061,0.61,327.304
129738,144030,10825,0.001,-0.982,-0.099,-0.427,0.061,0.61,327.308
129738,144093,11524,0.003,-0.982,-0.103,-0.427,0.061,0.61,327.314
129743,144030,10825,-0.001,-0.979,-0.099,-0.549,0.061,0.488,327.317
129743,144104,11506,0,-0.976,-0.099,-0.549,0.061,0.488,327.324
129733,144030,10825,0,-0.973,-0.101,-0.549,0.183,0.427,327.327
129733,144107,11529,0.001,-0.972,-0.101,-0.549,0.183,0.427,327.334
129738,144030,10825,0,-0.977,-0.102,-0.976,0.305,0.366,327.337
129738,144116,11530,-0.001,-0.977,-0.102,-0.976,0.305,0.366,327.343
129731,144030,10825,-0.001,-0.983,-0.102,-1.341,0.183,0.122,327.347
129731,144108,11518,0.001,-0.982,-0.105,-1.341,0.183,0.122,327.353
129738,144286,10825,0.004,-0.983,-0.109,-1.22,0.122,0.122,327.357
129738,144139,11525,0.004,-0.983,-0.1,-1.22,0.122,0.122,327.363
129745,144030,10825,0.005,-0.978,-0.1,-0.366,0.183,0.122,327.367
129745,144104,11522,0.005,-0.974,-0.101,-0.366,0.183,0.122,327.373
129721,144030,10825,0.005,-0.97,-0.101,0.244,0.549,0.122,327.377
129721,144111,11514,0.004,-0.972,-0.099,0.244,0.549,0.122,327.383
129742,144030,10825,0.004,-0.969,-0.104,0.244,0.732,0.183,327.387
129742,144123,11540,0.003,-0.975,-0.107,0.244,0.732,0.183,327.393
129720,144030,10825,0.002,-0.98,-0.102,-0.305,0.671,0.305,327.397
129720,144126,11521,0.004,-0.981,-0.102,-0.305,0.671,0.305,327.403
129727,144030,10825,0.003,-0.979,-0.106,-0.488,0.488,0.488,327.407
129727,144100,11524,0.007,-0.98,-0.109,-0.488,0.488,0.488,327.413
129732,144286,10825,0.008,-0.98,-0.11,0.244,0.671,0.61,327.416
129732,144144,11538,0.004,-0.984,-0.11,0.244,0.671,0.61,327.423
129730,144030,10825,0.002,-0.982,-0.109,1.341,0.915,0.61,327.426
129730,144102,11533,0.002,-0.979,-0.107,1.341,0.915,0.61,327.433
129723,144286,10825,0.002,-0.978,-0.105,0.732,0.854,0.549,327.436
129723,144140,11526,-0.004,-0.977,-0.104,0.732,0.854,0.549,327.442
129731,144030,10825,-0.002,-0.974,-0.103,-0.366,0.793,0.671,327.446
129731,144109,11518,0.001,-0.977,-0.101,-0.366,0.793,0.671,327.452
129707,144030,10825,0.002,-0.982,-0.097,-0.671,0.549,0.488,327.456
129707,144090,11555,0,-0.984,-0.096,-0.671,0.549,0.488,327.462
129721,144030,10825,0.002,-0.981,-0.097,-0.732,0.427,0.244,327.466
129721,144097,11511,-0.002,-0.98,-0.095,-0.732,0.427,0.244,327.472
129735,144030,10825,-0.003,-0.975,-0.098,-0.061,0.732,0.244,327.476
129735,144090,11527,-0.004,-0.975,-0.101,-0.061,0.732,0.244,327.482
129725,144030,10825,-0.003,-0.978,-0.101,0.244,0.854,0.122,327.486
129725,144114,11521,-0.005,-0.974,-0.1,0.244,0.854,0.122,327.492
129722,144030,10825,-0.007,-0.973,-0.097,-0.366,0.671,0.183,327.496
129722,144109,11530,-0.007,-0.975,-0.098,-0.366,0.671,0.183,327.502
129702,144286,10825,-0.006,-0.975,-0.1,-0.61,0.549,0.244,327.506
129702,144136,11519,-0.002,-0.978,-0.103,-0.61,0.549,0.244,327.512
129740,144286,10825,-0.004,-0.98,-0.096,-0.427,0.549,0.122,327.515
129740,144129,11540,-0.004,-0.979,-0.1,-0.427,0.549,0.122,327.522
129729,144030,10825,-0.007,-0.979,-0.099,-0.122,0.61,0.122,327.525
129729,144119,11535,-0.003,-0.981,-0.095,-0.122,0.61,0.122,327.531
129728,144030,10825,-0.003,-0.983,-0.099,0.427,0.61,-0.122,327.535
129728,144116,11540,-0.003,-0.985,-0.096,0.427,0.61,-0.122,327.541
129722,144030,10825,-0.002,-0.981,-0.095,0.549,0.488,-0.122,327.545
129722,144126,11535,-0,-0.974,-0.096,0.549,0.488,-0.122,327.551
129750,144286,10825,-0.002,-0.97,-0.096,0.122,0.366,-0.122,327.555
129750,144144,11537,-0.001,-0.972,-0.097,0.122,0.366,-0.122,327.561
129733,144030,10825,-0.001,-0.972,-0.097,0.122,0.366,-0.122,327.565
129733,144125,11536,0.001,-0.979,-0.098,0.061,0.244,-0.122,327.571
129746,144286,10825,0.001,-0.979,-0.098,0.061,0.244,-0.122,327.575
129746,144131,11535,-0.001,-0.98,-0.101,-0.427,0.061,-0.244,327.581
129748,144030,10825,-0.001,-0.98,-0.101,-0.427,0.061,-0.244,327.585
129748,144124,11527,0.001,-0.98,-0.102,-0.976,0,-0.122,327.591
129761,144286,10825,0.001,-0.98,-0.102,-0.976,0,-0.122,327.595
129761,144156,11530,0.003,-0.977,-0.097,-0.793,-0.061,-0.061,327.601
129749,144286,10825,0.003,-0.977,-0.097,-0.793,-0.061,-0.061,327.605
129749,144143,11513,0.002,-0.973,-0.104,-0.854,-0.122,-0.183,327.611
129771,144030,10825,0.002,-0.973,-0.104,-0.854,-0.122,-0.183,327.614
129771,144123,11532,0.007,-0.975,-0.1,-1.098,-0.244,-0.061,327.621
129749,144286,10825,0.007,-0.975,-0.1,-1.098,-0.244,-0.061,327.624
129749,144137,11547,0.005,-0.982,-0.101,-1.098,-0.549,-0.061,327.631
129768,144286,10825,0.005,-0.982,-0.101,-1.098,-0.549,-0.061,327.634
129768,144132,11534,0.007,-0.978,-0.101,-1.22,-0.671,-0.122,327.64
129743,144030,10825,0.007,-0.978,-0.101,-1.22,-0.671,-0.122,327.644
129743,144102,11539,0.006,-0.978,-0.107,-0.915,-0.488,-0.061,327.65
129745,144286,10825,0.006,-0.978,-0.107,-0.915,-0.488,-0.061,327.654
129745,144133,11546,0.011,-0.973,-0.102,-0.976,-0.244,-0.061,327.66
129756,144030,10825,0.011,-0.973,-0.102,-0.976,-0.244,-0.061,327.664
129756,144111,11524,0.007,-0.971,-0.105,-1.037,0,-0.122,327.67
129754,144030,10825,0.007,-0.971,-0.105,-1.037,0,-0.122,327.674
129754,144120,11517,0.006,-0.974,-0.104,-1.524,0.305,0.061,327.68
129744,144030,10825,0.006,-0.974,-0.104,-1.524,0.305,0.061,327.684
129744,144119,11536,0.005,-0.974,-0.111,-2.073,0.305,0.183,327.69
129746,144030,10825,0.005,-0.974,-0.111,-2.073,0.305,0.183,327.694
129746,144109,11536,0.004,-0.984,-0.105,-1.646,0.366,0.366,327.7
129765,144286,10825,0.004,-0.984,-0.105,-1.646,0.366,0.366,327.704
129765,144139,11536,0.005,-0.987,-0.104,-0.549,0.427,0.427,327.71
129755,144030,10825,0.006,-0.985,-0.108,-0.549,0.427,0.427,327.713
129755,144099,11519,0.006,-0.979,-0.107,0.305,0.61,0.488,327.72
129761,144030,10825,0.004,-0.977,-0.107,0.305,0.61,0.488,327.723
129761,144109,11523,0.005,-0.976,-0.108,0.61,0.976,0.427,327.73
129753,144030,10825,0.002,-0.978,-0.105,0.61,0.976,0.427,327.733
129753,144104,11526,0.001,-0.972,-0.103,0.305,0.915,0.366,327.739
129722,144030,10825,0.001,-0.973,-0.103,0.305,0.915,0.366,327.743
129722,144113,11535,0.003,-0.973,-0.101,-0.488,0.671,0.549,327.749
129736,144030,10825,0.004,-0.974,-0.099,-0.488,0.671,0.549,327.753
129736,144098,11523,0.004,-0.98,-0.103,-0.488,0.732,0.549,327.759
129726,144030,10825,0.002,-0.979,-0.105,-0.488,0.732,0.549,327.763
129726,144111,11518,0.004,-0.98,-0.109,-0.61,0.854,0.305,327.769
129727,144030,10825,-0.001,-0.983,-0.103,-0.61,0.854,0.305,327.773
129727,144116,11525,-0,-0.983,-0.102,-0.366,0.854,0.549,327.779
129724,144030,10825,0,-0.98,-0.104,-0.366,0.854,0.549,327.783
129724,144106,11544,0,-0.979,-0.101,-0.122,0.793,0.488,327.789
129752,144030,10825,-0.001,-0.977,-0.101,-0.122,0.793,0.488,327.793
129752,144104,11514,-0.001,-0.975,-0.102,-0.122,0.793,0.366,327.799
129731,144030,10825,0.001,-0.977,-0.101,-0.122,0.793,0.366,327.803
129731,144107,11535,0,-0.977,-0.097,-0.122,0.732,0.427,327.809
129741,144030,10825,0.001,-0.974,-0.103,-0.122,0.732,0.427,327.812
129741,144107,11526,0.001,-0.975,-0.1,-0.427,0.488,0.305,327.819
129725,144030,10825,-0.001,-0.976,-0.1,-0.427,0.488,0.305,327.822
129725,144090,11538,0.002,-0.979,-0.1,-0.183,0.244,0.305,327.829
129712,144030,10825,0.002,-0.978,-0.098,-0.183,0.244,0.305,327.832
129712,144102,11523,-0.002,-0.978,-0.099,0,0.366,0.305,327.838
129733,144030,10825,-0.001,-0.979,-0.099,0,0.366,0.305,327.842
129733,144101,11540,-0.003,-0.978,-0.098,0,0.366,0.366,327.848
129708,144030,10825,-0,-0.977,-0.099,0,0.366,0.366,327.852
129708,144105,11532,-0.001,-0.98,-0.1,0,0.122,0.244,327.858
129727,144030,10825,0,-0.979,-0.1,0,0.122,0.244,327.862
129727,144076,11513,0,-0.979,-0.101,-0.244,-0.061,0.244,327.868
129726,144030,10825,0,-0.978,-0.103,-0.244,-0.061,0.244,327.872
129726,144081,11518,0.002,-0.976,-0.101,-0.671,-0.183,0.183,327.878
129727,144030,10825,0.002,-0.978,-0.1,-0.671,-0.183,0.183,327.882
129727,144085,11530,0.002,-0.975,-0.102,-0.915,-0.122,0.122,327.888
129696,144030,10825,-0.001,-0.978,-0.099,-0.915,-0.122,0.122,327.892
129696,144070,11531,0.002,-0.981,-0.1,-0.854,-0.183,0.122,327.898
129706,144030,10825,0.002,-0.981,-0.102,-0.854,-0.183,0.122,327.902
129706,144116,11516,0.001,-0.982,-0.104,-0.793,-0.244,0.061,327.908
129697,144030,10825,0.006,-0.978,-0.102,-0.793,-0.244,0.061,327.911
129697,144093,11519,0.007,-0.979,-0.104,-0.488,-0.366,0.061,327.918
129700,144030,10825,0.003,-0.979,-0.099,-0.488,-0.366,0.061,327.921
129700,144114,11528,0.004,-0.975,-0.104,-0.366,-0.305,0,327.928
129694,144030,10825,0.005,-0.975,-0.104,-0.366,-0.305,0,327.931
129694,144096,11534,0.005,-0.975,-0.104,-0.549,-0.244,0.122,327.937
129718,144030,10825,0.006,-0.978,-0.103,-0.549,-0.244,0.122,327.941
129718,144101,11515,0.006,-0.981,-0.101,-0.549,-0.305,0.061,327.947
129703,144030,10825,0.007,-0.979,-0.104,-0.549,-0.305,0.061,327.951
129703,144081,11517,0.006,-0.975,-0.105,-0.915,-0.366,0.122,327.957
129694,144030,10825,0.004,-0.972,-0.108,-0.915,-0.366,0.122,327.961
129694,144084,11514,0.009,-0.977,-0.109,-1.037,-0.244,0.366,327.967
129688,144030,10825,0.011,-0.97,-0.109,-1.037,-0.244,0.366,327.971
129688,144076,11533,0.012,-0.971,-0.113,-0.854,0.061,0.305,327.977
129713,144030,10825,0.011,-0.972,-0.112,-0.854,0.061,0.305,327.981
129713,144102,11523,0.006,-0.979,-0.112,-1.098,0.488,0.366,327.987
129721,144030,10825,0.004,-0.981,-0.108,-1.098,0.488,0.366,327.991
129721,144086,11528,0.003,-0.978,-0.112,-1.22,0.854,0.549,327.997
129688,144030,10825,0.005,-0.976,-0.113,-1.22,0.854,0.549,328.001
129688,144093,11517,0.007,-0.979,-0.104,-1.341,0.793,0.61,328.007
129691,144030,10825,0.008,-0.984,-0.109,-1.341,0.793,0.61,328.01
129691,144104,11508,0.008,-0.986,-0.11,-0.915,0.915,0.549,328.017
129679,144030,10825,0.007,-0.981,-0.109,-0.915,0.915,0.549,328.02
129679,144092,11534,0.004,-0.978,-0.109,-0.671,1.463,0.488,328.027
129691,144030,10825,0.001,-0.976,-0.109,-0.671,1.463,0.488,328.03
129691,144089,11512,0.001,-0.976,-0.106,-0.244,1.646,0.549,328.036
129696,144030,10825,0.002,-0.974,-0.108,-0.244,1.646,0.549,328.04
129696,144079,11511,0.001,-0.973,-0.104,-0.427,1.22,0.488,328.046
129685,144030,10825,0.001,-0.972,-0.1,-0.427,1.22,0.488,328.05
129685,144097,11517,0.001,-0.975,-0.102,-1.037,1.22,0.488,328.056
129686,144030,10825,0.001,-0.979,-0.107,-1.037,1.22,0.488,328.06
129686,144092,11507,-0,-0.981,-0.105,-0.854,1.22,0.549,328.066
129689,144030,10825,0.004,-0.98,-0.105,-0.854,1.22,0.549,328.07
129689,144079,11521,0.003,-0.981,-0.102,0.122,1.28,0.61,328.076
129684,144030,10825,0.002,-0.979,-0.096,0.122,1.28,0.61,328.08
129684,144070,11531,0.002,-0.975,-0.098,1.28,1.524,0.488,328.086
129666,144030,10825,0.001,-0.971,-0.1,1.28,1.524,0.488,328.09
129666,144072,11528,0.002,-0.97,-0.101,1.402,1.768,0.61,328.096
129676,144030,10825,0.005,-0.966,-0.101,1.402,1.768,0.61,328.1
129676,144063,11524,-0,-0.969,-0.099,0.854,1.646,0.732,328.106
129684,144030,10825,-0.001,-0.976,-0.1,0.854,1.646,0.732,328.109
129684,144056,11514,-0.001,-0.978,-0.096,-0.183,1.463,0.732,328.116
129678,144030,10825,0.004,-0.979,-0.097,-0.183,1.463,0.732,328.119
129678,144075,11533,0.001,-0.98,-0.1,-0.915,1.28,0.793,328.126
129689,144030,10825,0.002,-0.977,-0.102,-0.915,1.28,0.793,328.129
129689,144064,11527,0.002,-0.978,-0.103,-1.037,1.28,0.793,328.135
129679,144030,10825,-0,-0.982,-0.104,-1.037,1.28,0.793,328.139
129679,144064,11518,-0.002,-0.984,-0.099,-0.671,1.28,0.671,328.145
129701,144030,10825,-0.002,-0.984,-0.099,-0.671,1.28,0.671,328.149
129701,144078,11514,-0.002,-0.984,-0.106,-0.427,1.037,0.61,328.155
129699,144030,10825,-0.002,-0.984,-0.106,-0.427,1.037,0.61,328.159
129699,144074,11522,0.002,-0.977,-0.102,-0.305,0.793,0.549,328.165
129684,144030,10825,0.002,-0.977,-0.102,-0.305,0.793,0.549,328.169
129684,144109,11536,-0.001,-0.973,-0.109,-0.183,0.915,0.671,328.175
129707,144030,10825,-0.001,-0.973,-0.109,-0.183,0.915,0.671,328.179
129707,144107,11528,-0.004,-0.977,-0.107,-0.366,0.915,0.488,328.185
129703,144030,10825,-0.004,-0.977,-0.107,-0.366,0.915,0.488,328.189
129703,144088,11537,-0.001,-0.975,-0.108,-0.854,0.732,0.488,328.195
129704,144030,10825,-0.001,-0.975,-0.108,-0.854,0.732,0.488,328.199
129704,144108,11531,0.002,-0.982,-0.101,-0.549,0.488,0.61,328.205
129703,144030,10825,0.002,-0.982,-0.101,-0.549,0.488,0.61,328.208
129703,144118,11537,-0,-0.976,-0.106,-0.427,0.488,0.427,328.215
129731,144030,10825,-0,-0.976,-0.106,-0.427,0.488,0.427,328.218
129731,144119,11539,-0,-0.974,-0.104,-0.61,0.732,0.488,328.225
129752,144286,10825,-0,-0.974,-0.104,-0.61,0.732,0.488,328.228
129752,144129,11529,0.004,-0.982,-0.104,-0.244,0.854,0.366,328.234
129724,144286,10825,0.004,-0.982,-0.104,-0.244,0.854,0.366,328.238
129724,144131,11528,0.002,-0.978,-0.103,-0.61,0.854,0.122,328.244
129768,144286,10825,0.002,-0.978,-0.103,-0.61,0.854,0.122,328.248
129768,144144,11528,-0.001,-0.976,-0.105,-1.22,0.915,0.305,328.254
129759,144286,10825,-0.001,-0.976,-0.105,-1.22,0.915,0.305,328.258
129759,144165,11550,0.004,-0.975,-0.103,-0.915,0.671,0.183,328.264
129800,144286,10825,0.004,-0.975,-0.103,-0.915,0.671,0.183,328.268
129800,144170,11535,-0.001,-0.979,-0.104,-0.61,0.549,0.122,328.274
129806,144286,10825,-0.001,-0.979,-0.104,-0.61,0.549,0.122,328.278
129806,144194,11551,0.004,-0.975,-0.103,-0.305,0.732,0.183,328.284
129817,144286,10825,0.004,-0.975,-0.103,-0.305,0.732,0.183,328.288
129817,144173,11535,-0,-0.975,-0.107,-0.305,0.732,0.183,328.294
129801,144286,10825,-0,-0.977,-0.106,-0.244,0.793,0.305,328.298
129801,144176,11539,-0.001,-0.974,-0.108,-0.244,0.793,0.305,328.304
129787,144286,10825,-0.001,-0.974,-0.107,-0.305,0.61,0.366,328.307
129787,144174,11542,-0.004,-0.979,-0.101,-0.305,0.61,0.366,328.314
129783,144286,10825,-0.001,-0.983,-0.104,0,0.427,0.366,328.317
129783,144159,11537,-0.003,-0.979,-0.109,0,0.427,0.366,328.324
129780,144286,10825,0.001,-0.979,-0.112,0.061,0.305,0.305,328.327
129780,144174,11549,-0.002,-0.979,-0.11,0.061,0.305,0.305,328.333
129785,144286,10825,-0.002,-0.98,-0.107,0,0.244,0.305,328.337
129785,144183,11547,-0.001,-0.981,-0.107,0,0.244,0.305,328.343
129782,144286,10825,-0,-0.98,-0.106,0.061,0.183,0.244,328.347
129782,144186,11551,0.003,-0.976,-0.104,0.061,0.183,0.244,328.353
129793,144286,10825,0.002,-0.975,-0.103,-0.305,0.122,0.183,328.357
129793,144171,11544,0.001,-0.977,-0.105,-0.305,0.122,0.183,328.363
129778,144286,10825,0.003,-0.978,-0.105,-0.671,0,0.061,328.367
129778,144159,11534,0.003,-0.977,-0.106,-0.671,0,0.061,328.373
129764,144286,10825,0.003,-0.979,-0.107,-1.037,-0.122,-0.061,328.377
129764,144175,11547,0.004,-0.979,-0.103,-1.037,-0.122,-0.061,328.383
129777,144286,10825,0.005,-0.981,-0.103,-1.037,-0.244,-0.061,328.387
129777,144156,11533,0.005,-0.977,-0.102,-1.037,-0.244,-0.061,328.393
129781,144286,10825,0.006,-0.974,-0.104,-0.732,-0.183,-0.061,328.397
129781,144152,11542,0.003,-0.973,-0.109,-0.732,-0.183,-0.061,328.403
129757,144286,10825,0.002,-0.973,-0.106,0.122,0.183,0.061,328.406
129757,144175,11551,-0,-0.973,-0.106,0.122,0.183,0.061,328.413
129790,144286,10825,0.002,-0.976,-0.103,0.122,0.427,0.122,328.416
129790,144156,11550,0.004,-0.974,-0.103,0.122,0.427,0.122,328.423
129766,144286,10825,0.005,-0.975,-0.104,-0.122,0.183,0.305,328.426
129766,144157,11548,0.006,-0.977,-0.104,-0.122,0.183,0.305,328.432
129755,144286,10825,0.009,-0.979,-0.104,0.366,0.122,0.366,328.436
129755,144158,11551,0.011,-0.98,-0.107,0.366,0.122,0.366,328.442
129766,144286,10825,0.007,-0.979,-0.107,0.549,0.427,0.366,328.446
129766,144152,11548,0.005,-0.98,-0.102,0.549,0.427,0.366,328.452
129761,144286,10825,0.004,-0.98,-0.103,0.244,0.61,0.427,328.456
129761,144152,11536,0.004,-0.974,-0.103,0.244,0.61,0.427,328.462
129753,144286,10825,0.004,-0.974,-0.103,-0.305,0.549,0.305,328.466
129753,144129,11533,0.005,-0.98,-0.107,-0.305,0.549,0.305,328.472
129760,144286,10825,0.005,-0.981,-0.103,-0.549,0.366,0.183,328.476
129760,144137,11534,0.006,-0.979,-0.106,-0.549,0.366,0.183,328.482
129748,144286,10825,0.004,-0.983,-0.103,-0.915,0.244,0,328.486
129748,144156,11542,0.001,-0.979,-0.104,-0.915,0.244,0,328.492
129750,144286,10825,0.003,-0.977,-0.104,-1.098,0.122,0.061,328.496
129750,144139,11533,0.005,-0.975,-0.105,-1.098,0.122,0.061,328.502
129746,144030,10825,0.004,-0.973,-0.108,-0.488,0.122,0.244,328.505
