123456,140026,9274,-0.058,-0.977,-0.093,0.122,0.427,0.427,272.638
123456,139993,10638,-0.054,-0.978,-0.095,-0.183,0.366,0.305,272.645
123444,140026,9274,-0.052,-0.98,-0.096,-0.183,0.366,0.305,272.648
123444,140012,10615,-0.055,-0.982,-0.095,-0.366,0.366,0.122,272.654
123458,140026,9274,-0.059,-0.982,-0.098,-0.366,0.366,0.122,272.658
123458,139995,10616,-0.056,-0.978,-0.097,-0.183,0.305,0.183,272.664
123460,140026,9274,-0.057,-0.973,-0.097,-0.183,0.305,0.183,272.668
123460,140007,10640,-0.056,-0.975,-0.098,-0.244,0.305,0.305,272.674
123454,140026,9274,-0.056,-0.975,-0.098,-0.244,0.305,0.305,272.678
123454,140018,10639,-0.054,-0.974,-0.101,-0.061,0.244,0.305,272.684
123445,140026,9274,-0.054,-0.974,-0.101,-0.061,0.244,0.305,272.688
123445,140014,10630,-0.055,-0.976,-0.098,-0.366,0.305,0.244,272.694
123451,140026,9274,-0.055,-0.976,-0.098,-0.366,0.305,0.244,272.698
123451,140019,10635,-0.056,-0.98,-0.097,-0.427,0.183,0.366,272.704
123456,140282,9274,-0.056,-0.98,-0.097,-0.427,0.183,0.366,272.708
123456,140048,10633,-0.051,-0.98,-0.101,-0.427,0.122,0.366,272.714
123450,140282,9274,-0.051,-0.98,-0.101,-0.427,0.122,0.366,272.718
123450,140038,10631,-0.057,-0.976,-0.098,0,0.183,0.305,272.724
123455,140282,9274,-0.057,-0.976,-0.098,0,0.183,0.305,272.727
123455,140051,10632,-0.056,-0.974,-0.105,-0.122,0.244,0.305,272.734
123457,140282,9274,-0.056,-0.974,-0.105,-0.122,0.244,0.305,272.737
123457,140037,10626,-0.061,-0.979,-0.101,-0.183,0.244,0.305,272.744
123443,140282,9274,-0.061,-0.979,-0.101,-0.183,0.244,0.305,272.747
123443,140034,10638,-0.056,-0.975,-0.097,-0.366,0.122,0.305,272.753
123434,140026,9274,-0.056,-0.975,-0.097,-0.366,0.122,0.305,272.757
123434,140028,10628,-0.054,-0.979,-0.1,-0.244,0.061,0.305,272.763
123447,140282,9274,-0.054,-0.979,-0.1,-0.244,0.061,0.305,272.767
123447,140039,10642,-0.054,-0.978,-0.098,0,0.305,0.366,272.773
123455,140282,9274,-0.054,-0.978,-0.098,0,0.305,0.366,272.777
123455,140040,10651,-0.054,-0.978,-0.097,0.122,0.305,0.366,272.783
123424,140282,9274,-0.054,-0.978,-0.097,0.122,0.305,0.366,272.787
123424,140042,10642,-0.052,-0.977,-0.101,0,0.244,0.305,272.793
123436,140282,9274,-0.052,-0.977,-0.101,0,0.244,0.305,272.797
123436,140039,10632,-0.056,-0.976,-0.099,-0.061,0.366,0.183,272.803
123436,140282,9274,-0.056,-0.976,-0.099,-0.061,0.366,0.183,272.807
123436,140046,10649,-0.055,-0.978,-0.099,-0.366,0.671,0.305,272.813
123444,140282,9274,-0.055,-0.978,-0.099,-0.366,0.671,0.305,272.817
123444,140043,10630,-0.061,-0.979,-0.1,-0.366,0.671,0.305,272.823
123449,140026,9274,-0.057,-0.98,-0.1,-0.488,0.427,0.427,272.826
123449,140030,10667,-0.055,-0.979,-0.098,-0.488,0.427,0.427,272.833
123456,140282,9274,-0.053,-0.977,-0.099,0.122,0.305,0.427,272.836
123456,140050,10645,-0.053,-0.975,-0.098,0.122,0.305,0.427,272.843
123468,140026,9274,-0.052,-0.975,-0.096,0.427,0.61,0.366,272.846
123468,140028,10635,-0.055,-0.975,-0.095,0.427,0.61,0.366,272.852
123443,140282,9274,-0.056,-0.969,-0.098,0.122,0.793,0.427,272.856
123443,140036,10645,-0.055,-0.97,-0.096,0.122,0.793,0.427,272.862
123449,140282,9274,-0.056,-0.974,-0.094,-0.183,0.61,0.488,272.866
123449,140037,10634,-0.051,-0.977,-0.092,-0.183,0.61,0.488,272.872
123464,140282,9274,-0.051,-0.978,-0.092,-0.488,0.427,0.488,272.876
123464,140037,10649,-0.057,-0.985,-0.094,-0.488,0.427,0.488,272.882
123468,140282,9274,-0.06,-0.984,-0.096,-0.854,0.549,0.427,272.886
123468,140041,10671,-0.057,-0.981,-0.096,-0.854,0.549,0.427,272.892
123464,140282,9274,-0.059,-0.98,-0.1,-0.122,0.61,0.366,272.896
123464,140032,10632,-0.058,-0.983,-0.099,-0.122,0.61,0.366,272.902
123477,140282,9274,-0.055,-0.98,-0.102,0.671,0.366,0.366,272.906
123477,140067,10645,-0.057,-0.975,-0.101,0.671,0.366,0.366,272.912
123457,140282,9274,-0.054,-0.974,-0.094,0.915,0.366,0.427,272.916
123457,140043,10645,-0.059,-0.97,-0.098,0.915,0.366,0.427,272.922
123450,140282,9274,-0.06,-0.972,-0.099,0.305,0.427,0.488,272.925
123450,140064,10646,-0.061,-0.971,-0.101,0.305,0.427,0.488,272.932
123474,140282,9274,-0.057,-0.975,-0.1,-0.549,0.305,0.427,272.935
123474,140042,10627,-0.057,-0.978,-0.101,-0.549,0.305,0.427,272.942
123459,140026,9274,-0.056,-0.978,-0.101,-1.098,0.183,0.488,272.945
123459,140023,10654,-0.052,-0.978,-0.103,-1.098,0.183,0.488,272.951
123467,140282,9274,-0.053,-0.981,-0.101,-1.159,0.061,0.427,272.955
123467,140043,10645,-0.053,-0.981,-0.098,-1.159,0.061,0.427,272.961
123466,140282,9274,-0.053,-0.981,-0.099,-0.793,0.183,0.305,272.965
123466,140049,10650,-0.056,-0.978,-0.098,-0.793,0.183,0.305,272.971
123461,140282,9274,-0.053,-0.979,-0.098,-0.61,0.244,0.244,272.975
123461,140047,10643,-0.052,-0.976,-0.1,-0.61,0.244,0.244,272.981
123467,140282,9274,-0.054,-0.976,-0.097,-0.427,0.183,0.305,272.985
123467,140041,10659,-0.053,-0.978,-0.098,-0.427,0.183,0.305,272.991
123469,140282,9274,-0.055,-0.977,-0.096,-0.366,0.183,0.305,272.995
123469,140043,10632,-0.058,-0.978,-0.094,-0.366,0.183,0.305,273.001
123469,140282,9274,-0.054,-0.973,-0.098,-0.244,0.244,0.305,273.005
123469,140047,10637,-0.054,-0.973,-0.099,-0.244,0.244,0.305,273.011
123470,140282,9274,-0.057,-0.976,-0.098,-0.305,0.427,0.305,273.015
123470,140045,10644,-0.055,-0.979,-0.101,-0.305,0.427,0.305,273.021
123466,140282,9274,-0.056,-0.978,-0.099,0.061,0.488,0.366,273.024
123466,140052,10641,-0.059,-0.979,-0.098,0.061,0.488,0.366,273.031
123488,140282,9274,-0.057,-0.978,-0.103,0.183,0.488,0.366,273.034
123488,140037,10649,-0.056,-0.973,-0.099,0.183,0.488,0.366,273.041
123463,140282,9274,-0.057,-0.975,-0.099,0.061,0.61,0.427,273.044
123463,140059,10657,-0.058,-0.975,-0.1,0.061,0.61,0.427,273.05
123457,140282,9274,-0.057,-0.975,-0.098,-0.244,0.488,0.366,273.054
123457,140046,10641,-0.056,-0.98,-0.096,-0.244,0.488,0.366,273.06
123474,140282,9274,-0.055,-0.98,-0.099,-0.305,0.427,0.366,273.064
123474,140040,10642,-0.058,-0.983,-0.095,-0.305,0.427,0.366,273.07
123476,140282,9274,-0.057,-0.981,-0.097,-0.122,0.305,0.305,273.074
123476,140037,10635,-0.056,-0.979,-0.098,-0.122,0.305,0.305,273.08
