129554,144763,11400,0.022,-0.971,0.125,0.183,0.366,0.183,453.189
129534,144798,10825,0.022,-0.971,0.125,0.183,0.366,0.183,453.193
129534,144775,11406,0.021,-0.974,0.116,-0.793,0.366,0.122,453.199
129550,144798,10825,0.021,-0.974,0.116,-0.793,0.366,0.122,453.203
129550,144776,11413,0.021,-0.981,0.112,-1.463,0.183,0.183,453.209
129522,144798,10825,0.021,-0.981,0.112,-1.463,0.183,0.183,453.213
129522,144765,11403,0.026,-0.979,0.109,-0.915,0.061,0.122,453.219
129554,144798,10825,0.026,-0.979,0.109,-0.915,0.061,0.122,453.223
129554,144778,11424,0.024,-0.974,0.124,0.061,0.061,0.244,453.229
129554,144798,10825,0.024,-0.974,0.124,0.061,0.061,0.244,453.233
129554,144777,11407,0.025,-0.97,0.103,0.854,0.427,0.61,453.239
129526,144798,10825,0.025,-0.97,0.103,0.854,0.427,0.61,453.242
129526,144767,11412,0.021,-0.977,0.113,0.122,0.488,0.488,453.249
129542,144798,10825,0.021,-0.977,0.113,0.122,0.488,0.488,453.252
129542,144763,11401,0.022,-0.987,0.113,-0.305,0.366,0.366,453.259
129535,144798,10825,0.026,-0.986,0.111,-0.305,0.366,0.366,453.262
129535,144741,11409,0.027,-0.989,0.111,-0.549,0.183,0.244,453.268
129548,144798,10825,0.026,-0.99,0.123,-0.549,0.183,0.244,453.272
129548,144771,11404,0.03,-0.983,0.124,-0.183,0.244,0.305,453.278
129570,144798,10825,0.029,-0.976,0.12,-0.183,0.244,0.305,453.282
129570,144767,11404,0.025,-0.971,0.111,0.061,0.488,0.061,453.288
129546,144798,10825,0.026,-0.973,0.114,0.061,0.488,0.061,453.292
129546,144780,11418,0.026,-0.976,0.123,0.366,0.549,0.122,453.298
129533,144798,10825,0.023,-0.976,0.131,0.366,0.549,0.122,453.302
129533,144808,11408,0.02,-0.973,0.12,-0.427,0.244,0.183,453.308
129543,144798,10825,0.021,-0.971,0.111,-0.427,0.244,0.183,453.312
129543,144770,11409,0.023,-0.974,0.108,-1.159,0.244,0.183,453.318
129544,144798,10825,0.023,-0.977,0.118,-1.159,0.244,0.183,453.322
129544,144794,11410,0.026,-0.978,0.122,-0.915,0.122,0.244,453.328
129555,144798,10825,0.024,-0.984,0.12,-0.915,0.122,0.244,453.332
129555,144770,11407,0.021,-0.98,0.113,-0.549,0.122,0.305,453.338
129536,144798,10825,0.022,-0.977,0.109,-0.549,0.122,0.305,453.341
129536,144784,11410,0.026,-0.975,0.107,0,0.366,0.366,453.348
129519,144798,10825,0.023,-0.979,0.108,0,0.366,0.366,453.351
129519,144780,11423,0.027,-0.98,0.11,0.549,0.366,0.366,453.358
129530,144798,10825,0.027,-0.981,0.111,0.549,0.366,0.366,453.361
129530,144742,11397,0.027,-0.979,0.111,0.366,0.305,0.305,453.367
129531,144798,10825,0.023,-0.978,0.108,0.366,0.305,0.305,453.371
129531,144771,11420,0.023,-0.979,0.122,-0.366,0.671,0.366,453.377
129548,144798,10825,0.023,-0.978,0.125,-0.366,0.671,0.366,453.381
129548,144769,11401,0.021,-0.978,0.121,-1.037,0.671,0.366,453.387
129543,144798,10825,0.025,-0.98,0.119,-1.037,0.671,0.366,453.391
129543,144795,11408,0.026,-0.979,0.115,-1.159,0.305,0.183,453.397
129562,144798,10825,0.027,-0.976,0.108,-1.159,0.305,0.183,453.401
129562,144774,11400,0.026,-0.977,0.115,-0.366,0.305,0.183,453.407
129536,144798,10825,0.025,-0.983,0.122,-0.366,0.305,0.183,453.411
129536,144764,11420,0.026,-0.977,0.121,0.671,0.549,0.366,453.417
129545,144798,10825,0.023,-0.971,0.116,0.671,0.549,0.366,453.421
129545,144780,11403,0.021,-0.969,0.113,0.122,0.671,0.488,453.427
129564,144798,10825,0.021,-0.971,0.109,0.122,0.671,0.488,453.431
129564,144777,11405,0.023,-0.976,0.108,-0.122,0.366,0.61,453.437
129555,144798,10825,0.026,-0.978,0.113,-0.122,0.366,0.61,453.44
129555,144810,11415,0.027,-0.983,0.117,0.061,0.122,0.61,453.447
129563,144798,10825,0.027,-0.986,0.12,0.061,0.122,0.61,453.45
129563,144781,11409,0.024,-0.986,0.117,-0.061,0.305,0.549,453.457
129543,144798,10825,0.024,-0.982,0.113,-0.061,0.305,0.549,453.46
129543,144787,11426,0.026,-0.98,0.108,-0.061,0.793,0.305,453.466
129579,144798,10825,0.024,-0.98,0.111,-0.061,0.793,0.305,453.47
129579,144784,11419,0.027,-0.983,0.12,0.183,0.793,0.183,453.476
129556,144798,10825,0.026,-0.98,0.12,0.183,0.793,0.183,453.48
129556,144796,11408,0.024,-0.976,0.115,-0.183,0.61,0.183,453.486
129562,144798,10825,0.024,-0.975,0.111,-0.183,0.61,0.183,453.49
129562,144804,11409,0.024,-0.979,0.114,-0.488,0.732,0.244,453.496
129564,144798,10825,0.022,-0.984,0.123,-0.488,0.732,0.244,453.5
129564,144796,11410,0.02,-0.983,0.129,-0.305,0.427,0.244,453.506
129544,144798,10825,0.017,-0.976,0.123,-0.305,0.427,0.244,453.51
129544,144817,11416,0.018,-0.971,0.111,-0.915,0.183,0.366,453.516
129556,144798,10825,0.022,-0.969,0.109,-0.915,0.183,0.366,453.52
129556,144802,11407,0.026,-0.973,0.115,-0.671,0.183,0.305,453.526
129573,144798,10825,0.026,-0.975,0.119,-0.671,0.183,0.305,453.53
129573,144795,11417,0.023,-0.98,0.119,-0.122,0.061,0.305,453.536
129555,144798,10825,0.022,-0.98,0.115,-0.122,0.061,0.305,453.539
129555,144811,11414,0.023,-0.976,0.108,-0.122,0.122,0.427,453.546
129581,144798,10825,0.021,-0.972,0.115,-0.122,0.122,0.427,453.549
129581,144820,11426,0.028,-0.974,0.113,-0.061,0.488,0.427,453.556
129583,144798,10825,0.03,-0.979,0.117,-0.061,0.488,0.427,453.559
129583,144789,11412,0.029,-0.98,0.123,0.061,0.366,0.366,453.565
129578,144798,10825,0.026,-0.981,0.122,0.061,0.366,0.366,453.569
129578,144807,11406,0.025,-0.979,0.12,-0.549,0.305,0.488,453.575
129558,144798,10825,0.022,-0.978,0.117,-0.549,0.305,0.488,453.579
129558,144790,11413,0.028,-0.979,0.112,-0.549,0.305,0.305,453.585
129584,144798,10825,0.027,-0.983,0.12,-0.549,0.305,0.305,453.589
129584,144787,11419,0.028,-0.984,0.124,0.122,0.183,0.122,453.595
129586,144798,10825,0.026,-0.982,0.124,0.122,0.183,0.122,453.599
129586,144790,11430,0.025,-0.977,0.118,0,0.427,0.183,453.605
129581,144798,10825,0.022,-0.973,0.117,0,0.427,0.183,453.609
129581,144796,11429,0.019,-0.974,0.114,-0.183,0.671,0.305,453.615
129584,144798,10825,0.018,-0.974,0.107,-0.183,0.671,0.305,453.619
129584,144816,11413,0.022,-0.976,0.106,-0.061,0.427,0,453.625
129574,144798,10825,0.023,-0.976,0.114,-0.061,0.427,0,453.629
129574,144810,11428,0.024,-0.979,0.111,0.183,0.244,0.305,453.635
129577,144798,10825,0.025,-0.982,0.111,0.183,0.244,0.305,453.639
129577,144832,11417,0.024,-0.977,0.109,0.671,0.427,0.488,453.645
129571,144798,10825,0.025,-0.975,0.11,0.671,0.427,0.488,453.648
129571,144822,11409,0.023,-0.974,0.108,0.366,0.793,0.305,453.655
129565,144798,10825,0.023,-0.979,0.115,0.366,0.793,0.305,453.658
129565,144814,11435,0.022,-0.983,0.124,-0.183,0.549,0.488,453.664
129568,144798,10825,0.024,-0.98,0.124,-0.183,0.549,0.488,453.668
129568,144794,11415,0.026,-0.979,0.119,-0.61,0.244,0.488,453.674
129576,144798,10825,0.029,-0.977,0.115,-0.61,0.244,0.488,453.678
129576,144784,11384,0.025,-0.984,0.117,-0.732,0.244,0.427,453.684
129566,144798,10825,0.026,-0.987,0.122,-0.732,0.244,0.427,453.688
129566,144787,11433,0.028,-0.984,0.126,-0.183,0.366,0.183,453.694
129541,144798,10825,0.028,-0.984,0.126,-0.183,0.366,0.183,453.698
129541,144777,11403,0.02,-0.975,0.114,-0.61,0.488,0.305,453.704
129555,144798,10825,0.02,-0.975,0.114,-0.61,0.488,0.305,453.708
129555,144797,11422,0.023,-0.975,0.105,-0.305,0.549,0.244,453.714
129554,144798,10825,0.023,-0.975,0.105,-0.305,0.549,0.244,453.718
129554,144778,11426,0.026,-0.977,0.114,-0.061,0.244,0.183,453.724
129571,144798,10825,0.026,-0.977,0.114,-0.061,0.244,0.183,453.728
129571,144798,11411,0.026,-0.978,0.114,-0.122,0.366,0.305,453.734
129558,144798,10825,0.026,-0.978,0.114,-0.122,0.366,0.305,453.737
129558,144804,11417,0.024,-0.977,0.115,-0.122,0.732,0.427,453.744
129558,144798,10825,0.024,-0.977,0.115,-0.122,0.732,0.427,453.747
129558,144781,11414,0.026,-0.981,0.119,0,0.61,0.244,453.754
129559,144798,10825,0.026,-0.981,0.119,0,0.61,0.244,453.757
129559,144782,11418,0.026,-0.98,0.119,0,0.549,0.305,453.763
129560,144798,10825,0.026,-0.98,0.119,0,0.549,0.305,453.767
129560,144804,11416,0.022,-0.982,0.123,0.122,0.549,0.305,453.773
129572,144798,10825,0.022,-0.982,0.123,0.122,0.549,0.305,453.777
129572,144809,11423,0.024,-0.973,0.117,-0.244,0.549,0.244,453.783
129547,144798,10825,0.024,-0.973,0.117,-0.244,0.549,0.244,453.787
129547,144786,11425,0.026,-0.981,0.126,-0.122,0.244,0.366,453.793
129582,144798,10825,0.026,-0.981,0.126,-0.122,0.244,0.366,453.797
129582,144791,11423,0.024,-0.977,0.122,-0.122,0.122,0.366,453.803
129543,144798,10825,0.024,-0.977,0.122,-0.122,0.122,0.366,453.807
129543,144786,11412,0.023,-0.979,0.114,-0.305,0.244,0.427,453.813
129568,144798,10825,0.023,-0.979,0.114,-0.305,0.244,0.427,453.817
129568,144775,11413,0.026,-0.98,0.113,-0.061,0.122,0.244,453.823
129543,144798,10825,0.026,-0.98,0.113,-0.061,0.122,0.244,453.827
129543,144763,11418,0.025,-0.98,0.114,-0.183,0.061,0.305,453.833
129541,144798,10825,0.025,-0.98,0.114,-0.183,0.061,0.305,453.836
129541,144785,11411,0.024,-0.976,0.116,-0.488,0.061,0.366,453.843
129556,144798,10825,0.024,-0.976,0.116,-0.488,0.061,0.366,453.846
129556,144766,11408,0.026,-0.981,0.115,-0.488,0.061,0.366,453.853
129560,144798,10825,0.024,-0.981,0.121,-0.854,-0.061,0.183,453.856
129560,144758,11408,0.026,-0.978,0.119,-0.854,-0.061,0.183,453.862
129541,144798,10825,0.027,-0.978,0.116,-1.098,-0.061,0.183,453.866
129541,144762,11402,0.029,-0.984,0.119,-1.098,-0.061,0.183,453.872
129554,144798,10825,0.025,-0.982,0.119,-0.793,0,0.183,453.876
129554,144748,11403,0.025,-0.979,0.118,-0.793,0,0.183,453.882
129525,144798,10825,0.025,-0.977,0.116,-0.732,0.122,0.305,453.886
129525,144766,11420,0.026,-0.974,0.112,-0.732,0.122,0.305,453.892
129543,144798,10825,0.027,-0.976,0.113,0.061,0.244,0.427,453.896
129543,144768,11409,0.026,-0.977,0.113,0.061,0.244,0.427,453.902
129535,144798,10825,0.026,-0.978,0.115,0.549,0.488,0.244,453.906
129535,144777,11404,0.025,-0.976,0.109,0.549,0.488,0.244,453.912
129535,144798,10825,0.025,-0.972,0.108,0.122,0.671,0.488,453.916
129535,144772,11408,0.029,-0.971,0.108,0.122,0.671,0.488,453.922
129561,144798,10825,0.027,-0.982,0.11,0.183,0.549,0.671,453.926
129561,144759,11418,0.027,-0.986,0.12,0.183,0.549,0.671,453.932
129548,144798,10825,0.028,-0.98,0.116,0.183,0.732,0.366,453.935
129548,144754,11403,0.026,-0.98,0.113,0.183,0.732,0.366,453.942
129552,144798,10825,0.025,-0.981,0.114,-0.122,0.854,0.549,453.945
129552,144766,11422,0.026,-0.978,0.117,-0.122,0.854,0.549,453.952
129543,144798,10825,0.028,-0.98,0.115,0.244,0.671,0.488,453.955
129543,144752,11397,0.03,-0.979,0.12,0.244,0.671,0.488,453.961
129555,144798,10825,0.024,-0.98,0.122,-0.061,0.61,0.244,453.965
129555,144762,11401,0.021,-0.979,0.123,-0.061,0.61,0.244,453.971
129549,144798,10825,0.02,-0.978,0.123,-0.854,0.671,0.488,453.975
129549,144752,11409,0.019,-0.982,0.118,-0.854,0.671,0.488,453.981
129523,144798,10825,0.018,-0.983,0.113,-1.037,0.427,0.305,453.985
129523,144757,11413,0.021,-0.981,0.106,-1.037,0.427,0.305,453.991
129536,144798,10825,0.025,-0.981,0.111,-0.61,0.244,0.122,453.995
129536,144765,11413,0.023,-0.978,0.119,-0.61,0.244,0.122,454.001
129517,144798,10825,0.026,-0.973,0.121,0.244,0.427,0.488,454.005
129517,144770,11410,0.025,-0.968,0.116,0.244,0.427,0.488,454.011
129536,144798,10825,0.021,-0.966,0.111,0.488,0.61,0.549,454.015
129536,144764,11402,0.022,-0.968,0.107,0.488,0.61,0.549,454.021
129532,144798,10825,0.025,-0.971,0.107,0.122,0.854,0.549,454.025
129532,144776,11410,0.025,-0.979,0.111,0.122,0.854,0.549,454.031
129549,144798,10825,0.028,-0.984,0.119,0.122,0.488,0.549,454.034
129549,144772,11398,0.026,-0.985,0.127,0.122,0.488,0.549,454.041
129539,144798,10825,0.024,-0.984,0.126,-0.427,0.366,0.671,454.044
129539,144768,11412,0.023,-0.981,0.117,-0.427,0.366,0.671,454.051
129525,144798,10825,0.026,-0.983,0.115,-0.427,0.488,0.732,454.054
129525,144760,11398,0.028,-0.984,0.122,-0.427,0.488,0.732,454.06
129534,144798,10825,0.027,-0.982,0.127,0.305,0.305,0.366,454.064
129534,144746,11404,0.025,-0.98,0.12,0.305,0.305,0.366,454.07
129539,144798,10825,0.021,-0.977,0.112,0,0.488,0.244,454.074
129539,144757,11413,0.018,-0.975,0.106,0,0.488,0.244,454.08
129541,144798,10825,0.024,-0.975,0.11,0,0.549,0.305,454.084
129541,144759,11420,0.024,-0.975,0.112,0,0.549,0.305,454.09
129554,144798,10825,0.026,-0.978,0.115,-0.183,0.366,0.366,454.094
129554,144736,11394,0.024,-0.978,0.116,-0.183,0.366,0.366,454.1
129536,144798,10825,0.025,-0.977,0.116,-0.671,0.244,0.366,454.104
129536,144761,11409,0.024,-0.979,0.117,-0.671,0.244,0.366,454.11
129537,144798,10825,0.023,-0.983,0.116,-1.037,0.427,0.366,454.114
129537,144759,11415,0.023,-0.985,0.119,-1.037,0.427,0.366,454.12
129546,144798,10825,0.023,-0.982,0.12,-0.549,0.305,0.427,454.124
129546,144759,11418,0.022,-0.98,0.119,-0.549,0.305,0.427,454.13
129566,144798,10825,0.022,-0.979,0.114,-0.366,0.183,0.305,454.133
129566,144761,11405,0.021,-0.978,0.114,-0.366,0.183,0.305,454.14
129551,144798,10825,0.023,-0.979,0.113,-0.061,0.183,0.305,454.143
129551,144756,11416,0.023,-0.978,0.112,-0.061,0.183,0.305,454.15
129547,144798,10825,0.023,-0.974,0.114,0,0.427,0.305,454.153
129547,144766,11406,0.023,-0.974,0.117,0,0.427,0.305,454.159
129541,144798,10825,0.022,-0.975,0.114,0,0.549,0.305,454.163
129541,144792,11406,0.021,-0.975,0.111,0,0.549,0.305,454.169
129547,144798,10825,0.02,-0.98,0.108,-0.122,0.549,0.305,454.173
129547,144773,11415,0.02,-0.981,0.11,-0.122,0.549,0.305,454.179
129535,144798,10825,0.023,-0.983,0.114,-0.061,0.549,0.183,454.183
129535,144776,11419,0.023,-0.984,0.118,-0.061,0.549,0.183,454.189
129556,144798,10825,0.024,-0.983,0.119,0.122,0.61,0.244,454.193
129556,144762,11405,0.022,-0.978,0.113,0.122,0.61,0.244,454.199
129549,144798,10825,0.025,-0.974,0.116,0.244,0.61,0.244,454.203
129549,144768,11404,0.027,-0.975,0.119,0.244,0.61,0.244,454.209
129546,144798,10825,0.024,-0.974,0.119,0.061,0.671,0.122,454.213
129546,144746,11413,0.025,-0.977,0.124,0.061,0.671,0.122,454.219
129547,144798,10825,0.022,-0.979,0.124,-0.488,0.427,0.244,454.223
129547,144771,11414,0.021,-0.981,0.125,-0.488,0.427,0.244,454.229
129570,144798,10825,0.024,-0.98,0.123,-0.732,0,0.305,454.232
129570,144780,11408,0.024,-0.981,0.114,-0.732,0,0.305,454.239
129540,144798,10825,0.022,-0.986,0.114,-0.671,0,0.183,454.242
129540,144788,11406,0.021,-0.979,0.11,-0.671,0,0.183,454.249
129554,144798,10825,0.024,-0.978,0.112,-0.183,0.061,0.061,454.252
129554,144777,11402,0.025,-0.975,0.116,-0.183,0.061,0.061,454.258
129561,144798,10825,0.025,-0.973,0.118,0.183,0.183,0.366,454.262
129561,144768,11436,0.024,-0.972,0.113,0.183,0.183,0.366,454.268
129548,144798,10825,0.025,-0.971,0.113,-0.061,0.244,0.366,454.272
129548,144774,11411,0.024,-0.977,0.114,-0.061,0.244,0.366,454.278
129555,144798,10825,0.026,-0.975,0.113,-0.732,0.305,0.366,454.282
129555,144767,11409,0.024,-0.978,0.118,-0.732,0.305,0.366,454.288
129536,144798,10825,0.024,-0.978,0.118,-0.732,0.305,0.366,454.292
129536,144760,11423,0.027,-0.982,0.12,-0.549,0.061,0.671,454.298
129566,144798,10825,0.027,-0.982,0.12,-0.549,0.061,0.671,454.302
129566,144768,11416,0.024,-0.981,0.101,-0.488,0.122,0.732,454.308
129551,144798,10825,0.024,-0.981,0.101,-0.488,0.122,0.732,454.312
129551,144769,11424,0.028,-0.982,0.107,0.061,0.427,0.427,454.318
129541,144798,10825,0.028,-0.982,0.107,0.061,0.427,0.427,454.322
129541,144755,11410,0.027,-0.973,0.111,0.793,0.488,0.427,454.328
129554,144798,10825,0.027,-0.973,0.111,0.793,0.488,0.427,454.331
129554,144762,11405,0.024,-0.973,0.117,0.488,0.732,0.366,454.338
129552,144798,10825,0.024,-0.973,0.117,0.488,0.732,0.366,454.341
129552,144743,11414,0.026,-0.98,0.12,-0.183,0.915,0.366,454.348
129535,144798,10825,0.026,-0.98,0.12,-0.183,0.915,0.366,454.351
129535,144789,11408,0.028,-0.984,0.119,-0.854,0.549,0.305,454.357
129558,144798,10825,0.028,-0.984,0.119,-0.854,0.549,0.305,454.361
129558,144763,11416,0.025,-0.986,0.13,-0.854,0.427,0.427,454.367
129528,144798,10825,0.025,-0.986,0.13,-0.854,0.427,0.427,454.371
129528,144771,11429,0.021,-0.975,0.113,-0.061,0.671,0.305,454.377
129530,144798,10825,0.021,-0.975,0.113,-0.061,0.671,0.305,454.381
129530,144778,11403,0.025,-0.974,0.11,0.427,0.854,0.305,454.387
129548,144798,10825,0.025,-0.974,0.11,0.427,0.854,0.305,454.391
129548,144785,11420,0.022,-0.975,0.113,1.098,0.671,0.183,454.397
129557,144798,10825,0.022,-0.975,0.113,1.098,0.671,0.183,454.401
129557,144775,11421,0.023,-0.968,0.11,0.549,0.61,0.122,454.407
129533,144798,10825,0.023,-0.968,0.11,0.549,0.61,0.122,454.411
129533,144763,11417,0.026,-0.978,0.122,-0.732,0.732,0.549,454.417
129542,144798,10825,0.026,-0.978,0.122,-0.732,0.732,0.549,454.421
129542,144793,11424,0.025,-0.984,0.122,-0.671,0.366,0.549,454.427
129550,144798,10825,0.025,-0.984,0.122,-0.671,0.366,0.549,454.43
129550,144789,11417,0.026,-0.984,0.129,-1.098,0.244,0.549,454.437
129534,144798,10825,0.022,-0.979,0.128,-1.098,0.244,0.549,454.44
129534,144782,11426,0.022,-0.976,0.123,-1.037,0.244,0.732,454.447
129553,144798,10825,0.022,-0.983,0.116,-1.037,0.244,0.732,454.45
129553,144771,11419,0.023,-0.983,0.109,-0.305,0.061,0.244,454.456
129528,144798,10825,0.03,-0.981,0.109,-0.305,0.061,0.244,454.46
129528,144768,11420,0.029,-0.978,0.109,0.488,0.061,0.122,454.466
129555,144798,10825,0.027,-0.977,0.112,0.488,0.061,0.122,454.47
129555,144766,11415,0.026,-0.974,0.112,0.793,0.427,0.183,454.476
129535,144798,10825,0.025,-0.969,0.109,0.793,0.427,0.183,454.48
129535,144760,11410,0.023,-0.969,0.108,0,0.854,0.244,454.486
129549,144798,10825,0.022,-0.971,0.111,0,0.854,0.244,454.49
129549,144751,11408,0.02,-0.976,0.113,-0.61,0.671,0.488,454.496
129536,144798,10825,0.024,-0.985,0.121,-0.61,0.671,0.488,454.5
129536,144750,11406,0.028,-0.99,0.129,-0.549,0.122,0.488,454.506
129522,144798,10825,0.026,-0.988,0.128,-0.549,0.122,0.488,454.51
129522,144752,11405,0.022,-0.988,0.122,-0.488,0.183,0.488,454.516
129531,144798,10825,0.022,-0.981,0.119,-0.488,0.183,0.488,454.52
129531,144752,11410,0.021,-0.978,0.123,0.122,0.549,0.427,454.526
129543,144798,10825,0.021,-0.977,0.122,0.122,0.549,0.427,454.529
129543,144770,11423,0.022,-0.974,0.107,0.305,0.305,0.305,454.536
129515,144798,10825,0.019,-0.972,0.102,0.305,0.305,0.305,454.539
129515,144746,11408,0.022,-0.977,0.106,-0.183,0,0.305,454.546
129533,144798,10825,0.021,-0.985,0.115,-0.183,0,0.305,454.549
129533,144752,11410,0.021,-0.986,0.116,-0.122,0.061,0.366,454.555
129522,144798,10825,0.02,-0.986,0.108,-0.122,0.061,0.366,454.559
129522,144752,11413,0.023,-0.98,0.11,-0.488,0.244,0.305,454.565
129521,144798,10825,0.025,-0.977,0.118,-0.488,0.244,0.305,454.569
129521,144760,11409,0.025,-0.974,0.123,-0.793,0.366,0.366,454.575
129524,144798,10825,0.024,-0.978,0.116,-0.793,0.366,0.366,454.579
129524,144750,11418,0.023,-0.98,0.117,-0.549,0.244,0.305,454.585
129534,144798,10825,0.026,-0.98,0.123,-0.549,0.244,0.305,454.589
129534,144730,11406,0.024,-0.977,0.127,-0.549,0.244,0.366,454.595
129507,144798,10825,0.024,-0.977,0.118,-0.549,0.244,0.366,454.599
129507,144737,11407,0.026,-0.976,0.11,-0.366,0.305,0.549,454.605
129525,144798,10825,0.028,-0.977,0.108,-0.366,0.305,0.549,454.609
129525,144749,11429,0.027,-0.977,0.113,0.366,0.244,0.61,454.615
129505,144798,10825,0.026,-0.977,0.113,0.366,0.244,0.61,454.619
129505,144743,11415,0.024,-0.974,0.109,0.488,0.488,0.671,454.625
129508,144798,10825,0.025,-0.978,0.107,0.488,0.488,0.671,454.628
129508,144775,11417,0.027,-0.981,0.109,0.366,0.671,0.549,454.635
129528,144798,10825,0.024,-0.984,0.115,0.366,0.671,0.549,454.638
129528,144744,11412,0.023,-0.986,0.119,0.122,0.671,0.366,454.645
129496,144798,10825,0.025,-0.984,0.122,0.122,0.671,0.366,454.648
129496,144755,11422,0.025,-0.986,0.119,-0.366,0.549,0.183,454.654
