123382,139935,10616,-0.052,-0.977,-0.082,0,0.671,0.305,332.226
123407,140026,9274,-0.052,-0.975,-0.08,-0.427,0.671,0.366,332.229
123407,139936,10592,-0.054,-0.977,-0.084,-0.427,0.671,0.366,332.235
123409,140026,9274,-0.055,-0.978,-0.078,-0.427,0.549,0.427,332.239
123409,139964,10617,-0.053,-0.981,-0.08,-0.427,0.549,0.427,332.245
123453,140026,9274,-0.057,-0.98,-0.085,-0.793,0.488,0.488,332.249
123453,139988,10607,-0.057,-0.98,-0.085,-0.793,0.488,0.488,332.255
123443,140026,9274,-0.058,-0.983,-0.088,-0.915,0.61,0.427,332.259
123443,139972,10604,-0.059,-0.986,-0.09,-0.915,0.61,0.427,332.265
123462,140026,9274,-0.059,-0.986,-0.089,-0.427,0.488,0.305,332.269
123462,139981,10609,-0.058,-0.979,-0.093,-0.427,0.488,0.305,332.275
123432,140026,9274,-0.059,-0.977,-0.096,0.122,0.427,0.244,332.279
123432,139988,10610,-0.057,-0.977,-0.092,0.122,0.427,0.244,332.285
123456,140026,9274,-0.054,-0.974,-0.09,0.427,0.671,0.183,332.289
123456,140008,10609,-0.05,-0.97,-0.091,0.427,0.671,0.183,332.295
123471,140026,9274,-0.055,-0.974,-0.086,0.183,0.671,0.305,332.299
123471,139999,10604,-0.054,-0.976,-0.085,0.183,0.671,0.305,332.305
123428,140026,9274,-0.052,-0.98,-0.087,-0.061,0.183,0.366,332.308
123428,139988,10618,-0.051,-0.978,-0.085,-0.061,0.183,0.366,332.315
123452,140026,9274,-0.054,-0.978,-0.087,-0.366,0.183,0.305,332.318
123452,139993,10597,-0.052,-0.982,-0.091,-0.366,0.183,0.305,332.325
123450,140026,9274,-0.051,-0.983,-0.092,0.061,0.366,0.366,332.328
123450,139981,10617,-0.052,-0.979,-0.087,0.061,0.366,0.366,332.334
123441,140026,9274,-0.05,-0.977,-0.082,0,0.305,0.366,332.338
123441,139970,10621,-0.05,-0.975,-0.084,0,0.305,0.366,332.344
123454,140026,9274,-0.054,-0.977,-0.085,-0.061,0.305,0.488,332.348
123454,139997,10622,-0.052,-0.977,-0.086,-0.061,0.305,0.488,332.354
123466,140026,9274,-0.053,-0.979,-0.086,-0.183,0.183,0.305,332.358
123466,139998,10617,-0.056,-0.981,-0.087,-0.183,0.183,0.305,332.364
123450,140026,9274,-0.055,-0.981,-0.085,-0.488,0.305,0.183,332.368
123450,139969,10628,-0.055,-0.981,-0.084,-0.488,0.305,0.183,332.374
123470,140026,9274,-0.055,-0.98,-0.09,-0.61,0.183,0.244,332.378
123470,139984,10614,-0.052,-0.978,-0.093,-0.61,0.183,0.244,332.384
123445,140026,9274,-0.052,-0.977,-0.09,-0.122,0.122,0.427,332.388
123445,139972,10611,-0.05,-0.978,-0.09,-0.122,0.122,0.427,332.394
123434,140026,9274,-0.051,-0.978,-0.091,0.244,0.305,0.488,332.398
123434,139988,10616,-0.056,-0.974,-0.089,0.244,0.305,0.488,332.404
123460,140026,9274,-0.057,-0.976,-0.091,0.305,0.549,0.366,332.407
123460,139974,10610,-0.056,-0.978,-0.089,0.305,0.549,0.366,332.414
123459,140026,9274,-0.051,-0.977,-0.088,0.122,0.549,0.549,332.417
123459,139993,10618,-0.051,-0.982,-0.088,0.122,0.549,0.549,332.424
123476,140026,9274,-0.053,-0.98,-0.088,-0.061,0.305,0.549,332.427
123476,139993,10604,-0.049,-0.979,-0.084,-0.061,0.305,0.549,332.433
123474,140026,9274,-0.049,-0.979,-0.084,-0.061,0.305,0.549,332.437
123474,140005,10628,-0.053,-0.976,-0.086,0,0.488,0.61,332.443
123473,140282,9274,-0.053,-0.976,-0.086,0,0.488,0.61,332.447
123473,140032,10640,-0.053,-0.977,-0.083,0.061,0.549,0.549,332.453
123483,140026,9274,-0.053,-0.977,-0.083,0.061,0.549,0.549,332.457
123483,140024,10619,-0.056,-0.979,-0.088,-0.122,0.549,0.549,332.463
123485,140026,9274,-0.056,-0.979,-0.088,-0.122,0.549,0.549,332.467
123485,140006,10623,-0.055,-0.981,-0.084,-0.183,0.488,0.549,332.473
123475,140026,9274,-0.055,-0.981,-0.084,-0.183,0.488,0.549,332.477
123475,140023,10615,-0.054,-0.981,-0.086,-0.244,0.244,0.488,332.483
123483,140026,9274,-0.054,-0.981,-0.086,-0.244,0.244,0.488,332.487
123483,140010,10613,-0.052,-0.973,-0.087,-0.61,0.305,0.549,332.493
123477,140026,9274,-0.052,-0.973,-0.087,-0.61,0.305,0.549,332.497
123477,140016,10614,-0.053,-0.98,-0.086,-0.671,0.427,0.427,332.503
123450,140026,9274,-0.053,-0.98,-0.086,-0.671,0.427,0.427,332.507
123450,140000,10610,-0.054,-0.981,-0.089,-1.037,0.366,0.488,332.513
123454,140026,9274,-0.054,-0.981,-0.089,-1.037,0.366,0.488,332.516
123454,139986,10620,-0.055,-0.979,-0.09,-0.854,0.305,0.549,332.523
123446,140026,9274,-0.055,-0.979,-0.09,-0.854,0.305,0.549,332.526
123446,139964,10621,-0.055,-0.981,-0.09,-0.61,0.427,0.61,332.532
123420,140026,9274,-0.055,-0.981,-0.09,-0.61,0.427,0.61,332.536
123420,139973,10617,-0.057,-0.981,-0.083,-0.549,0.427,0.61,332.542
123402,140026,9274,-0.057,-0.981,-0.083,-0.549,0.427,0.61,332.546
123402,139935,10602,-0.058,-0.981,-0.089,-0.488,0.366,0.427,332.552
123389,140026,9274,-0.058,-0.981,-0.089,-0.488,0.366,0.427,332.556
123389,139939,10597,-0.056,-0.975,-0.089,-0.61,0.427,0.366,332.562
123381,140026,9274,-0.056,-0.975,-0.089,-0.61,0.427,0.366,332.566
123381,139948,10604,-0.055,-0.98,-0.087,-0.061,0.61,0.366,332.572
123360,140026,9274,-0.055,-0.98,-0.087,-0.061,0.61,0.366,332.576
123360,139884,10596,-0.057,-0.979,-0.091,0.122,0.549,0.244,332.582
123367,140026,9274,-0.056,-0.979,-0.092,0.122,0.549,0.244,332.586
123367,139916,10590,-0.055,-0.979,-0.092,0,0.549,0.366,332.592
123349,140026,9274,-0.056,-0.982,-0.09,0,0.549,0.366,332.596
123349,139891,10600,-0.054,-0.981,-0.089,0,0.61,0.366,332.602
123366,140026,9274,-0.055,-0.98,-0.088,0,0.61,0.366,332.605
123366,139908,10611,-0.055,-0.979,-0.089,-0.122,0.488,0.305,332.612
123372,140026,9274,-0.052,-0.977,-0.092,-0.122,0.488,0.305,332.615
123372,139884,10613,-0.053,-0.978,-0.09,-0.549,0.366,0.366,332.622
123348,140026,9274,-0.05,-0.977,-0.086,-0.549,0.366,0.366,332.625
123348,139875,10608,-0.049,-0.978,-0.087,-0.793,0.366,0.427,332.631
123367,140026,9274,-0.049,-0.978,-0.087,-0.793,0.366,0.427,332.635
123367,139940,10599,-0.051,-0.977,-0.086,-0.732,0.427,0.366,332.641
123373,140026,9274,-0.049,-0.977,-0.085,-0.732,0.427,0.366,332.645
123373,139910,10610,-0.048,-0.977,-0.085,-0.671,0.549,0.427,332.651
123367,140026,9274,-0.049,-0.979,-0.087,-0.671,0.549,0.427,332.655
123367,139919,10604,-0.053,-0.978,-0.085,-0.427,0.671,0.488,332.661
123379,140026,9274,-0.049,-0.975,-0.079,-0.427,0.671,0.488,332.665
123379,139923,10621,-0.055,-0.977,-0.079,-0.244,0.488,0.488,332.671
123373,140026,9274,-0.055,-0.977,-0.083,-0.244,0.488,0.488,332.675
123373,139944,10603,-0.053,-0.98,-0.091,-0.122,0.427,0.549,332.681
123381,140026,9274,-0.054,-0.981,-0.091,-0.122,0.427,0.549,332.685
123381,139940,10598,-0.06,-0.984,-0.091,0.244,0.671,0.427,332.691
123393,140026,9274,-0.058,-0.983,-0.088,0.244,0.671,0.427,332.695
123393,139953,10602,-0.058,-0.979,-0.09,0.488,0.61,0.427,332.701
123401,140026,9274,-0.058,-0.974,-0.09,0.488,0.61,0.427,332.704
123401,139965,10609,-0.059,-0.974,-0.088,0.122,0.549,0.488,332.711
123397,140026,9274,-0.059,-0.974,-0.088,0.122,0.549,0.488,332.714
123397,139953,10615,-0.06,-0.979,-0.088,-0.244,0.549,0.488,332.721
123410,140026,9274,-0.059,-0.982,-0.09,-0.244,0.549,0.488,332.724
123410,139963,10618,-0.057,-0.983,-0.091,-0.732,0.427,0.244,332.73
123403,140026,9274,-0.056,-0.983,-0.089,-0.732,0.427,0.244,332.734
123403,139983,10607,-0.057,-0.985,-0.088,-0.793,0.244,0.244,332.74
123428,140026,9274,-0.058,-0.985,-0.085,-0.793,0.244,0.244,332.744
123428,139969,10613,-0.057,-0.983,-0.088,-0.549,0.183,0.244,332.75
123441,140026,9274,-0.055,-0.979,-0.084,-0.549,0.183,0.244,332.754
123441,139958,10618,-0.057,-0.977,-0.09,-0.061,0.183,0.244,332.76
123412,140026,9274,-0.054,-0.976,-0.09,-0.061,0.183,0.244,332.764
123412,139973,10614,-0.052,-0.974,-0.09,0.183,0.122,0.305,332.77
123454,140026,9274,-0.053,-0.978,-0.093,0.183,0.122,0.305,332.774
123454,139985,10622,-0.057,-0.977,-0.091,0.122,0.122,0.305,332.78
123459,140026,9274,-0.057,-0.976,-0.087,0.122,0.122,0.305,332.784
123459,139999,10629,-0.056,-0.978,-0.089,-0.366,0.183,0.305,332.79
123466,140026,9274,-0.057,-0.98,-0.086,-0.366,0.183,0.305,332.794
123466,139975,10626,-0.054,-0.983,-0.09,-0.488,0.183,0.305,332.8
123479,140026,9274,-0.05,-0.98,-0.089,-0.488,0.183,0.305,332.803
123479,140006,10608,-0.052,-0.978,-0.09,-0.366,0.488,0.183,332.81
123471,140026,9274,-0.054,-0.975,-0.09,-0.366,0.488,0.183,332.813
123471,139996,10612,-0.055,-0.977,-0.089,-0.366,0.549,0.183,332.82
123490,140026,9274,-0.054,-0.978,-0.087,-0.366,0.549,0.183,332.823
123490,140030,10613,-0.051,-0.981,-0.086,-0.366,0.488,0.244,332.829
123481,140026,9274,-0.051,-0.981,-0.087,-0.366,0.488,0.244,332.833
123481,139992,10622,-0.051,-0.979,-0.087,-0.549,0.61,0.244,332.839
123474,140026,9274,-0.052,-0.978,-0.083,-0.549,0.61,0.244,332.843
123474,140015,10631,-0.055,-0.978,-0.083,-0.305,0.61,0.183,332.849
