124364,141562,9274,-0.04,-0.993,-0.005,0.183,0.244,0.244,122.138
124364,141355,10691,-0.043,-0.985,0.001,0.061,0.549,0.244,122.144
124349,141562,9274,-0.043,-0.985,0.001,0.061,0.549,0.244,122.148
124349,141356,10693,-0.04,-0.981,-0.005,0.061,0.61,0.305,122.154
124349,141562,9274,-0.04,-0.981,-0.005,0.061,0.61,0.305,122.158
124349,141331,10700,-0.043,-0.983,-0.011,0.305,0.305,0.244,122.164
124374,141562,9274,-0.043,-0.983,-0.011,0.305,0.305,0.244,122.168
124374,141357,10692,-0.043,-0.988,-0.006,0.305,0.305,0.244,122.174
124371,141562,9274,-0.042,-0.989,-0.001,0.122,0.183,0.244,122.178
124371,141347,10716,-0.044,-0.984,0.006,0.122,0.183,0.244,122.184
124350,141562,9274,-0.044,-0.981,0.001,-0.732,0.549,0.366,122.188
124350,141351,10693,-0.045,-0.982,-0.004,-0.732,0.549,0.366,122.194
124343,141562,9274,-0.05,-0.992,-0.002,-0.671,0.549,0.122,122.198
124343,141343,10686,-0.046,-0.996,0.005,-0.671,0.549,0.122,122.204
124360,141562,9274,-0.046,-0.99,0.009,-0.488,0.061,-0.122,122.208
124360,141334,10695,-0.048,-0.98,0.001,-0.488,0.061,-0.122,122.214
124364,141562,9274,-0.048,-0.978,-0.013,-1.646,0.061,-0.305,122.217
124364,141342,10692,-0.046,-0.99,-0.013,-1.646,0.061,-0.305,122.224
124353,141562,9274,-0.043,-0.996,-0,-0.732,0.061,-0.366,122.227
124353,141314,10686,-0.042,-0.99,0.008,-0.732,0.061,-0.366,122.234
124348,141562,9274,-0.038,-0.972,-0,-1.098,0,-0.305,122.237
124348,141335,10700,-0.04,-0.973,-0.006,-1.098,0,-0.305,122.243
124342,141562,9274,-0.048,-0.986,-0.005,-1.159,0.244,0.061,122.247
124342,141326,10696,-0.046,-0.99,-0.018,-1.159,0.244,0.061,122.253
124330,141562,9274,-0.04,-0.982,-0.015,0.061,0.183,-0.061,122.257
124330,141337,10691,-0.04,-0.972,-0.015,0.061,0.183,-0.061,122.263
124318,141562,9274,-0.042,-0.977,-0.02,-0.671,0.244,0.183,122.267
124318,141319,10695,-0.044,-0.984,-0.015,-0.671,0.244,0.183,122.273
124341,141562,9274,-0.041,-0.989,-0.015,0.488,0.427,0.488,122.277
124341,141358,10680,-0.039,-0.984,-0.019,0.488,0.427,0.488,122.283
124350,141562,9274,-0.04,-0.98,-0.013,0.427,0.549,0.549,122.287
124350,141334,10704,-0.043,-0.985,-0.012,0.427,0.549,0.549,122.293
124331,141562,9274,-0.044,-0.984,-0.011,0.793,0.854,0.854,122.297
124331,141334,10694,-0.043,-0.985,-0.009,0.793,0.854,0.854,122.303
124348,141562,9274,-0.044,-0.988,0.001,0.549,0.854,0.732,122.307
124348,141336,10691,-0.043,-0.988,0.004,0.549,0.854,0.732,122.313
124329,141562,9274,-0.044,-0.988,-0.002,-0.244,0.732,0.61,122.316
124329,141337,10695,-0.043,-0.988,-0.008,-0.244,0.732,0.61,122.323
124338,141562,9274,-0.041,-0.995,-0.003,-0.122,0.488,0.427,122.326
124338,141326,10691,-0.04,-0.995,0.002,-0.122,0.488,0.427,122.333
124322,141306,9274,-0.038,-0.988,-0.003,0.671,0.305,0.244,122.336
124322,141302,10691,-0.04,-0.982,0.001,0.671,0.305,0.244,122.342
124329,141562,9274,-0.041,-0.981,0.013,0.244,0.488,0.122,122.346
124329,141344,10692,-0.043,-0.979,0.018,0.244,0.488,0.122,122.352
124334,141562,9274,-0.042,-0.979,0.013,-0.61,0.671,0.305,122.356
124334,141331,10708,-0.043,-0.972,0.004,-0.61,0.671,0.305,122.362
124349,141562,9274,-0.045,-0.974,-0.005,-1.707,0.244,0.305,122.366
124349,141348,10687,-0.047,-0.988,-0.011,-1.707,0.244,0.305,122.372
124333,141562,9274,-0.045,-0.996,-0.013,-0.427,-0.244,0.244,122.376
124333,141337,10707,-0.04,-0.997,-0.014,-0.427,-0.244,0.244,122.382
124322,141562,9274,-0.034,-0.982,-0.017,0.305,-0.244,0.244,122.386
124322,141316,10693,-0.037,-0.972,-0.016,0.305,-0.244,0.244,122.392
124305,141562,9274,-0.041,-0.977,-0.008,0.61,0.61,0.671,122.396
124305,141329,10699,-0.046,-0.978,-0.004,0.61,0.61,0.671,122.402
124340,141562,9274,-0.047,-0.979,-0.01,0.854,0.976,0.732,122.406
124340,141349,10701,-0.048,-0.98,-0.005,0.854,0.976,0.732,122.412
124342,141562,9274,-0.045,-0.98,0,-0.61,0.671,0.549,122.415
124342,141363,10703,-0.043,-0.986,-0.009,-0.61,0.671,0.549,122.422
124332,141562,9274,-0.041,-0.99,-0.006,-1.037,0.732,0.671,122.425
124332,141337,10693,-0.042,-0.993,0,-1.037,0.732,0.671,122.432
124304,141562,9274,-0.045,-0.989,-0.005,-0.366,0.854,0.61,122.435
124304,141323,10700,-0.043,-0.987,-0.003,-0.366,0.854,0.61,122.441
124338,141562,9274,-0.041,-0.982,0.006,0.122,0.854,0.61,122.445
124338,141346,10693,-0.043,-0.975,0.001,0.122,0.854,0.61,122.451
124350,141562,9274,-0.047,-0.976,-0.014,0.061,0.793,0.671,122.455
124350,141322,10690,-0.046,-0.991,-0.007,0.061,0.793,0.671,122.461
124313,141562,9274,-0.048,-1.001,0.006,0.244,0.671,0.549,122.465
124313,141323,10692,-0.049,-0.993,0.003,0.244,0.671,0.549,122.471
124323,141562,9274,-0.045,-0.984,-0.007,-0.732,0.366,0.488,122.475
124323,141330,10687,-0.047,-0.98,-0.009,-0.732,0.366,0.488,122.481
124326,141306,9274,-0.046,-0.983,-0.008,-0.183,0.488,0.427,122.485
124326,141308,10683,-0.047,-0.988,-0.002,-0.183,0.488,0.427,122.491
124304,141562,9274,-0.047,-0.986,-0.006,0.854,0.305,0.061,122.495
124304,141323,10697,-0.045,-0.979,-0.012,0.854,0.305,0.061,122.501
124327,141562,9274,-0.047,-0.983,-0.009,-0.732,0.244,0.122,122.505
124327,141317,10695,-0.046,-0.983,-0.001,-0.732,0.244,0.122,122.511
124303,141306,9274,-0.042,-0.985,0.005,-1.037,0.488,0.244,122.514
124303,141296,10686,-0.044,-0.982,0.007,-1.037,0.488,0.244,122.521
124322,141562,9274,-0.047,-0.974,-0.001,-1.341,0.549,0.183,122.524
124322,141317,10683,-0.048,-0.981,-0.017,-1.341,0.549,0.183,122.531
124321,141306,9274,-0.049,-0.989,-0.014,-1.341,0.427,0.244,122.534
124321,141298,10694,-0.047,-0.991,-0.003,-1.341,0.427,0.244,122.54
124304,141306,9274,-0.04,-0.991,-0.001,-0.488,-0.061,0.366,122.544
124304,141301,10709,-0.039,-0.982,-0.003,-0.488,-0.061,0.366,122.55
124345,141306,9274,-0.039,-0.977,-0.006,-0.732,0.122,0.61,122.554
124345,141299,10681,-0.041,-0.976,-0.006,-0.732,0.122,0.61,122.56
124317,141562,9274,-0.043,-0.982,0.004,-0.305,0.427,0.793,122.564
124317,141331,10678,-0.045,-0.982,0.002,-0.305,0.427,0.793,122.57
124312,141562,9274,-0.046,-0.983,-0.009,-1.159,0.305,0.671,122.574
124312,141333,10694,-0.045,-0.988,-0.004,-1.159,0.305,0.671,122.58
124294,141306,9274,-0.041,-0.992,0.002,-1.463,0.183,0.488,122.584
124294,141291,10692,-0.042,-0.995,-0.004,-1.463,0.183,0.488,122.59
124298,141306,9274,-0.042,-0.988,-0.003,-1.341,0.366,0.305,122.594
124298,141310,10692,-0.041,-0.985,-0,-1.341,0.366,0.305,122.6
124314,141562,9274,-0.046,-0.981,0.003,-1.22,0.549,0.427,122.604
124314,141313,10681,-0.046,-0.983,0.003,-1.22,0.549,0.427,122.61
124290,141562,9274,-0.046,-0.983,0.003,-1.22,0.549,0.427,122.613
124290,141320,10700,-0.049,-0.979,-0.013,-1.159,0.427,0.427,122.62
124304,141306,9274,-0.049,-0.979,-0.013,-1.159,0.427,0.427,122.623
124304,141299,10684,-0.046,-0.988,-0.014,-1.22,0.183,0.244,122.63
124265,141306,9274,-0.046,-0.988,-0.014,-1.22,0.183,0.244,122.633
124265,141296,10697,-0.041,-0.978,-0.008,-1.159,-0.122,0.427,122.639
124270,141306,9274,-0.041,-0.978,-0.008,-1.159,-0.122,0.427,122.643
124270,141293,10684,-0.047,-0.98,-0.019,-1.707,0.061,0.854,122.649
124318,141562,9274,-0.047,-0.98,-0.019,-1.707,0.061,0.854,122.653
124318,141345,10687,-0.046,-0.994,-0.013,-1.159,0.244,0.915,122.659
124342,141562,9274,-0.046,-0.994,-0.013,-1.159,0.244,0.915,122.663
124342,141316,10689,-0.046,-0.984,-0.004,-0.549,0.061,0.793,122.669
124307,141306,9274,-0.046,-0.984,-0.004,-0.549,0.061,0.793,122.673
124307,141289,10683,-0.051,-0.985,-0.015,-1.402,0.488,0.915,122.679
