137684,144216,13909,-0.144,-0.943,-0.201,0.793,0.305,0.244,566.572
137670,144327,10972,-0.144,-0.943,-0.201,0.793,0.305,0.244,566.576
137670,144226,13915,-0.143,-0.943,-0.201,0.366,0.244,0.305,566.582
137683,144327,10972,-0.143,-0.943,-0.201,0.366,0.244,0.305,566.586
137683,144232,13896,-0.145,-0.939,-0.198,-0.061,0.244,0.122,566.592
137673,144327,10972,-0.145,-0.939,-0.198,-0.061,0.244,0.122,566.596
137673,144213,13908,-0.143,-0.948,-0.196,-0.061,0.305,0,566.602
137698,144327,10972,-0.143,-0.948,-0.196,-0.061,0.305,0,566.606
137698,144218,13888,-0.144,-0.95,-0.2,-0.061,0.427,0.244,566.612
137697,144327,10972,-0.144,-0.95,-0.2,-0.061,0.427,0.244,566.616
137697,144215,13886,-0.141,-0.944,-0.2,-0.061,0.427,0.244,566.622
137704,144327,10972,-0.142,-0.943,-0.198,-0.244,0.366,0.366,566.626
137704,144219,13886,-0.141,-0.941,-0.199,-0.244,0.366,0.366,566.632
137699,144327,10972,-0.141,-0.941,-0.2,-0.183,0.305,0.366,566.635
137699,144196,13900,-0.141,-0.945,-0.201,-0.183,0.305,0.366,566.642
137681,144327,10972,-0.141,-0.949,-0.193,-0.061,0.61,0.488,566.645
137681,144205,13903,-0.142,-0.949,-0.19,-0.061,0.61,0.488,566.652
137685,144327,10972,-0.143,-0.942,-0.192,-0.488,0.671,0.61,566.655
137685,144199,13900,-0.146,-0.94,-0.198,-0.488,0.671,0.61,566.661
137689,144327,10972,-0.146,-0.94,-0.204,-1.037,0.61,0.732,566.665
137689,144219,13906,-0.143,-0.941,-0.205,-1.037,0.61,0.732,566.671
137705,144327,10972,-0.139,-0.944,-0.199,-0.671,0.488,0.366,566.675
137705,144219,13890,-0.145,-0.944,-0.199,-0.671,0.488,0.366,566.681
137688,144327,10972,-0.145,-0.942,-0.205,-0.183,0.427,0.488,566.685
137688,144232,13884,-0.144,-0.939,-0.202,-0.183,0.427,0.488,566.691
137690,144327,10972,-0.144,-0.94,-0.201,-0.061,0.427,0.549,566.695
137690,144224,13910,-0.146,-0.942,-0.198,-0.061,0.427,0.549,566.701
137683,144327,10972,-0.145,-0.941,-0.195,-0.061,0.366,0.366,566.705
137683,144190,13909,-0.144,-0.94,-0.199,-0.061,0.366,0.366,566.711
137678,144327,10972,-0.146,-0.942,-0.202,-0.244,0.366,0.366,566.715
137678,144223,13904,-0.144,-0.949,-0.195,-0.244,0.366,0.366,566.721
137678,144327,10972,-0.146,-0.951,-0.19,-0.122,0.488,0.305,566.725
137678,144219,13908,-0.146,-0.948,-0.193,-0.122,0.488,0.305,566.731
137689,144327,10972,-0.143,-0.941,-0.199,0,0.61,0.366,566.734
137689,144213,13891,-0.144,-0.943,-0.199,0,0.61,0.366,566.741
137712,144327,10972,-0.141,-0.941,-0.199,0.061,0.488,0.244,566.744
137712,144182,13896,-0.141,-0.94,-0.196,0.061,0.488,0.244,566.751
137686,144327,10972,-0.141,-0.943,-0.2,0.061,0.61,0.305,566.754
137686,144192,13893,-0.142,-0.944,-0.201,0.061,0.61,0.305,566.76
137656,144327,10972,-0.139,-0.943,-0.199,-0.671,0.732,0.427,566.764
137656,144197,13897,-0.139,-0.943,-0.198,-0.671,0.732,0.427,566.77
137695,144327,10972,-0.142,-0.944,-0.2,-0.915,0.549,0.488,566.774
137695,144217,13898,-0.14,-0.944,-0.202,-0.915,0.549,0.488,566.78
137679,144327,10972,-0.142,-0.944,-0.198,-0.854,0.427,0.427,566.784
137679,144205,13893,-0.142,-0.94,-0.201,-0.854,0.427,0.427,566.79
137688,144327,10972,-0.145,-0.938,-0.2,-0.427,0.366,0.427,566.794
137688,144190,13889,-0.142,-0.942,-0.199,-0.427,0.366,0.427,566.8
137672,144327,10972,-0.143,-0.943,-0.196,0.244,0.244,0.427,566.804
137672,144182,13886,-0.142,-0.941,-0.193,0.244,0.244,0.427,566.81
137681,144327,10972,-0.142,-0.941,-0.195,0.549,0.366,0.366,566.814
137681,144198,13893,-0.142,-0.943,-0.198,0.549,0.366,0.366,566.82
137694,144327,10972,-0.141,-0.942,-0.198,-0.061,0.305,0.183,566.824
137694,144194,13885,-0.139,-0.941,-0.2,-0.061,0.305,0.183,566.83
137695,144327,10972,-0.14,-0.943,-0.197,-0.183,0.183,0.061,566.834
137695,144204,13892,-0.142,-0.947,-0.194,-0.183,0.183,0.061,566.84
137681,144327,10972,-0.141,-0.948,-0.198,0.183,0.244,0.061,566.843
137681,144199,13893,-0.142,-0.944,-0.195,0.183,0.244,0.061,566.85
137712,144327,10972,-0.142,-0.945,-0.193,0,0.427,0.183,566.853
137712,144213,13886,-0.143,-0.944,-0.193,0,0.427,0.183,566.859
137700,144327,10972,-0.142,-0.948,-0.195,-0.122,0.549,0.183,566.863
