135995,141356,14133,-0.141,-0.963,-0.034,0.122,0,0.183,621.162
136005,141511,10972,-0.141,-0.965,-0.035,0.122,-0.122,0.061,621.166
136005,141355,14140,-0.141,-0.967,-0.028,0.122,-0.122,0.061,621.172
136003,141511,10972,-0.143,-0.968,-0.031,0.427,-0.244,0.061,621.176
136003,141365,14152,-0.141,-0.966,-0.035,0.427,-0.244,0.061,621.182
136007,141511,10972,-0.145,-0.966,-0.034,0.732,-0.366,0.244,621.186
136007,141368,14145,-0.144,-0.968,-0.031,0.732,-0.366,0.244,621.192
136021,141511,10972,-0.139,-0.967,-0.026,0.915,-0.671,0.244,621.196
136021,141381,14145,-0.14,-0.965,-0.024,0.915,-0.671,0.244,621.202
136003,141511,10972,-0.14,-0.964,-0.027,0.854,-0.366,0.366,621.206
136003,141362,14144,-0.141,-0.967,-0.029,0.854,-0.366,0.366,621.212
135997,141511,10972,-0.141,-0.962,-0.025,0.305,-0.061,0.488,621.215
135997,141358,14146,-0.138,-0.96,-0.022,0.305,-0.061,0.488,621.222
136024,141511,10972,-0.141,-0.965,-0.023,-0.244,0.061,0.488,621.225
136024,141376,14149,-0.139,-0.961,-0.025,-0.244,0.061,0.488,621.232
136017,141511,10972,-0.14,-0.962,-0.029,-0.915,0.183,0.549,621.235
136017,141357,14136,-0.141,-0.965,-0.029,-0.915,0.183,0.549,621.241
136015,141511,10972,-0.142,-0.966,-0.027,-0.854,0.305,0.671,621.245
136015,141353,14125,-0.141,-0.966,-0.035,-0.854,0.305,0.671,621.251
136013,141511,10972,-0.139,-0.962,-0.034,-0.488,0.122,0.488,621.255
136013,141372,14135,-0.139,-0.962,-0.026,-0.488,0.122,0.488,621.261
136022,141511,10972,-0.141,-0.962,-0.027,-0.061,0.244,0.366,621.265
136022,141372,14139,-0.139,-0.964,-0.03,-0.061,0.244,0.366,621.271
136026,141511,10972,-0.136,-0.966,-0.026,0,0.305,0.244,621.275
136026,141381,14141,-0.136,-0.969,-0.023,0,0.305,0.244,621.281
136029,141511,10972,-0.136,-0.967,-0.023,-0.061,0.488,0.427,621.285
136029,141358,14146,-0.139,-0.966,-0.028,-0.061,0.488,0.427,621.291
136018,141511,10972,-0.14,-0.964,-0.026,-0.488,0.793,0.488,621.295
136018,141382,14125,-0.14,-0.962,-0.025,-0.488,0.793,0.488,621.301
136014,141511,10972,-0.139,-0.96,-0.028,-0.671,0.671,0.427,621.305
136014,141364,14137,-0.142,-0.961,-0.026,-0.671,0.671,0.427,621.311
136021,141511,10972,-0.139,-0.961,-0.024,-0.854,0.671,0.61,621.314
136021,141372,14134,-0.138,-0.963,-0.025,-0.854,0.671,0.61,621.321
136030,141511,10972,-0.138,-0.963,-0.029,-1.402,1.037,0.488,621.324
136030,141394,14150,-0.141,-0.963,-0.034,-1.402,1.037,0.488,621.331
136013,141511,10972,-0.146,-0.964,-0.037,-1.951,1.22,0.427,621.334
136013,141401,14137,-0.144,-0.964,-0.036,-1.951,1.22,0.427,621.34
136043,141511,10972,-0.144,-0.964,-0.036,-1.951,1.22,0.427,621.344
136043,141397,14116,-0.143,-0.965,-0.035,-1.463,1.22,0.366,621.35
136018,141511,10972,-0.143,-0.965,-0.035,-1.463,1.22,0.366,621.354
136018,141368,14135,-0.144,-0.958,-0.031,-0.915,0.976,0.244,621.36
136014,141511,10972,-0.144,-0.958,-0.031,-0.915,0.976,0.244,621.364
136014,141396,14129,-0.144,-0.962,-0.032,-0.671,0.61,0.122,621.37
136037,141511,10972,-0.144,-0.962,-0.032,-0.671,0.61,0.122,621.374
136037,141380,14126,-0.138,-0.961,-0.03,-0.549,0.244,0.061,621.38
136005,141511,10972,-0.138,-0.961,-0.03,-0.549,0.244,0.061,621.384
136005,141374,14129,-0.143,-0.964,-0.031,-0.854,0.366,0.183,621.39
136007,141511,10972,-0.143,-0.964,-0.031,-0.854,0.366,0.183,621.394
136007,141394,14152,-0.137,-0.959,-0.03,-1.22,0.305,0.244,621.4
135998,141511,10972,-0.137,-0.959,-0.03,-1.22,0.305,0.244,621.404
135998,141397,14112,-0.132,-0.976,-0.036,-1.951,0.488,0,621.41
136018,141511,10972,-0.132,-0.976,-0.036,-1.951,0.488,0,621.414
136018,141385,14128,-0.142,-0.974,-0.036,-1.585,1.037,0.244,621.42
136005,141511,10972,-0.142,-0.974,-0.036,-1.585,1.037,0.244,621.423
136005,141392,14129,-0.136,-0.965,-0.041,-0.305,0.915,0.488,621.43
136011,141511,10972,-0.136,-0.965,-0.041,-0.305,0.915,0.488,621.433
136011,141372,14142,-0.14,-0.961,-0.037,-0.122,0.183,0.549,621.439
136041,141511,10972,-0.14,-0.961,-0.037,-0.122,0.183,0.549,621.443
136041,141408,14132,-0.146,-0.963,-0.038,-0.305,0.305,0.427,621.449
136032,141511,10972,-0.146,-0.963,-0.038,-0.305,0.305,0.427,621.453
136032,141390,14124,-0.146,-0.961,-0.038,-0.427,0.366,0.427,621.459
136030,141511,10972,-0.146,-0.961,-0.038,-0.427,0.366,0.427,621.463
136030,141396,14127,-0.142,-0.967,-0.034,-0.122,0.061,0.305,621.469
136028,141511,10972,-0.142,-0.967,-0.034,-0.122,0.061,0.305,621.473
136028,141414,14133,-0.149,-0.961,-0.029,0.427,0.122,-0.122,621.479
136028,141511,10972,-0.149,-0.961,-0.029,0.427,0.122,-0.122,621.483
136028,141422,14130,-0.146,-0.958,-0.026,0.793,0,-0.122,621.489
136035,141511,10972,-0.145,-0.958,-0.027,0.793,0,-0.122,621.493
136035,141388,14133,-0.145,-0.959,-0.024,0.854,-0.366,0,621.499
136036,141511,10972,-0.142,-0.96,-0.025,0.854,-0.366,0,621.503
136036,141402,14116,-0.139,-0.966,-0.031,0.366,-0.061,0,621.509
136058,141511,10972,-0.138,-0.97,-0.035,0.366,-0.061,0,621.512
136058,141408,14123,-0.136,-0.977,-0.032,0.183,0.244,0.122,621.519
136061,141511,10972,-0.134,-0.972,-0.032,0.183,0.244,0.122,621.522
136061,141404,14132,-0.137,-0.966,-0.033,0.122,0.366,0.244,621.529
136048,141511,10972,-0.139,-0.966,-0.028,0.122,0.366,0.244,621.532
136048,141412,14145,-0.136,-0.966,-0.026,0.244,0.122,0.427,621.539
136070,141511,10972,-0.136,-0.966,-0.03,0.244,0.122,0.427,621.542
136070,141437,14118,-0.137,-0.965,-0.028,-0.061,0.244,0.61,621.548
136094,141511,10972,-0.138,-0.965,-0.031,-0.061,0.244,0.61,621.552
136094,141411,14133,-0.138,-0.964,-0.034,-0.549,0.305,0.854,621.558
136092,141511,10972,-0.14,-0.971,-0.028,-0.549,0.305,0.854,621.562
136092,141412,14146,-0.139,-0.968,-0.031,-0.366,0,1.037,621.568
136092,141511,10972,-0.141,-0.964,-0.034,-0.366,0,1.037,621.572
136092,141468,14135,-0.141,-0.964,-0.033,0,-0.183,1.037,621.578
136093,141511,10972,-0.141,-0.963,-0.033,0,-0.183,1.037,621.582
136093,141428,14118,-0.139,-0.959,-0.028,0.305,-0.244,0.671,621.588
136098,141511,10972,-0.14,-0.955,-0.027,0.305,-0.244,0.671,621.592
136098,141427,14148,-0.138,-0.957,-0.027,0.061,-0.183,0.61,621.598
136106,141511,10972,-0.138,-0.958,-0.028,0.061,-0.183,0.61,621.602
136106,141460,14144,-0.135,-0.958,-0.031,-0.366,0.061,0.305,621.608
136093,141511,10972,-0.141,-0.961,-0.029,-0.366,0.061,0.305,621.612
136093,141468,14138,-0.141,-0.964,-0.026,-0.427,0.488,0.061,621.618
136099,141511,10972,-0.146,-0.964,-0.03,-0.427,0.488,0.061,621.621
136099,141450,14136,-0.145,-0.964,-0.031,-0.122,0.671,0.122,621.628
136108,141511,10972,-0.144,-0.968,-0.027,-0.122,0.671,0.122,621.631
136108,141447,14127,-0.142,-0.967,-0.027,0.793,0.305,0.183,621.637
136103,141511,10972,-0.141,-0.961,-0.028,0.793,0.305,0.183,621.641
136103,141448,14141,-0.14,-0.962,-0.026,1.098,0.366,0.183,621.647
136093,141511,10972,-0.139,-0.963,-0.025,1.098,0.366,0.183,621.651
136093,141467,14135,-0.139,-0.964,-0.028,0.549,0.549,0.305,621.657
136099,141511,10972,-0.142,-0.962,-0.024,0.549,0.549,0.305,621.661
136099,141482,14128,-0.141,-0.965,-0.026,0.061,0.671,0.366,621.667
136115,141511,10972,-0.141,-0.97,-0.03,0.061,0.671,0.366,621.671
136115,141451,14134,-0.143,-0.966,-0.033,-0.305,0.793,0.488,621.677
136104,141511,10972,-0.143,-0.965,-0.035,-0.305,0.793,0.488,621.681
136104,141438,14139,-0.143,-0.965,-0.03,-0.183,0.915,0.427,621.687
136095,141511,10972,-0.144,-0.965,-0.027,-0.183,0.915,0.427,621.691
136095,141471,14130,-0.142,-0.961,-0.027,0.305,0.976,0.244,621.697
136102,141511,10972,-0.137,-0.962,-0.029,0.305,0.976,0.244,621.701
136102,141474,14133,-0.141,-0.958,-0.031,0.061,0.915,0.305,621.707
136123,141511,10972,-0.14,-0.956,-0.03,0.061,0.915,0.305,621.711
136123,141445,14132,-0.139,-0.955,-0.027,-0.427,0.793,0.305,621.717
136110,141511,10972,-0.143,-0.96,-0.029,-0.427,0.793,0.305,621.72
136110,141475,14143,-0.145,-0.967,-0.029,-1.037,0.732,0.366,621.727
136116,141511,10972,-0.144,-0.967,-0.034,-1.037,0.732,0.366,621.73
136116,141472,14145,-0.142,-0.97,-0.036,-1.22,0.915,0.366,621.737
136109,141511,10972,-0.144,-0.97,-0.031,-1.22,0.915,0.366,621.74
136109,141453,14126,-0.145,-0.968,-0.03,-0.732,0.732,0.366,621.746
136097,141511,10972,-0.147,-0.967,-0.031,-0.732,0.732,0.366,621.75
136097,141461,14138,-0.143,-0.961,-0.031,-0.244,0.732,0.366,621.756
136095,141511,10972,-0.143,-0.961,-0.031,-0.244,0.732,0.366,621.76
136095,141438,14132,-0.141,-0.962,-0.028,-0.244,0.549,0.305,621.766
136092,141511,10972,-0.138,-0.965,-0.035,-0.244,0.549,0.305,621.77
136092,141428,14126,-0.139,-0.966,-0.037,-0.793,0.732,0.366,621.776
136090,141511,10972,-0.14,-0.965,-0.039,-0.793,0.732,0.366,621.78
136090,141435,14122,-0.138,-0.967,-0.041,-0.793,0.793,0.122,621.786
136085,141511,10972,-0.141,-0.965,-0.037,-0.793,0.793,0.122,621.79
136085,141447,14116,-0.14,-0.966,-0.031,-0.183,0.732,0.183,621.796
136085,141511,10972,-0.141,-0.966,-0.033,-0.183,0.732,0.183,621.8
136085,141446,14130,-0.142,-0.964,-0.032,0.122,0.61,0.244,621.806
136089,141511,10972,-0.142,-0.964,-0.033,0.122,0.61,0.244,621.81
136089,141455,14116,-0.139,-0.966,-0.031,-0.122,0.488,0.244,621.816
136068,141511,10972,-0.14,-0.964,-0.035,-0.122,0.488,0.244,621.819
136068,141431,14113,-0.142,-0.968,-0.035,-0.183,0.244,0.305,621.826
136088,141511,10972,-0.135,-0.97,-0.035,-0.183,0.244,0.305,621.829
136088,141426,14111,-0.139,-0.972,-0.031,0.061,0.122,0.488,621.836
136068,141511,10972,-0.137,-0.971,-0.034,0.061,0.122,0.488,621.839
136068,141440,14103,-0.14,-0.965,-0.035,0.488,0.305,0.427,621.845
136074,141511,10972,-0.144,-0.958,-0.032,0.488,0.305,0.427,621.849
136074,141425,14116,-0.139,-0.959,-0.033,0.854,0,0.305,621.855
136068,141511,10972,-0.142,-0.96,-0.03,0.854,0,0.305,621.859
136068,141431,14106,-0.14,-0.96,-0.029,0.854,0.061,0.183,621.865
136082,141511,10972,-0.142,-0.962,-0.026,0.854,0.061,0.183,621.869
136082,141438,14113,-0.141,-0.965,-0.027,0.244,0.427,0.183,621.875
136082,141511,10972,-0.14,-0.966,-0.028,0.244,0.427,0.183,621.879
136082,141442,14111,-0.14,-0.964,-0.03,0,0.305,0.183,621.885
136091,141511,10972,-0.142,-0.965,-0.031,0,0.305,0.183,621.889
136091,141431,14104,-0.142,-0.967,-0.029,0.061,0.183,0.305,621.895
136075,141511,10972,-0.145,-0.971,-0.031,0.061,0.183,0.305,621.899
136075,141411,14114,-0.142,-0.967,-0.031,0.305,0.122,0.305,621.905
136080,141511,10972,-0.141,-0.966,-0.031,0.305,0.122,0.305,621.909
136080,141409,14103,-0.14,-0.966,-0.032,0.549,-0.061,0.244,621.915
136089,141511,10972,-0.136,-0.969,-0.03,0.549,-0.061,0.244,621.918
136089,141421,14105,-0.14,-0.969,-0.025,0.976,0,0.366,621.925
136093,141511,10972,-0.136,-0.965,-0.025,0.976,0,0.366,621.928
136093,141421,14089,-0.138,-0.96,-0.026,1.159,0.183,0.427,621.935
136073,141511,10972,-0.138,-0.96,-0.026,1.159,0.183,0.427,621.938
136073,141418,14090,-0.135,-0.962,-0.029,0.488,0.061,0.488,621.944
136068,141511,10972,-0.135,-0.962,-0.029,0.488,0.061,0.488,621.948
136068,141461,14116,-0.136,-0.962,-0.026,-0.671,0.244,0.61,621.954
136079,141511,10972,-0.136,-0.962,-0.026,-0.671,0.244,0.61,621.958
136079,141468,14087,-0.138,-0.968,-0.03,-1.28,0.671,0.732,621.964
136084,141511,10972,-0.138,-0.968,-0.03,-1.28,0.671,0.732,621.968
136084,141425,14103,-0.142,-0.964,-0.029,-1.28,0.61,0.671,621.974
136087,141511,10972,-0.142,-0.964,-0.029,-1.28,0.61,0.671,621.978
136087,141447,14093,-0.143,-0.963,-0.029,-0.671,0.671,0.427,621.984
136074,141511,10972,-0.143,-0.963,-0.029,-0.671,0.671,0.427,621.988
136074,141426,14096,-0.14,-0.961,-0.025,0,0.793,0.305,621.994
136087,141511,10972,-0.14,-0.961,-0.025,0,0.793,0.305,621.998
136087,141450,14105,-0.141,-0.961,-0.025,0.244,0.793,0.305,622.004
136094,141511,10972,-0.141,-0.961,-0.025,0.244,0.793,0.305,622.008
136094,141423,14086,-0.141,-0.961,-0.028,0.183,0.793,0.305,622.014
136084,141511,10972,-0.141,-0.961,-0.028,0.183,0.793,0.305,622.017
136084,141421,14087,-0.14,-0.964,-0.03,-0.061,0.671,0.244,622.024
136063,141511,10972,-0.14,-0.964,-0.03,-0.061,0.671,0.244,622.027
136063,141435,14090,-0.14,-0.97,-0.03,-0.366,0.915,0.244,622.034
136078,141511,10972,-0.14,-0.97,-0.03,-0.366,0.915,0.244,622.037
136078,141426,14085,-0.145,-0.969,-0.034,-0.427,0.854,0.366,622.043
136077,141511,10972,-0.145,-0.969,-0.034,-0.427,0.854,0.366,622.047
136077,141427,14092,-0.144,-0.962,-0.033,-0.732,0.488,0.427,622.053
136078,141511,10972,-0.144,-0.962,-0.033,-0.732,0.488,0.427,622.057
136078,141429,14098,-0.142,-0.965,-0.036,-0.732,0.427,0.427,622.063
136070,141511,10972,-0.142,-0.965,-0.036,-0.732,0.427,0.427,622.067
136070,141439,14093,-0.149,-0.964,-0.033,-0.732,0.427,0.61,622.073
136084,141511,10972,-0.149,-0.964,-0.033,-0.732,0.427,0.61,622.077
136084,141437,14089,-0.144,-0.964,-0.026,-0.732,0.427,0.61,622.083
136084,141511,10972,-0.142,-0.961,-0.026,-0.427,0.427,0.61,622.087
136084,141439,14099,-0.139,-0.962,-0.032,-0.427,0.427,0.61,622.093
136067,141511,10972,-0.137,-0.963,-0.03,-0.244,0.427,0.427,622.097
136067,141461,14086,-0.14,-0.963,-0.03,-0.244,0.427,0.427,622.103
136082,141511,10972,-0.134,-0.966,-0.031,0.061,0.427,0.427,622.107
136082,141455,14087,-0.131,-0.969,-0.033,0.061,0.427,0.427,622.113
136093,141511,10972,-0.135,-0.966,-0.033,0.61,0.427,0.244,622.116
136093,141450,14087,-0.136,-0.963,-0.031,0.61,0.427,0.244,622.123
136087,141511,10972,-0.135,-0.963,-0.032,0.793,0.366,0.122,622.126
136087,141407,14081,-0.135,-0.959,-0.035,0.793,0.366,0.122,622.133
136090,141511,10972,-0.138,-0.962,-0.029,0.366,0.244,0.183,622.136
136090,141417,14097,-0.141,-0.964,-0.031,0.366,0.244,0.183,622.142
136066,141511,10972,-0.146,-0.966,-0.033,0,0.305,0.305,622.146
136066,141428,14095,-0.147,-0.965,-0.03,0,0.305,0.305,622.152
136077,141511,10972,-0.145,-0.963,-0.036,-0.122,0.122,0.244,622.156
136077,141450,14095,-0.145,-0.966,-0.032,-0.122,0.122,0.244,622.162
136078,141511,10972,-0.144,-0.97,-0.029,0.183,-0.183,0.122,622.166
136078,141442,14088,-0.145,-0.964,-0.031,0.183,-0.183,0.122,622.172
136077,141511,10972,-0.144,-0.964,-0.031,0.305,-0.122,0.244,622.176
136077,141461,14072,-0.145,-0.966,-0.029,0.305,-0.122,0.244,622.182
136091,141511,10972,-0.148,-0.965,-0.031,0.244,0,0.183,622.186
136091,141444,14068,-0.146,-0.964,-0.03,0.244,0,0.183,622.192
136070,141511,10972,-0.143,-0.963,-0.03,0.183,0.061,0.305,622.196
136070,141427,14084,-0.143,-0.962,-0.034,0.183,0.061,0.305,622.202
136095,141511,10972,-0.143,-0.964,-0.026,0.305,0.061,0.244,622.206
136095,141438,14094,-0.139,-0.964,-0.025,0.305,0.061,0.244,622.212
136074,141511,10972,-0.137,-0.966,-0.029,0.061,0.244,0.305,622.215
136074,141437,14089,-0.136,-0.964,-0.031,0.061,0.244,0.305,622.222
136084,141511,10972,-0.136,-0.962,-0.028,-0.122,0.305,0.366,622.225
136084,141447,14084,-0.138,-0.963,-0.032,-0.122,0.305,0.366,622.232
136065,141511,10972,-0.137,-0.963,-0.031,-0.244,0.122,0.366,622.235
136065,141421,14082,-0.137,-0.967,-0.028,-0.244,0.122,0.366,622.241
136077,141511,10972,-0.138,-0.967,-0.029,0.549,0,0.671,622.245
136077,141448,14069,-0.138,-0.966,-0.028,0.549,0,0.671,622.251
136067,141511,10972,-0.139,-0.965,-0.026,0.793,0,0.61,622.255
136067,141452,14100,-0.139,-0.964,-0.02,0.793,0,0.61,622.261
136078,141511,10972,-0.139,-0.967,-0.024,0.671,-0.183,0.549,622.265
136078,141464,14085,-0.14,-0.967,-0.025,0.671,-0.183,0.549,622.271
136066,141511,10972,-0.137,-0.967,-0.025,0.122,-0.122,0.732,622.275
136066,141455,14084,-0.138,-0.969,-0.028,0.122,-0.122,0.732,622.281
136078,141511,10972,-0.139,-0.964,-0.031,-0.366,0.122,0.854,622.285
136078,141464,14080,-0.139,-0.959,-0.034,-0.366,0.122,0.854,622.291
136082,141511,10972,-0.14,-0.959,-0.032,-0.427,0.122,0.732,622.295
136082,141438,14076,-0.139,-0.96,-0.032,-0.427,0.122,0.732,622.301
136090,141511,10972,-0.135,-0.96,-0.035,-0.122,0.122,0.488,622.305
136090,141461,14076,-0.135,-0.96,-0.034,-0.122,0.122,0.488,622.311
136082,141511,10972,-0.137,-0.959,-0.031,-0.366,0.244,0.183,622.314
136082,141444,14069,-0.141,-0.96,-0.028,-0.366,0.244,0.183,622.321
136069,141511,10972,-0.142,-0.964,-0.023,-0.488,0.427,0.244,622.324
136069,141446,14089,-0.146,-0.968,-0.025,-0.488,0.427,0.244,622.331
136086,141511,10972,-0.147,-0.969,-0.021,-0.061,0.488,0.305,622.334
136086,141454,14086,-0.145,-0.969,-0.023,-0.061,0.488,0.305,622.34
136081,141511,10972,-0.144,-0.968,-0.03,0.427,0.305,0.183,622.344
136081,141464,14073,-0.146,-0.961,-0.031,0.427,0.305,0.183,622.35
136070,141511,10972,-0.141,-0.963,-0.028,0.671,0.061,0.183,622.354
136070,141441,14070,-0.138,-0.964,-0.025,0.671,0.061,0.183,622.36
136064,141511,10972,-0.141,-0.961,-0.024,0.427,0.366,0.244,622.364
136064,141435,14084,-0.14,-0.962,-0.026,0.427,0.366,0.244,622.37
136071,141511,10972,-0.141,-0.967,-0.023,-0.488,0.793,0.427,622.374
136071,141447,14083,-0.142,-0.966,-0.021,-0.488,0.793,0.427,622.38
136075,141511,10972,-0.142,-0.968,-0.026,-0.671,0.793,0.488,622.384
136075,141420,14082,-0.14,-0.967,-0.031,-0.671,0.793,0.488,622.39
136066,141511,10972,-0.141,-0.964,-0.03,-0.488,0.854,0.549,622.394
136066,141456,14075,-0.141,-0.962,-0.03,-0.488,0.854,0.549,622.4
136098,141511,10972,-0.141,-0.963,-0.031,-0.305,0.671,0.488,622.404
136098,141449,14086,-0.139,-0.962,-0.034,-0.305,0.671,0.488,622.41
136061,141511,10972,-0.137,-0.958,-0.029,-0.366,0.61,0.549,622.413
136061,141434,14099,-0.139,-0.958,-0.029,-0.366,0.61,0.549,622.42
136092,141511,10972,-0.139,-0.958,-0.026,-0.61,0.549,0.427,622.423
136092,141443,14069,-0.141,-0.961,-0.034,-0.61,0.549,0.427,622.43
136081,141511,10972,-0.144,-0.964,-0.028,-0.671,0.671,0.366,622.433
136081,141440,14084,-0.149,-0.963,-0.027,-0.671,0.671,0.366,622.439
136064,141511,10972,-0.148,-0.963,-0.029,-0.427,0.793,0.366,622.443
136064,141464,14073,-0.145,-0.965,-0.034,-0.427,0.793,0.366,622.449
136078,141511,10972,-0.141,-0.966,-0.032,0.244,0.427,0.244,622.453
136078,141429,14067,-0.143,-0.968,-0.03,0.244,0.427,0.244,622.459
136066,141511,10972,-0.144,-0.967,-0.029,1.159,0.427,0.183,622.463
136066,141433,14080,-0.143,-0.965,-0.029,1.159,0.427,0.183,622.469
136066,141511,10972,-0.14,-0.961,-0.031,1.098,0.244,0.183,622.473
136066,141463,14079,-0.137,-0.962,-0.031,1.098,0.244,0.183,622.479
136062,141511,10972,-0.138,-0.964,-0.029,0.122,0.305,0.305,622.483
136062,141427,14073,-0.139,-0.966,-0.032,0.122,0.305,0.305,622.489
136064,141511,10972,-0.138,-0.968,-0.03,-0.732,0.488,0.488,622.493
136064,141433,14091,-0.138,-0.97,-0.033,-0.732,0.488,0.488,622.499
136073,141511,10972,-0.138,-0.97,-0.034,-0.976,0.549,0.61,622.503
136073,141427,14072,-0.14,-0.97,-0.035,-0.976,0.549,0.61,622.509
136092,141511,10972,-0.137,-0.969,-0.031,-0.122,0.427,0.427,622.512
136092,141442,14052,-0.138,-0.965,-0.031,-0.122,0.427,0.427,622.519
136066,141511,10972,-0.14,-0.965,-0.03,0.61,0.122,0.305,622.522
136066,141420,14053,-0.138,-0.961,-0.028,0.61,0.122,0.305,622.529
136060,141511,10972,-0.138,-0.961,-0.028,0.61,0.122,0.305,622.532
136060,141427,14070,-0.137,-0.962,-0.028,0.976,0.061,0.305,622.538
136065,141511,10972,-0.137,-0.962,-0.028,0.976,0.061,0.305,622.542
