135253,140473,14027,-0.143,-0.96,-0.022,-0.244,0.793,0.671,226.749
135243,140487,10972,-0.14,-0.967,-0.018,-0.244,0.793,0.671,226.753
135243,140496,14024,-0.144,-0.969,-0.022,-0.488,0.976,0.732,226.759
135248,140487,10972,-0.15,-0.97,-0.022,-0.488,0.976,0.732,226.762
135248,140476,14027,-0.148,-0.97,-0.017,-0.671,1.098,0.915,226.769
135248,140487,10972,-0.144,-0.968,-0.011,-0.671,1.098,0.915,226.772
135248,140456,14029,-0.143,-0.966,-0.01,-0.061,0.915,0.915,226.779
135266,140487,10972,-0.144,-0.962,-0.013,-0.061,0.915,0.915,226.782
135266,140468,14036,-0.143,-0.959,-0.02,-0.61,1.037,0.976,226.788
135254,140487,10972,-0.139,-0.958,-0.019,-0.61,1.037,0.976,226.792
135254,140481,14027,-0.137,-0.963,-0.012,-1.159,0.854,0.732,226.798
135259,140487,10972,-0.144,-0.963,-0.017,-1.159,0.854,0.732,226.802
135259,140475,14044,-0.149,-0.961,-0.023,-1.28,1.098,0.793,226.808
135262,140487,10972,-0.149,-0.962,-0.021,-1.28,1.098,0.793,226.812
135262,140466,14024,-0.147,-0.961,-0.026,-1.037,0.793,0.793,226.818
135269,140487,10972,-0.148,-0.962,-0.028,-1.037,0.793,0.793,226.822
135269,140453,14032,-0.15,-0.958,-0.029,-0.549,0.305,0.366,226.828
135243,140487,10972,-0.152,-0.961,-0.029,-0.549,0.305,0.366,226.832
135243,140426,14027,-0.152,-0.967,-0.025,-0.061,0.122,0.122,226.838
135255,140487,10972,-0.149,-0.967,-0.027,-0.061,0.122,0.122,226.842
135255,140468,14031,-0.15,-0.966,-0.024,0.549,0,-0.183,226.848
135255,140487,10972,-0.148,-0.96,-0.022,0.549,0,-0.183,226.852
135255,140460,14032,-0.149,-0.96,-0.017,0.915,-0.061,-0.244,226.858
135253,140487,10972,-0.145,-0.963,-0.014,0.915,-0.061,-0.244,226.861
135253,140446,14027,-0.145,-0.966,-0.013,0,0.122,-0.244,226.868
135235,140487,10972,-0.145,-0.966,-0.013,0,0.122,-0.244,226.871
135235,140444,14036,-0.149,-0.97,-0.005,-1.037,0.793,0.244,226.878
135224,140487,10972,-0.149,-0.97,-0.005,-1.037,0.793,0.244,226.881
135224,140460,14018,-0.147,-0.961,-0.008,-1.098,0.793,0.366,226.887
135241,140487,10972,-0.147,-0.961,-0.008,-1.098,0.793,0.366,226.891
135241,140439,14029,-0.146,-0.957,-0.008,-0.915,0.549,0.244,226.897
135249,140487,10972,-0.146,-0.957,-0.008,-0.915,0.549,0.244,226.901
135249,140453,14029,-0.144,-0.963,-0.025,-1.524,0.854,0.488,226.907
135243,140487,10972,-0.144,-0.963,-0.025,-1.524,0.854,0.488,226.911
135243,140445,14023,-0.146,-0.967,-0.025,-1.28,0.732,0.427,226.917
135247,140487,10972,-0.146,-0.967,-0.025,-1.28,0.732,0.427,226.921
135247,140431,14018,-0.141,-0.97,-0.026,-0.366,0.366,0.366,226.927
135227,140487,10972,-0.141,-0.97,-0.026,-0.366,0.366,0.366,226.931
135227,140448,14024,-0.139,-0.967,-0.025,0.061,0.244,0.549,226.937
135221,140487,10972,-0.139,-0.967,-0.025,0.061,0.244,0.549,226.941
135221,140450,14028,-0.145,-0.966,-0.015,-0.244,0.366,0.366,226.947
135233,140487,10972,-0.145,-0.966,-0.015,-0.244,0.366,0.366,226.951
135233,140474,14019,-0.146,-0.961,-0.015,-0.793,0.549,0.366,226.957
135238,140487,10972,-0.146,-0.961,-0.015,-0.793,0.549,0.366,226.96
135238,140445,14025,-0.146,-0.962,-0.022,-1.037,0.61,0.366,226.967
135226,140487,10972,-0.146,-0.962,-0.022,-1.037,0.61,0.366,226.97
135226,140452,14032,-0.148,-0.963,-0.019,-0.793,0.732,0.366,226.977
135226,140487,10972,-0.148,-0.963,-0.019,-0.793,0.732,0.366,226.98
135226,140435,14031,-0.145,-0.964,-0.02,-0.732,0.671,0.305,226.986
135232,140487,10972,-0.145,-0.964,-0.02,-0.732,0.671,0.305,226.99
135232,140438,14032,-0.151,-0.961,-0.02,-0.915,0.549,0.244,226.996
135251,140487,10972,-0.151,-0.961,-0.02,-0.915,0.549,0.244,227
135251,140428,14032,-0.151,-0.963,-0.025,-0.854,0.61,0.122,227.006
135233,140487,10972,-0.151,-0.963,-0.025,-0.854,0.61,0.122,227.01
135233,140449,14020,-0.146,-0.963,-0.032,-0.488,0.427,0.061,227.016
135234,140487,10972,-0.146,-0.963,-0.032,-0.488,0.427,0.061,227.02
135234,140422,14027,-0.143,-0.964,-0.029,-0.488,0.427,0.061,227.026
135243,140487,10972,-0.145,-0.964,-0.02,-0.244,0.244,-0.183,227.03
135243,140476,14036,-0.149,-0.966,-0.017,-0.244,0.244,-0.183,227.036
135230,140487,10972,-0.147,-0.962,-0.024,-0.244,0.549,0,227.04
135230,140459,14035,-0.149,-0.962,-0.023,-0.244,0.549,0,227.046
135249,140487,10972,-0.143,-0.965,-0.022,-0.305,0.427,0,227.05
135249,140481,14022,-0.142,-0.968,-0.019,-0.305,0.427,0,227.056
135246,140487,10972,-0.147,-0.966,-0.015,-0.488,0.366,0.122,227.06
135246,140450,14033,-0.15,-0.964,-0.019,-0.488,0.366,0.122,227.066
