134992,141511,10972,-0.182,-0.926,-0.251,0.366,-0.183,-0.122,94.372
134992,141565,13992,-0.181,-0.918,-0.251,0.366,-0.183,-0.122,94.378
135027,141511,10972,-0.181,-0.916,-0.253,-0.488,0.061,0.183,94.382
135027,141549,14001,-0.181,-0.92,-0.255,-0.488,0.061,0.183,94.388
135017,141767,10972,-0.182,-0.921,-0.256,-0.488,0.366,0.305,94.392
135017,141580,14000,-0.182,-0.918,-0.258,-0.488,0.366,0.305,94.398
135034,141767,10972,-0.178,-0.919,-0.255,-0.061,0.61,0.122,94.402
135034,141594,13991,-0.178,-0.917,-0.262,-0.061,0.61,0.122,94.408
135022,141511,10972,-0.177,-0.919,-0.271,-0.305,0.61,0.183,94.411
135022,141544,14005,-0.178,-0.922,-0.275,-0.305,0.61,0.183,94.418
135031,141767,10972,-0.182,-0.924,-0.275,-0.305,0.488,0.244,94.421
135031,141583,14011,-0.178,-0.924,-0.275,-0.305,0.488,0.244,94.427
135033,141767,10972,-0.178,-0.926,-0.274,0,0.488,0.183,94.431
135033,141591,13994,-0.176,-0.925,-0.273,0,0.488,0.183,94.437
135009,141767,10972,-0.175,-0.921,-0.271,-0.061,0.305,0.305,94.441
135009,141571,13999,-0.175,-0.921,-0.27,-0.061,0.305,0.305,94.447
135011,141511,10972,-0.178,-0.921,-0.271,-0.244,0.122,0.244,94.451
135011,141567,13997,-0.178,-0.918,-0.27,-0.244,0.122,0.244,94.457
135017,141767,10972,-0.179,-0.916,-0.273,-0.366,0.122,0.305,94.461
135017,141589,14003,-0.181,-0.918,-0.268,-0.366,0.122,0.305,94.467
135016,141767,10972,-0.179,-0.922,-0.263,-0.183,0.122,0.305,94.471
135016,141579,13999,-0.178,-0.92,-0.257,-0.183,0.122,0.305,94.477
135011,141767,10972,-0.177,-0.92,-0.258,0.061,0.183,0.244,94.481
135011,141577,13995,-0.176,-0.92,-0.254,0.061,0.183,0.244,94.487
135002,141767,10972,-0.177,-0.92,-0.251,-0.305,0.244,0.366,94.491
135002,141591,13998,-0.179,-0.921,-0.259,-0.305,0.244,0.366,94.497
135009,141511,10972,-0.182,-0.924,-0.261,-0.732,0.61,0.427,94.501
135009,141551,13998,-0.183,-0.924,-0.259,-0.732,0.61,0.427,94.507
135003,141511,10972,-0.181,-0.921,-0.266,-0.793,0.793,0.366,94.51
