134675,141705,13657,-0.163,-0.912,-0.294,-0.671,0.854,0.671,376.856
134657,141767,10972,-0.163,-0.912,-0.294,-0.671,0.854,0.671,376.86
134657,141723,13642,-0.165,-0.916,-0.295,-0.854,1.098,0.732,376.866
134659,141767,10972,-0.165,-0.916,-0.295,-0.854,1.098,0.732,376.87
134659,141717,13643,-0.163,-0.913,-0.296,-0.793,1.159,0.671,376.876
134673,141767,10972,-0.163,-0.913,-0.296,-0.793,1.159,0.671,376.88
134673,141707,13661,-0.168,-0.916,-0.298,-0.732,1.037,0.61,376.886
134670,141767,10972,-0.168,-0.916,-0.298,-0.732,1.037,0.61,376.89
134670,141720,13659,-0.162,-0.918,-0.301,-0.915,0.976,0.61,376.896
134666,141767,10972,-0.162,-0.918,-0.301,-0.915,0.976,0.61,376.9
134666,141695,13651,-0.166,-0.919,-0.303,-0.915,0.976,0.61,376.906
134668,141767,10972,-0.165,-0.918,-0.305,-0.976,0.976,0.549,376.91
134668,141728,13651,-0.164,-0.914,-0.305,-0.976,0.976,0.549,376.916
134651,141767,10972,-0.164,-0.914,-0.301,-0.366,0.915,0.305,376.919
134651,141713,13651,-0.161,-0.916,-0.3,-0.366,0.915,0.305,376.926
134675,141767,10972,-0.161,-0.916,-0.296,0.122,0.793,0.244,376.929
134675,141711,13669,-0.16,-0.914,-0.295,0.122,0.793,0.244,376.936
134670,141767,10972,-0.161,-0.911,-0.298,0.366,0.671,0.427,376.939
134670,141712,13651,-0.16,-0.909,-0.297,0.366,0.671,0.427,376.945
134673,141767,10972,-0.16,-0.912,-0.297,0.244,0.549,0.305,376.949
134673,141689,13638,-0.164,-0.913,-0.297,0.244,0.549,0.305,376.955
134665,141767,10972,-0.163,-0.912,-0.298,0.122,0.488,0.061,376.959
134665,141690,13629,-0.159,-0.91,-0.296,0.122,0.488,0.061,376.965
134670,141767,10972,-0.159,-0.914,-0.298,0.061,0.488,0.061,376.969
134670,141716,13646,-0.161,-0.917,-0.296,0.061,0.488,0.061,376.975
134680,141767,10972,-0.157,-0.916,-0.295,0.122,0.488,0.061,376.979
134680,141715,13637,-0.161,-0.913,-0.295,0.122,0.488,0.061,376.985
134647,141767,10972,-0.158,-0.915,-0.294,-0.122,0.61,0.122,376.989
134647,141679,13641,-0.158,-0.915,-0.295,-0.122,0.61,0.122,376.995
134666,141767,10972,-0.157,-0.914,-0.303,-0.183,0.488,0.183,376.999
134666,141692,13640,-0.158,-0.919,-0.3,-0.183,0.488,0.183,377.005
134673,141767,10972,-0.157,-0.918,-0.298,-0.061,0.366,0.183,377.009
134673,141681,13651,-0.159,-0.916,-0.297,-0.061,0.366,0.183,377.015
134682,141767,10972,-0.157,-0.91,-0.3,0.122,0.366,0.244,377.019
134682,141702,13641,-0.158,-0.91,-0.303,0.122,0.366,0.244,377.025
134663,141767,10972,-0.159,-0.914,-0.304,0.488,0,0.183,377.028
134663,141680,13633,-0.158,-0.918,-0.304,0.488,0,0.183,377.035
134684,141767,10972,-0.161,-0.919,-0.3,1.037,-0.305,0.061,377.038
134684,141702,13635,-0.161,-0.917,-0.299,1.037,-0.305,0.061,377.044
134671,141767,10972,-0.161,-0.914,-0.298,0.976,-0.305,0.122,377.048
134671,141691,13623,-0.164,-0.913,-0.299,0.976,-0.305,0.122,377.054
134653,141767,10972,-0.162,-0.915,-0.292,0.671,-0.488,0,377.058
134653,141702,13651,-0.162,-0.915,-0.294,0.671,-0.488,0,377.064
134664,141767,10972,-0.163,-0.916,-0.295,0.488,-0.549,0,377.068
134664,141696,13628,-0.162,-0.919,-0.291,0.488,-0.549,0,377.074
134661,141767,10972,-0.164,-0.919,-0.291,0.549,-0.244,0.061,377.078
134661,141720,13647,-0.161,-0.92,-0.293,0.549,-0.244,0.061,377.084
134666,141767,10972,-0.16,-0.916,-0.291,0.61,-0.183,0.183,377.088
134666,141723,13630,-0.161,-0.913,-0.291,0.61,-0.183,0.183,377.094
134663,141767,10972,-0.159,-0.913,-0.288,0.549,-0.122,0.305,377.098
134663,141691,13633,-0.159,-0.916,-0.295,0.549,-0.122,0.305,377.104
134663,141767,10972,-0.158,-0.918,-0.291,0.427,0.122,0.122,377.108
134663,141694,13630,-0.154,-0.918,-0.289,0.427,0.122,0.122,377.114
134657,141767,10972,-0.156,-0.918,-0.288,0.305,0.061,0.122,377.117
134657,141706,13646,-0.158,-0.913,-0.29,0.305,0.061,0.122,377.124
134662,141767,10972,-0.157,-0.911,-0.291,0.061,0.122,0.305,377.127
134662,141716,13633,-0.159,-0.911,-0.292,0.061,0.122,0.305,377.134
134668,141767,10972,-0.161,-0.915,-0.29,-0.244,0.488,0.427,377.137
134668,141720,13634,-0.159,-0.918,-0.29,-0.244,0.488,0.427,377.143
134648,141767,10972,-0.159,-0.916,-0.291,-0.488,0.671,0.427,377.147
134648,141702,13630,-0.158,-0.916,-0.294,-0.488,0.671,0.427,377.153
134644,141767,10972,-0.161,-0.914,-0.294,-0.793,0.793,0.61,377.157
134644,141706,13631,-0.163,-0.917,-0.298,-0.793,0.793,0.61,377.163
134668,141767,10972,-0.16,-0.922,-0.298,-0.976,0.854,0.549,377.167
134668,141702,13633,-0.161,-0.921,-0.297,-0.976,0.854,0.549,377.173
134670,141767,10972,-0.159,-0.919,-0.3,-0.915,0.793,0.61,377.177
134670,141697,13629,-0.163,-0.916,-0.297,-0.915,0.793,0.61,377.183
134651,141767,10972,-0.164,-0.914,-0.292,-0.732,0.854,0.671,377.187
134651,141689,13618,-0.167,-0.91,-0.288,-0.732,0.854,0.671,377.193
134642,141767,10972,-0.165,-0.911,-0.287,-0.61,0.732,0.61,377.197
134642,141687,13635,-0.164,-0.908,-0.295,-0.61,0.732,0.61,377.203
134629,141767,10972,-0.166,-0.911,-0.299,-1.037,0.671,0.488,377.207
134629,141698,13646,-0.161,-0.915,-0.301,-1.037,0.671,0.488,377.213
134635,141767,10972,-0.159,-0.918,-0.304,-1.098,0.793,0.427,377.217
134635,141682,13649,-0.162,-0.914,-0.306,-1.098,0.793,0.427,377.223
134656,141767,10972,-0.162,-0.916,-0.304,-0.305,0.732,0.427,377.226
134656,141676,13626,-0.159,-0.918,-0.298,-0.305,0.732,0.427,377.233
134643,141767,10972,-0.16,-0.916,-0.298,0.366,0.549,0.244,377.236
134643,141688,13628,-0.158,-0.916,-0.3,0.366,0.549,0.244,377.242
134634,141767,10972,-0.159,-0.917,-0.297,0.061,0.305,0.183,377.246
134634,141662,13635,-0.162,-0.918,-0.295,0.061,0.305,0.183,377.252
134627,141767,10972,-0.167,-0.917,-0.296,-0.122,0.122,0.244,377.256
134627,141691,13637,-0.164,-0.919,-0.302,-0.122,0.122,0.244,377.262
134622,141767,10972,-0.164,-0.921,-0.294,-0.122,0,0.427,377.266
134622,141666,13634,-0.161,-0.921,-0.29,-0.122,0,0.427,377.272
134645,141767,10972,-0.161,-0.918,-0.288,0.183,0.122,0.549,377.276
134645,141684,13641,-0.162,-0.913,-0.288,0.183,0.122,0.549,377.282
134614,141767,10972,-0.163,-0.915,-0.29,0,0.366,0.61,377.286
134614,141681,13625,-0.161,-0.915,-0.295,0,0.366,0.61,377.292
134615,141767,10972,-0.159,-0.912,-0.297,-0.061,0.427,0.671,377.296
134615,141683,13629,-0.157,-0.913,-0.296,-0.061,0.427,0.671,377.302
134636,141767,10972,-0.156,-0.912,-0.301,-0.366,0.488,0.549,377.306
134636,141686,13633,-0.156,-0.912,-0.296,-0.366,0.488,0.549,377.312
134628,141767,10972,-0.158,-0.915,-0.301,-0.183,0.366,0.183,377.316
134628,141689,13619,-0.158,-0.913,-0.301,-0.183,0.366,0.183,377.322
134626,141767,10972,-0.161,-0.913,-0.299,0.305,0.244,0.061,377.325
134626,141700,13641,-0.161,-0.913,-0.298,0.305,0.244,0.061,377.332
134629,141767,10972,-0.163,-0.913,-0.299,0.244,0.183,0,377.335
134629,141705,13638,-0.163,-0.917,-0.299,0.244,0.183,0,377.341
134642,141767,10972,-0.163,-0.917,-0.299,0.244,0.183,0,377.345
134642,141699,13645,-0.165,-0.919,-0.297,0.305,-0.061,0.061,377.351
134667,141767,10972,-0.165,-0.919,-0.297,0.305,-0.061,0.061,377.355
134667,141672,13643,-0.163,-0.918,-0.297,0.305,0,0,377.361
134639,141767,10972,-0.163,-0.918,-0.297,0.305,0,0,377.365
134639,141705,13632,-0.161,-0.919,-0.294,0.183,0.061,0,377.371
134637,141767,10972,-0.161,-0.919,-0.294,0.183,0.061,0,377.375
134637,141688,13639,-0.162,-0.915,-0.292,0.305,0.122,0.122,377.381
134663,141767,10972,-0.162,-0.915,-0.292,0.305,0.122,0.122,377.385
134663,141674,13641,-0.159,-0.914,-0.294,0.122,0.122,0.305,377.391
134662,141767,10972,-0.159,-0.914,-0.294,0.122,0.122,0.305,377.395
134662,141693,13642,-0.156,-0.916,-0.292,0.244,0,0.366,377.401
134646,141767,10972,-0.156,-0.916,-0.292,0.244,0,0.366,377.405
134646,141695,13641,-0.158,-0.915,-0.292,0.244,0.122,0.183,377.411
134664,141767,10972,-0.158,-0.915,-0.292,0.244,0.122,0.183,377.415
134664,141710,13647,-0.157,-0.915,-0.294,0.305,0.244,0.366,377.421
134674,141767,10972,-0.157,-0.915,-0.294,0.305,0.244,0.366,377.424
134674,141689,13635,-0.159,-0.92,-0.29,0,0.122,0.427,377.431
134661,141767,10972,-0.159,-0.92,-0.29,0,0.122,0.427,377.434
134661,141687,13633,-0.161,-0.919,-0.29,-0.244,0.061,0.549,377.44
134645,141767,10972,-0.161,-0.919,-0.29,-0.244,0.061,0.549,377.444
134645,141688,13615,-0.161,-0.917,-0.292,-0.427,0.122,0.671,377.45
134651,141767,10972,-0.161,-0.917,-0.292,-0.427,0.122,0.671,377.454
134651,141694,13648,-0.164,-0.917,-0.295,-0.549,0.122,0.549,377.46
134658,141767,10972,-0.164,-0.917,-0.295,-0.549,0.122,0.549,377.464
134658,141689,13643,-0.16,-0.918,-0.297,-0.61,0.183,0.549,377.47
134668,141767,10972,-0.16,-0.918,-0.297,-0.61,0.183,0.549,377.474
134668,141676,13625,-0.162,-0.915,-0.299,-0.305,0.305,0.488,377.48
134648,141767,10972,-0.162,-0.915,-0.299,-0.305,0.305,0.488,377.484
134648,141672,13636,-0.16,-0.915,-0.302,0.122,0.305,0.305,377.49
134652,141767,10972,-0.156,-0.916,-0.299,0.122,0.305,0.305,377.494
134652,141692,13640,-0.156,-0.917,-0.297,0.366,0.366,0.183,377.5
134668,141767,10972,-0.158,-0.916,-0.298,0.366,0.366,0.183,377.504
134668,141682,13644,-0.157,-0.914,-0.295,0.488,0.488,0.244,377.51
134663,141767,10972,-0.159,-0.912,-0.293,0.488,0.488,0.244,377.514
134663,141695,13644,-0.164,-0.915,-0.293,0.488,0.427,0.183,377.52
134648,141767,10972,-0.162,-0.919,-0.289,0.488,0.427,0.183,377.523
134648,141709,13657,-0.161,-0.919,-0.285,0.305,0.366,0.183,377.53
134651,141767,10972,-0.161,-0.919,-0.285,0.305,0.366,0.183,377.533
134651,141709,13644,-0.159,-0.918,-0.288,-0.305,0.366,0.366,377.54
134673,141767,10972,-0.161,-0.913,-0.288,-0.305,0.366,0.366,377.543
134673,141718,13625,-0.163,-0.912,-0.289,-0.671,0.732,0.427,377.549
134660,141767,10972,-0.162,-0.915,-0.295,-0.671,0.732,0.427,377.553
134660,141683,13636,-0.162,-0.914,-0.296,-0.732,0.854,0.488,377.559
134674,141767,10972,-0.163,-0.914,-0.293,-0.732,0.854,0.488,377.563
134674,141696,13631,-0.162,-0.917,-0.296,-0.915,0.793,0.549,377.569
134675,141767,10972,-0.163,-0.92,-0.297,-0.915,0.793,0.549,377.573
134675,141668,13645,-0.163,-0.92,-0.299,-0.854,0.854,0.671,377.579
134655,141767,10972,-0.164,-0.92,-0.299,-0.854,0.854,0.671,377.583
134655,141712,13645,-0.165,-0.915,-0.293,-0.671,0.854,0.854,377.589
134659,141767,10972,-0.166,-0.916,-0.293,-0.671,0.854,0.854,377.593
134659,141707,13629,-0.165,-0.91,-0.294,-0.732,0.793,0.915,377.599
134652,141767,10972,-0.165,-0.91,-0.297,-0.732,0.793,0.915,377.603
134652,141718,13624,-0.166,-0.91,-0.301,-1.28,0.915,0.671,377.609
134659,141767,10972,-0.163,-0.913,-0.302,-1.28,0.915,0.671,377.613
134659,141704,13631,-0.16,-0.916,-0.3,-1.22,0.854,0.366,377.619
134652,141767,10972,-0.162,-0.917,-0.299,-1.22,0.854,0.366,377.622
134652,141700,13642,-0.163,-0.917,-0.305,-0.732,0.671,0.305,377.629
134653,141767,10972,-0.167,-0.919,-0.303,-0.732,0.671,0.305,377.632
134653,141702,13638,-0.164,-0.921,-0.297,-0.244,0.549,0.366,377.639
134655,141767,10972,-0.159,-0.919,-0.297,-0.244,0.549,0.366,377.642
134655,141699,13631,-0.16,-0.917,-0.297,0.061,0.549,0.427,377.648
134641,141767,10972,-0.162,-0.916,-0.297,0.061,0.549,0.427,377.652
134641,141696,13629,-0.163,-0.912,-0.299,-0.122,0.549,0.549,377.658
134664,141767,10972,-0.162,-0.912,-0.302,-0.122,0.549,0.549,377.662
134664,141683,13636,-0.164,-0.917,-0.295,-0.305,0.427,0.366,377.668
134657,141767,10972,-0.162,-0.919,-0.297,-0.305,0.427,0.366,377.672
134657,141665,13633,-0.158,-0.917,-0.299,-0.305,0.244,0.183,377.678
134687,141767,10972,-0.159,-0.92,-0.302,-0.305,0.244,0.183,377.682
134687,141673,13637,-0.16,-0.917,-0.297,-0.183,0.244,0.183,377.688
134652,141767,10972,-0.159,-0.915,-0.298,-0.183,0.244,0.183,377.692
134652,141673,13632,-0.158,-0.917,-0.294,0.061,0.305,0.244,377.698
134650,141767,10972,-0.157,-0.916,-0.291,0.061,0.305,0.244,377.702
134650,141694,13635,-0.156,-0.915,-0.291,0.061,0.366,0.305,377.708
134642,141767,10972,-0.155,-0.914,-0.292,0.061,0.366,0.305,377.712
134642,141682,13636,-0.157,-0.915,-0.293,-0.244,0.427,0.366,377.718
134642,141767,10972,-0.16,-0.915,-0.294,-0.244,0.427,0.366,377.721
134642,141682,13621,-0.164,-0.915,-0.296,-0.305,0.366,0.366,377.728
134661,141767,10972,-0.162,-0.918,-0.295,-0.305,0.366,0.366,377.731
134661,141682,13626,-0.162,-0.917,-0.295,-0.244,0.183,0.305,377.738
134649,141767,10972,-0.161,-0.918,-0.293,-0.244,0.183,0.305,377.741
134649,141683,13635,-0.162,-0.916,-0.295,0.061,0.244,0.305,377.747
134651,141767,10972,-0.165,-0.916,-0.293,0.061,0.244,0.305,377.751
134651,141688,13641,-0.164,-0.916,-0.292,-0.122,0.244,0.427,377.757
134634,141767,10972,-0.16,-0.915,-0.293,-0.122,0.244,0.427,377.761
134634,141670,13626,-0.159,-0.913,-0.295,-0.427,0.305,0.366,377.767
134658,141767,10972,-0.162,-0.915,-0.296,-0.427,0.305,0.366,377.771
134658,141685,13619,-0.164,-0.917,-0.295,-0.305,0.305,0.244,377.777
134647,141767,10972,-0.16,-0.916,-0.296,-0.305,0.305,0.244,377.781
134647,141689,13623,-0.158,-0.918,-0.294,0,0.305,0.244,377.787
134658,141767,10972,-0.158,-0.918,-0.297,0,0.305,0.244,377.791
134658,141664,13630,-0.161,-0.919,-0.295,0.183,0.305,0.305,377.797
134652,141767,10972,-0.161,-0.92,-0.292,0.183,0.305,0.305,377.801
134652,141646,13625,-0.159,-0.919,-0.29,0.244,0.366,0.427,377.807
134654,141767,10972,-0.157,-0.916,-0.293,0.244,0.366,0.427,377.811
134654,141676,13627,-0.161,-0.912,-0.287,-0.122,0.427,0.488,377.817
134661,141767,10972,-0.159,-0.912,-0.292,-0.122,0.427,0.488,377.82
134661,141670,13620,-0.161,-0.912,-0.291,-0.549,0.549,0.488,377.827
134649,141767,10972,-0.161,-0.911,-0.292,-0.549,0.549,0.488,377.83
134649,141693,13609,-0.16,-0.91,-0.296,-0.549,0.427,0.305,377.837
134660,141767,10972,-0.161,-0.917,-0.293,-0.549,0.427,0.305,377.84
134660,141693,13629,-0.162,-0.921,-0.295,-0.488,0.427,0.244,377.846
134634,141767,10972,-0.156,-0.918,-0.298,-0.488,0.427,0.244,377.85
134634,141676,13620,-0.158,-0.919,-0.296,-0.427,0.488,0.427,377.856
134631,141767,10972,-0.157,-0.916,-0.296,-0.427,0.488,0.427,377.86
134631,141716,13616,-0.156,-0.912,-0.297,-0.244,0.488,0.61,377.866
134652,141767,10972,-0.158,-0.912,-0.295,-0.244,0.488,0.61,377.87
