138922,143047,10972,-0.115,-0.971,-0.08,-0.488,0.305,0.366,289.288
138922,142849,14448,-0.115,-0.974,-0.076,-0.488,0.305,0.366,289.294
138913,142791,10972,-0.115,-0.972,-0.075,-0.366,0.122,0.427,289.298
138913,142847,14460,-0.116,-0.962,-0.078,-0.366,0.122,0.427,289.304
138904,142791,10972,-0.119,-0.958,-0.084,-0.427,0,0.61,289.308
138904,142832,14458,-0.116,-0.959,-0.082,-0.427,0,0.61,289.314
138885,143047,10972,-0.116,-0.963,-0.078,-0.244,0.122,0.549,289.317
138885,142857,14444,-0.117,-0.963,-0.079,-0.244,0.122,0.549,289.324
138872,142791,10972,-0.116,-0.962,-0.073,-0.244,0.183,0.488,289.327
138872,142846,14458,-0.115,-0.965,-0.076,-0.244,0.183,0.488,289.334
138896,143047,10972,-0.111,-0.964,-0.078,-0.488,0.183,0.427,289.337
138896,142858,14447,-0.112,-0.965,-0.082,-0.488,0.183,0.427,289.343
138913,143047,10972,-0.118,-0.963,-0.081,-0.549,0.366,0.305,289.347
138913,142850,14454,-0.116,-0.966,-0.083,-0.549,0.366,0.305,289.353
138917,142791,10972,-0.121,-0.963,-0.079,-0.427,0.488,0.366,289.357
138917,142842,14460,-0.118,-0.967,-0.076,-0.427,0.488,0.366,289.363
138918,143047,10972,-0.118,-0.966,-0.081,-0.183,0.244,0.244,289.367
138918,142850,14458,-0.115,-0.962,-0.087,-0.183,0.244,0.244,289.373
138918,143047,10972,-0.115,-0.962,-0.087,-0.061,-0.061,0.244,289.377
138918,142855,14447,-0.117,-0.965,-0.085,-0.061,-0.061,0.244,289.383
138902,142791,10972,-0.117,-0.969,-0.083,0,-0.061,0.366,289.387
138902,142812,14460,-0.118,-0.967,-0.076,0,-0.061,0.366,289.393
138917,142791,10972,-0.118,-0.963,-0.076,-0.061,0,0.488,289.397
138917,142843,14458,-0.116,-0.964,-0.072,-0.061,0,0.488,289.403
138916,142791,10972,-0.116,-0.962,-0.071,0.122,0.061,0.488,289.407
138916,142831,14451,-0.116,-0.96,-0.069,0.122,0.061,0.488,289.413
138914,143047,10972,-0.116,-0.961,-0.068,0.061,0.305,0.488,289.417
138914,142852,14438,-0.114,-0.961,-0.073,0.061,0.305,0.488,289.423
138919,143047,10972,-0.112,-0.965,-0.073,-0.061,0.671,0.366,289.426
138919,142860,14448,-0.113,-0.962,-0.081,-0.061,0.671,0.366,289.433
138912,143047,10972,-0.114,-0.963,-0.081,-0.244,0.915,0.244,289.436
138912,142850,14442,-0.115,-0.966,-0.084,-0.244,0.915,0.244,289.442
138924,142791,10972,-0.112,-0.965,-0.083,-0.61,1.037,0.244,289.446
138924,142833,14471,-0.112,-0.965,-0.079,-0.61,1.037,0.244,289.452
138927,142791,10972,-0.112,-0.965,-0.079,-0.61,1.037,0.244,289.456
138927,142837,14434,-0.116,-0.972,-0.083,-1.22,1.098,0.305,289.462
138909,143047,10972,-0.116,-0.972,-0.083,-1.22,1.098,0.305,289.466
138909,142849,14469,-0.118,-0.972,-0.082,-1.098,0.854,0.549,289.472
138931,143047,10972,-0.118,-0.972,-0.082,-1.098,0.854,0.549,289.476
138931,142851,14466,-0.118,-0.966,-0.091,-0.61,0.488,0.793,289.482
138924,143047,10972,-0.118,-0.966,-0.091,-0.61,0.488,0.793,289.486
138924,142859,14465,-0.119,-0.956,-0.092,-0.366,0.122,0.793,289.492
138929,143047,10972,-0.119,-0.956,-0.092,-0.366,0.122,0.793,289.496
138929,142861,14462,-0.118,-0.962,-0.087,-0.427,-0.183,0.671,289.502
138932,143047,10972,-0.118,-0.962,-0.087,-0.427,-0.183,0.671,289.506
138932,142883,14468,-0.116,-0.966,-0.079,-1.037,-0.061,0.366,289.512
138934,143047,10972,-0.116,-0.966,-0.079,-1.037,-0.061,0.366,289.516
138934,142866,14470,-0.121,-0.961,-0.081,-2.012,0.427,0.366,289.522
138933,143047,10972,-0.121,-0.961,-0.081,-2.012,0.427,0.366,289.525
138933,142888,14456,-0.118,-0.97,-0.078,-2.195,0.427,0.305,289.532
138927,143047,10972,-0.118,-0.97,-0.078,-2.195,0.427,0.305,289.535
138927,142865,14466,-0.124,-0.958,-0.088,-0.854,0.366,0.549,289.542
138941,143047,10972,-0.124,-0.958,-0.088,-0.854,0.366,0.549,289.545
138941,142873,14476,-0.118,-0.971,-0.083,0.183,0.305,0.61,289.551
138941,143047,10972,-0.118,-0.971,-0.083,0.183,0.305,0.61,289.555
138941,142874,14470,-0.115,-0.966,-0.082,1.037,0.061,0.305,289.561
138934,143047,10972,-0.115,-0.966,-0.082,1.037,0.061,0.305,289.565
138934,142860,14469,-0.115,-0.962,-0.087,0.427,-0.244,0.671,289.571
138943,143047,10972,-0.115,-0.962,-0.087,0.427,-0.244,0.671,289.575
138943,142860,14451,-0.118,-0.971,-0.057,1.341,-0.305,0.61,289.581
138967,143047,10972,-0.118,-0.971,-0.057,1.341,-0.305,0.61,289.585
138967,142867,14475,-0.113,-0.952,-0.073,2.195,0.061,0.488,289.591
138955,143047,10972,-0.113,-0.952,-0.073,2.195,0.061,0.488,289.595
138955,142881,14455,-0.118,-0.947,-0.075,0.61,-0.122,0.305,289.601
138918,143047,10972,-0.118,-0.947,-0.075,0.61,-0.122,0.305,289.605
138918,142871,14467,-0.116,-0.953,-0.081,0.244,0.244,-0.305,289.611
138931,143047,10972,-0.12,-0.961,-0.084,0.244,0.244,-0.305,289.615
138931,142897,14467,-0.12,-0.965,-0.089,-0.061,0.61,-0.793,289.621
138955,143047,10972,-0.119,-0.971,-0.092,-0.061,0.61,-0.793,289.624
138955,142886,14470,-0.116,-0.971,-0.09,0.061,0.671,-0.915,289.631
138943,143047,10972,-0.116,-0.97,-0.09,0.061,0.671,-0.915,289.634
138943,142863,14456,-0.116,-0.967,-0.095,0.549,0.305,-0.854,289.64
138956,143047,10972,-0.115,-0.969,-0.093,0.549,0.305,-0.854,289.644
138956,142879,14456,-0.115,-0.973,-0.086,0.976,-0.061,-0.488,289.65
138954,143047,10972,-0.112,-0.976,-0.076,0.976,-0.061,-0.488,289.654
138954,142858,14466,-0.115,-0.975,-0.07,1.585,0.061,0.061,289.66
138943,143047,10972,-0.119,-0.97,-0.08,1.585,0.061,0.061,289.664
138943,142860,14479,-0.119,-0.963,-0.081,1.098,0.122,0.488,289.67
138932,142791,10972,-0.118,-0.961,-0.078,1.098,0.122,0.488,289.674
138932,142845,14476,-0.119,-0.959,-0.076,0.915,0.061,0.427,289.68
138944,143047,10972,-0.114,-0.96,-0.074,0.915,0.061,0.427,289.684
138944,142883,14470,-0.112,-0.958,-0.075,0.366,-0.061,0.244,289.69
138949,143047,10972,-0.112,-0.955,-0.076,0.366,-0.061,0.244,289.694
138949,142904,14483,-0.115,-0.956,-0.077,-0.427,0.122,0,289.7
138931,143047,10972,-0.116,-0.96,-0.079,-0.427,0.122,0,289.704
138931,142894,14466,-0.118,-0.962,-0.077,-0.732,0.305,0,289.71
138938,143047,10972,-0.119,-0.967,-0.074,-0.732,0.305,0,289.714
138938,142885,14469,-0.119,-0.97,-0.076,-0.732,0.244,0,289.72
138930,143047,10972,-0.118,-0.97,-0.075,-0.732,0.244,0,289.723
138930,142885,14467,-0.117,-0.967,-0.079,-1.159,0.061,0.122,289.73
138950,143047,10972,-0.116,-0.965,-0.082,-1.159,0.061,0.122,289.733
138950,142898,14481,-0.113,-0.965,-0.078,-0.976,0.183,0.183,289.74
138924,143047,10972,-0.116,-0.965,-0.079,-0.976,0.183,0.183,289.743
138924,142876,14475,-0.114,-0.966,-0.079,-0.732,0.549,0.366,289.749
138927,143047,10972,-0.115,-0.968,-0.074,-0.732,0.549,0.366,289.753
138927,142885,14464,-0.111,-0.969,-0.072,-1.098,0.793,0.427,289.759
