135130,142600,13559,-0.17,-0.894,-0.341,-0.061,0.366,0.549,413.001
135144,142535,10972,-0.17,-0.892,-0.339,-0.061,0.366,0.549,413.005
135144,142585,13579,-0.166,-0.888,-0.342,0.305,0.427,0.305,413.011
135131,142535,10972,-0.163,-0.895,-0.344,0.305,0.427,0.305,413.015
135131,142591,13569,-0.161,-0.901,-0.345,0.244,0.427,-0.122,413.021
135139,142535,10972,-0.161,-0.9,-0.345,0.244,0.427,-0.122,413.025
135139,142582,13575,-0.161,-0.901,-0.347,0.305,0.305,-0.366,413.031
135141,142791,10972,-0.161,-0.903,-0.348,0.305,0.305,-0.366,413.034
135141,142629,13562,-0.161,-0.902,-0.339,0.366,0.366,0,413.041
135171,142791,10972,-0.16,-0.901,-0.338,0.366,0.366,0,413.044
135171,142620,13567,-0.165,-0.901,-0.339,0.061,0.488,0.305,413.051
135166,142791,10972,-0.165,-0.902,-0.342,0.061,0.488,0.305,413.054
135166,142614,13565,-0.164,-0.903,-0.344,-0.61,0.305,0.183,413.06
135143,142791,10972,-0.166,-0.903,-0.341,-0.61,0.305,0.183,413.064
135143,142620,13568,-0.164,-0.905,-0.344,-0.549,0.244,0.244,413.07
135154,142791,10972,-0.165,-0.907,-0.341,-0.549,0.244,0.244,413.074
135154,142608,13568,-0.165,-0.901,-0.341,-0.305,0.183,0.488,413.08
135142,142791,10972,-0.165,-0.9,-0.345,-0.305,0.183,0.488,413.084
135142,142621,13571,-0.166,-0.9,-0.343,-0.183,0.061,0.732,413.09
135152,142791,10972,-0.171,-0.899,-0.336,-0.183,0.061,0.732,413.094
135152,142594,13579,-0.164,-0.898,-0.335,-0.061,0,0.671,413.1
135171,142535,10972,-0.167,-0.899,-0.341,-0.061,0,0.671,413.104
135171,142579,13589,-0.167,-0.897,-0.343,0.183,0.061,0.549,413.11
135145,142535,10972,-0.166,-0.896,-0.344,0.183,0.061,0.549,413.114
135145,142588,13580,-0.162,-0.899,-0.341,0.366,0.122,0.427,413.12
135138,142791,10972,-0.163,-0.901,-0.34,0.366,0.122,0.427,413.124
135138,142614,13583,-0.162,-0.898,-0.345,0.366,0.305,0.305,413.13
135135,142791,10972,-0.16,-0.894,-0.343,0.366,0.305,0.305,413.133
135135,142607,13569,-0.156,-0.897,-0.346,0.122,0.366,0.183,413.14
135167,142535,10972,-0.158,-0.898,-0.348,0.122,0.366,0.183,413.143
135167,142588,13570,-0.157,-0.902,-0.35,0.122,0.305,-0.061,413.15
135155,142535,10972,-0.154,-0.902,-0.347,0.122,0.305,-0.061,413.153
135155,142588,13572,-0.158,-0.897,-0.348,0.427,0.244,-0.122,413.159
135154,142535,10972,-0.157,-0.897,-0.343,0.427,0.244,-0.122,413.163
135154,142591,13561,-0.158,-0.899,-0.343,0.732,0.122,0,413.169
135168,142791,10972,-0.162,-0.897,-0.339,0.732,0.122,0,413.173
135168,142614,13583,-0.164,-0.901,-0.341,0.61,-0.244,-0.061,413.179
135133,142791,10972,-0.162,-0.9,-0.344,0.61,-0.244,-0.061,413.183
135133,142612,13572,-0.162,-0.902,-0.343,0.366,-0.244,0,413.189
135156,142791,10972,-0.164,-0.904,-0.342,0.366,-0.244,0,413.193
135156,142605,13573,-0.166,-0.903,-0.341,0.488,-0.244,0.061,413.199
135169,142535,10972,-0.166,-0.903,-0.341,0.488,-0.244,0.061,413.203
135169,142579,13565,-0.166,-0.899,-0.334,0.61,-0.305,0.183,413.209
135153,142791,10972,-0.166,-0.899,-0.334,0.61,-0.305,0.183,413.213
135153,142605,13570,-0.163,-0.895,-0.336,0.183,0,0.427,413.219
135172,142535,10972,-0.163,-0.895,-0.336,0.183,0,0.427,413.223
135172,142588,13575,-0.165,-0.899,-0.333,-0.183,0.549,0.427,413.229
135166,142791,10972,-0.165,-0.899,-0.333,-0.183,0.549,0.427,413.232
135166,142605,13567,-0.163,-0.903,-0.338,-0.305,0.671,0.549,413.239
135172,142791,10972,-0.163,-0.903,-0.338,-0.305,0.671,0.549,413.242
135172,142603,13566,-0.163,-0.897,-0.334,-0.854,0.732,0.61,413.249
135159,142535,10972,-0.163,-0.897,-0.334,-0.854,0.732,0.61,413.252
135159,142587,13576,-0.163,-0.9,-0.342,-1.098,0.61,0.61,413.258
135161,142535,10972,-0.163,-0.9,-0.342,-1.098,0.61,0.61,413.262
135161,142591,13576,-0.16,-0.903,-0.343,-0.915,0.488,0.61,413.268
135166,142535,10972,-0.16,-0.903,-0.343,-0.915,0.488,0.61,413.272
135166,142587,13574,-0.164,-0.904,-0.346,-0.61,0.488,0.427,413.278
135151,142535,10972,-0.164,-0.904,-0.346,-0.61,0.488,0.427,413.282
135151,142585,13551,-0.165,-0.901,-0.343,-0.549,0.366,0.488,413.288
135167,142791,10972,-0.165,-0.901,-0.343,-0.549,0.366,0.488,413.292
135167,142595,13574,-0.167,-0.898,-0.347,-0.488,0.305,0.61,413.298
135162,142791,10972,-0.167,-0.898,-0.347,-0.488,0.305,0.61,413.302
135162,142605,13571,-0.164,-0.902,-0.343,0,0.183,0.427,413.308
135157,142535,10972,-0.164,-0.902,-0.343,0,0.183,0.427,413.312
135157,142578,13579,-0.165,-0.897,-0.345,0.244,-0.061,0.427,413.318
135173,142535,10972,-0.165,-0.897,-0.345,0.244,-0.061,0.427,413.322
135173,142571,13572,-0.162,-0.895,-0.339,0.122,0.061,0.305,413.328
135175,142535,10972,-0.162,-0.895,-0.339,0.122,0.061,0.305,413.331
135175,142588,13580,-0.163,-0.9,-0.342,-0.061,0.122,0.061,413.338
135174,142791,10972,-0.163,-0.9,-0.342,-0.061,0.122,0.061,413.341
135174,142608,13587,-0.164,-0.9,-0.34,-0.061,0.122,0.061,413.348
135172,142535,10972,-0.164,-0.9,-0.34,0,0.122,0.061,413.351
135172,142591,13565,-0.166,-0.899,-0.335,0,0.122,0.061,413.357
135169,142535,10972,-0.164,-0.896,-0.339,0.183,0.244,0.122,413.361
135169,142558,13576,-0.162,-0.899,-0.343,0.183,0.244,0.122,413.367
135162,142535,10972,-0.161,-0.9,-0.34,0.183,0.183,0.183,413.371
135162,142574,13566,-0.164,-0.903,-0.339,0.183,0.183,0.183,413.377
135177,142791,10972,-0.161,-0.906,-0.341,0.122,0.183,0.244,413.381
135177,142593,13578,-0.161,-0.904,-0.338,0.122,0.183,0.244,413.387
135192,142535,10972,-0.165,-0.897,-0.338,0.244,0.305,0.427,413.391
135192,142587,13571,-0.165,-0.891,-0.339,0.244,0.305,0.427,413.397
135176,142535,10972,-0.165,-0.892,-0.337,0.244,0.427,0.427,413.401
135176,142579,13575,-0.164,-0.896,-0.34,0.244,0.427,0.427,413.407
135166,142791,10972,-0.161,-0.897,-0.34,0.122,0.305,0.183,413.411
135166,142593,13586,-0.16,-0.902,-0.342,0.122,0.305,0.183,413.417
135182,142791,10972,-0.163,-0.905,-0.343,-0.366,0.305,0.183,413.421
135182,142601,13582,-0.164,-0.909,-0.342,-0.366,0.305,0.183,413.427
135179,142791,10972,-0.166,-0.908,-0.341,-0.61,0.488,0.427,413.43
135179,142597,13567,-0.168,-0.904,-0.343,-0.61,0.488,0.427,413.437
135164,142535,10972,-0.166,-0.9,-0.341,-0.61,0.427,0.793,413.44
135164,142571,13580,-0.17,-0.897,-0.339,-0.61,0.427,0.793,413.447
135181,142535,10972,-0.167,-0.897,-0.34,-0.427,0.549,0.732,413.45
135181,142571,13589,-0.167,-0.902,-0.341,-0.427,0.549,0.732,413.456
135159,142535,10972,-0.171,-0.899,-0.345,-0.732,0.488,0.549,413.46
135159,142580,13582,-0.17,-0.9,-0.345,-0.732,0.488,0.549,413.466
135158,142535,10972,-0.169,-0.901,-0.341,-0.488,0.305,0.549,413.47
135158,142576,13570,-0.164,-0.897,-0.347,-0.488,0.305,0.549,413.476
135147,142535,10972,-0.164,-0.896,-0.342,0.122,0.183,0.488,413.48
135147,142569,13578,-0.161,-0.891,-0.34,0.122,0.183,0.488,413.486
135164,142535,10972,-0.161,-0.893,-0.339,0.244,0.244,0.305,413.49
135164,142578,13581,-0.158,-0.896,-0.338,0.244,0.244,0.305,413.496
135162,142535,10972,-0.16,-0.898,-0.34,-0.305,0.244,0.061,413.5
