134430,141169,13636,-0.191,-0.929,-0.229,1.951,-0.854,0,477.545
134426,141255,10972,-0.191,-0.929,-0.229,1.951,-0.854,0,477.549
134426,141185,13643,-0.192,-0.928,-0.221,1.22,-0.305,-0.244,477.555
134417,141255,10972,-0.192,-0.928,-0.221,1.22,-0.305,-0.244,477.559
134417,141169,13639,-0.189,-0.932,-0.232,-0.183,0.244,-0.305,477.565
134450,141255,10972,-0.189,-0.932,-0.232,-0.183,0.244,-0.305,477.569
134450,141180,13629,-0.186,-0.93,-0.224,-0.854,0.61,-0.122,477.575
134449,141255,10972,-0.186,-0.93,-0.224,-0.854,0.61,-0.122,477.579
134449,141182,13636,-0.193,-0.927,-0.239,-1.585,0.854,0.305,477.585
134476,141255,10972,-0.193,-0.927,-0.239,-1.585,0.854,0.305,477.589
134476,141175,13639,-0.187,-0.927,-0.247,-1.463,0.61,0.122,477.595
134462,141255,10972,-0.187,-0.927,-0.247,-1.463,0.61,0.122,477.599
134462,141186,13627,-0.192,-0.922,-0.246,-0.427,0.183,-0.061,477.605
134460,141255,10972,-0.192,-0.922,-0.246,-0.427,0.183,-0.061,477.608
134460,141208,13651,-0.189,-0.924,-0.241,0.793,-0.122,-0.305,477.615
134465,141255,10972,-0.189,-0.924,-0.241,0.793,-0.122,-0.305,477.618
134465,141192,13648,-0.19,-0.926,-0.24,0.793,-0.122,-0.305,477.624
134460,141255,10972,-0.188,-0.931,-0.237,1.22,-0.671,-0.488,477.628
134460,141203,13636,-0.188,-0.932,-0.239,1.22,-0.671,-0.488,477.634
134488,141255,10972,-0.187,-0.928,-0.24,1.402,-0.915,-0.427,477.638
134488,141206,13637,-0.188,-0.932,-0.239,1.402,-0.915,-0.427,477.644
134477,141255,10972,-0.183,-0.94,-0.219,1.89,-0.976,-0.122,477.648
134477,141193,13641,-0.189,-0.931,-0.222,1.89,-0.976,-0.122,477.654
134468,141255,10972,-0.192,-0.928,-0.231,0.793,-0.427,0.488,477.658
134468,141197,13642,-0.182,-0.939,-0.212,0.793,-0.427,0.488,477.664
134476,141255,10972,-0.185,-0.935,-0.208,-0.183,-0.061,0.366,477.668
134476,141220,13636,-0.19,-0.924,-0.217,-0.183,-0.061,0.366,477.674
134476,141255,10972,-0.192,-0.923,-0.23,-1.585,0.427,0.549,477.678
134476,141197,13672,-0.192,-0.928,-0.237,-1.585,0.427,0.549,477.684
134489,141255,10972,-0.188,-0.927,-0.239,-2.012,0.366,0.427,477.688
134489,141231,13648,-0.189,-0.927,-0.235,-2.012,0.366,0.427,477.694
134476,141255,10972,-0.192,-0.928,-0.228,-0.488,0.549,0.427,477.698
134476,141225,13644,-0.191,-0.924,-0.23,-0.488,0.549,0.427,477.704
134486,141255,10972,-0.188,-0.925,-0.23,0.061,0.915,0.427,477.707
134486,141226,13633,-0.19,-0.926,-0.23,0.061,0.915,0.427,477.714
134480,141255,10972,-0.19,-0.927,-0.233,-0.305,0.793,0.183,477.717
134480,141223,13651,-0.186,-0.932,-0.236,-0.305,0.793,0.183,477.724
134478,141255,10972,-0.188,-0.932,-0.225,-0.061,0.793,0.305,477.727
134478,141226,13656,-0.185,-0.928,-0.222,-0.061,0.793,0.305,477.733
134477,141255,10972,-0.188,-0.931,-0.224,-0.305,1.28,0.854,477.737
134477,141226,13643,-0.186,-0.931,-0.23,-0.305,1.28,0.854,477.743
134481,141255,10972,-0.187,-0.93,-0.235,-1.463,1.402,1.22,477.747
134481,141195,13625,-0.189,-0.928,-0.239,-1.463,1.402,1.22,477.753
134486,141255,10972,-0.189,-0.928,-0.241,-1.768,1.28,1.28,477.757
134486,141224,13660,-0.19,-0.925,-0.235,-1.768,1.28,1.28,477.763
134463,141255,10972,-0.192,-0.926,-0.235,-1.22,1.22,1.341,477.767
134463,141214,13641,-0.192,-0.926,-0.237,-1.22,1.22,1.341,477.773
134465,141255,10972,-0.193,-0.928,-0.237,-1.037,0.976,1.341,477.777
134465,141211,13652,-0.193,-0.926,-0.24,-1.037,0.976,1.341,477.783
134460,141255,10972,-0.19,-0.931,-0.238,-1.28,0.854,1.159,477.787
134460,141221,13637,-0.192,-0.929,-0.242,-1.28,0.854,1.159,477.793
134460,141255,10972,-0.194,-0.924,-0.239,-0.854,0.732,0.915,477.797
134460,141192,13634,-0.194,-0.926,-0.236,-0.854,0.732,0.915,477.803
134452,141255,10972,-0.195,-0.927,-0.236,-0.549,0.732,0.61,477.806
134452,141210,13636,-0.191,-0.928,-0.237,-0.549,0.732,0.61,477.813
134434,141255,10972,-0.19,-0.927,-0.239,-0.854,0.854,0.366,477.816
134434,141170,13618,-0.19,-0.929,-0.238,-0.854,0.854,0.366,477.823
134414,141255,10972,-0.19,-0.929,-0.24,-0.854,0.915,0.183,477.826
134414,141154,13632,-0.189,-0.927,-0.243,-0.854,0.915,0.183,477.832
134408,141255,10972,-0.19,-0.927,-0.237,-0.732,0.854,0.061,477.836
134408,141153,13624,-0.19,-0.925,-0.234,-0.732,0.854,0.061,477.842
134399,141255,10972,-0.192,-0.927,-0.242,-0.488,0.854,-0.061,477.846
134399,141148,13646,-0.189,-0.927,-0.237,-0.488,0.854,-0.061,477.852
134383,141255,10972,-0.187,-0.926,-0.235,-0.671,0.793,-0.305,477.856
134383,141115,13645,-0.187,-0.929,-0.239,-0.671,0.793,-0.305,477.862
134391,141255,10972,-0.188,-0.931,-0.239,-0.61,0.793,-0.366,477.866
134391,141118,13650,-0.19,-0.929,-0.24,-0.61,0.793,-0.366,477.872
134407,141255,10972,-0.189,-0.927,-0.243,-0.305,0.61,-0.061,477.876
134407,141146,13634,-0.186,-0.926,-0.245,-0.305,0.61,-0.061,477.882
134409,141255,10972,-0.187,-0.928,-0.238,0.305,0.183,0,477.886
134409,141144,13642,-0.184,-0.932,-0.238,0.305,0.183,0,477.892
134414,141255,10972,-0.183,-0.932,-0.236,0.915,-0.122,0.061,477.896
134414,141175,13641,-0.186,-0.931,-0.233,0.915,-0.122,0.061,477.902
134422,141255,10972,-0.19,-0.928,-0.235,0.671,-0.183,0.305,477.905
134422,141182,13634,-0.186,-0.927,-0.237,0.671,-0.183,0.305,477.912
134440,141255,10972,-0.187,-0.925,-0.237,0.183,-0.122,0.366,477.915
134440,141187,13633,-0.19,-0.929,-0.229,0.183,-0.122,0.366,477.922
134429,141255,10972,-0.188,-0.93,-0.229,0.366,-0.061,0.427,477.925
134429,141196,13641,-0.195,-0.927,-0.233,0.366,-0.061,0.427,477.931
134445,141255,10972,-0.195,-0.929,-0.234,0.183,0.122,0.366,477.935
134445,141185,13631,-0.191,-0.925,-0.233,0.183,0.122,0.366,477.941
134424,141255,10972,-0.191,-0.925,-0.235,0.061,0.122,0.122,477.945
134424,141159,13623,-0.189,-0.927,-0.233,0.061,0.122,0.122,477.951
134418,141255,10972,-0.188,-0.929,-0.234,0.183,0.244,-0.122,477.955
134418,141180,13628,-0.188,-0.929,-0.234,0.183,0.244,-0.122,477.961
134413,141255,10972,-0.192,-0.928,-0.236,0.061,0.488,0.122,477.965
134413,141184,13608,-0.191,-0.925,-0.239,0.061,0.488,0.122,477.971
134437,141255,10972,-0.188,-0.927,-0.239,0.122,0.366,0.244,477.975
134437,141172,13617,-0.185,-0.928,-0.234,0.122,0.366,0.244,477.981
134416,141255,10972,-0.182,-0.93,-0.233,0.427,0.061,0.244,477.985
134416,141156,13639,-0.184,-0.931,-0.231,0.427,0.061,0.244,477.991
134424,141255,10972,-0.186,-0.93,-0.233,0,0.305,0.549,477.995
134424,141168,13628,-0.187,-0.931,-0.23,0,0.305,0.549,478.001
134424,141255,10972,-0.186,-0.931,-0.228,-0.488,0.366,0.793,478.004
134424,141149,13618,-0.19,-0.93,-0.234,-0.488,0.366,0.793,478.011
134425,141255,10972,-0.19,-0.93,-0.232,-0.793,0.427,1.098,478.014
134425,141150,13627,-0.187,-0.93,-0.233,-0.793,0.427,1.098,478.021
134428,141255,10972,-0.19,-0.931,-0.233,-1.341,0.732,1.098,478.024
134428,141161,13622,-0.191,-0.93,-0.239,-1.341,0.732,1.098,478.03
134426,141255,10972,-0.191,-0.926,-0.24,-1.707,0.854,1.037,478.034
134426,141177,13632,-0.193,-0.924,-0.24,-1.707,0.854,1.037,478.04
