137757,144327,10972,-0.124,-0.949,-0.153,0,0.427,0.488,516.266
137757,144229,14083,-0.123,-0.953,-0.152,0,0.427,0.488,516.273
137777,144327,10972,-0.125,-0.954,-0.153,0.244,0.61,0.427,516.276
137777,144254,14086,-0.123,-0.956,-0.151,0.244,0.61,0.427,516.282
137778,144327,10972,-0.124,-0.952,-0.152,0.183,0.427,0.366,516.286
137778,144238,14070,-0.124,-0.948,-0.151,0.183,0.427,0.366,516.292
137769,144327,10972,-0.121,-0.951,-0.152,-0.244,0.183,0.061,516.296
137769,144219,14070,-0.121,-0.954,-0.155,-0.244,0.183,0.061,516.302
137754,144327,10972,-0.124,-0.954,-0.154,-0.183,0.305,0,516.306
137754,144239,14100,-0.126,-0.956,-0.153,-0.183,0.305,0,516.312
137746,144327,10972,-0.123,-0.957,-0.149,0.122,0.305,0.244,516.316
137746,144240,14086,-0.124,-0.958,-0.149,0.122,0.305,0.244,516.322
137748,144327,10972,-0.123,-0.958,-0.15,0.244,0.122,0.488,516.326
137748,144248,14084,-0.123,-0.959,-0.147,0.244,0.122,0.488,516.332
137754,144327,10972,-0.122,-0.955,-0.146,0.549,0.305,0.549,516.336
137754,144242,14068,-0.122,-0.952,-0.146,0.549,0.305,0.549,516.342
137750,144327,10972,-0.123,-0.954,-0.148,0.793,0.549,0.488,516.346
137750,144221,14072,-0.122,-0.956,-0.149,0.793,0.549,0.488,516.352
137741,144327,10972,-0.119,-0.956,-0.154,0.671,0.671,0.427,516.355
137741,144243,14074,-0.12,-0.957,-0.155,0.671,0.671,0.427,516.362
137746,144327,10972,-0.115,-0.959,-0.155,0.122,0.61,0.305,516.365
137746,144217,14074,-0.119,-0.957,-0.159,0.122,0.61,0.305,516.372
137716,144327,10972,-0.12,-0.954,-0.16,-0.061,0.549,0.244,516.375
137716,144202,14080,-0.119,-0.954,-0.158,-0.061,0.549,0.244,516.381
137742,144327,10972,-0.121,-0.958,-0.154,0.732,0.366,0.305,516.385
137742,144238,14057,-0.124,-0.957,-0.156,0.732,0.366,0.305,516.391
137733,144327,10972,-0.124,-0.953,-0.151,1.098,0.122,0.427,516.395
137733,144237,14069,-0.125,-0.953,-0.153,1.098,0.122,0.427,516.401
137723,144327,10972,-0.125,-0.952,-0.156,0.915,-0.122,0.366,516.405
137723,144241,14074,-0.122,-0.953,-0.152,0.915,-0.122,0.366,516.411
137722,144327,10972,-0.122,-0.954,-0.154,0.915,-0.183,0.244,516.415
137722,144228,14076,-0.121,-0.953,-0.148,0.915,-0.183,0.244,516.421
137752,144327,10972,-0.121,-0.957,-0.151,0.732,-0.061,0.244,516.425
137752,144236,14076,-0.124,-0.954,-0.148,0.732,-0.061,0.244,516.431
137735,144327,10972,-0.125,-0.959,-0.15,0.366,0.122,0.122,516.435
137735,144203,14058,-0.123,-0.96,-0.146,0.366,0.122,0.122,516.441
137728,144327,10972,-0.123,-0.961,-0.148,0.549,0.244,0.305,516.445
137728,144227,14084,-0.121,-0.96,-0.148,0.549,0.244,0.305,516.451
137736,144327,10972,-0.124,-0.957,-0.148,0.427,0,0.549,516.454
137736,144213,14076,-0.123,-0.956,-0.149,0.427,0,0.549,516.461
137736,144327,10972,-0.122,-0.957,-0.148,0.732,-0.122,0.183,516.464
137736,144218,14063,-0.124,-0.958,-0.15,0.732,-0.122,0.183,516.471
137715,144327,10972,-0.119,-0.958,-0.152,1.89,-0.427,0.183,516.474
137715,144246,14080,-0.12,-0.954,-0.154,1.89,-0.427,0.183,516.48
137753,144327,10972,-0.119,-0.951,-0.15,2.073,-0.488,0.488,516.484
137753,144218,14074,-0.116,-0.951,-0.147,2.073,-0.488,0.488,516.49
137755,144327,10972,-0.115,-0.955,-0.146,1.89,-0.61,0.305,516.494
137755,144228,14083,-0.117,-0.949,-0.148,1.89,-0.61,0.305,516.5
137741,144327,10972,-0.118,-0.952,-0.15,1.098,-0.488,0.366,516.504
137741,144240,14084,-0.12,-0.953,-0.15,1.098,-0.488,0.366,516.51
137734,144327,10972,-0.124,-0.958,-0.147,0.244,-0.427,0.488,516.514
137734,144205,14068,-0.12,-0.961,-0.144,0.244,-0.427,0.488,516.52
137717,144327,10972,-0.122,-0.961,-0.145,-0.183,-0.366,0.427,516.524
137717,144224,14084,-0.124,-0.959,-0.148,-0.183,-0.366,0.427,516.53
137725,144327,10972,-0.124,-0.96,-0.146,-0.122,-0.427,0.732,516.534
137725,144216,14076,-0.126,-0.959,-0.147,-0.122,-0.427,0.732,516.54
137732,144327,10972,-0.125,-0.956,-0.141,0.732,-0.61,0.671,516.544
137732,144221,14070,-0.121,-0.955,-0.144,0.732,-0.61,0.671,516.55
137722,144327,10972,-0.123,-0.955,-0.149,1.463,-0.61,0.61,516.553
137722,144198,14080,-0.121,-0.947,-0.152,1.463,-0.61,0.61,516.56
137731,144327,10972,-0.122,-0.944,-0.153,0.976,-0.427,0.549,516.563
137731,144198,14078,-0.122,-0.946,-0.146,0.976,-0.427,0.549,516.57
137726,144327,10972,-0.123,-0.95,-0.145,0.488,-0.366,0.366,516.573
137726,144228,14076,-0.121,-0.957,-0.138,0.488,-0.366,0.366,516.579
137699,144327,10972,-0.123,-0.959,-0.134,0.061,-0.061,0.244,516.583
137699,144204,14076,-0.127,-0.957,-0.139,0.061,-0.061,0.244,516.589
137724,144327,10972,-0.126,-0.958,-0.141,-0.244,0.122,0.305,516.593
137724,144230,14069,-0.123,-0.956,-0.141,-0.244,0.122,0.305,516.599
137725,144327,10972,-0.125,-0.958,-0.141,0.427,0,0.305,516.603
137725,144209,14073,-0.122,-0.959,-0.142,0.427,0,0.305,516.609
137719,144327,10972,-0.121,-0.956,-0.14,1.159,0.061,0.305,516.613
137719,144236,14089,-0.123,-0.953,-0.142,1.159,0.061,0.305,516.619
137717,144327,10972,-0.122,-0.951,-0.145,0.549,0.183,0.488,516.623
137717,144225,14061,-0.122,-0.952,-0.141,0.549,0.183,0.488,516.629
137744,144327,10972,-0.127,-0.952,-0.137,0.061,0.366,0.366,516.633
137744,144205,14071,-0.128,-0.957,-0.137,0.061,0.366,0.366,516.639
137711,144327,10972,-0.124,-0.957,-0.139,-0.183,0.549,0.305,516.643
137711,144216,14084,-0.123,-0.958,-0.138,-0.183,0.549,0.305,516.649
137728,144327,10972,-0.123,-0.955,-0.142,-0.976,0.427,0.427,516.652
137728,144206,14057,-0.123,-0.953,-0.142,-0.976,0.427,0.427,516.659
137702,144327,10972,-0.122,-0.956,-0.145,-0.793,0.61,0.305,516.662
137702,144199,14076,-0.123,-0.954,-0.146,-0.793,0.61,0.305,516.669
137720,144327,10972,-0.121,-0.953,-0.149,0.061,0.915,0.305,516.672
137720,144222,14077,-0.123,-0.956,-0.152,0.061,0.915,0.305,516.678
137739,144327,10972,-0.125,-0.952,-0.147,0.122,0.61,0.427,516.682
137739,144188,14083,-0.125,-0.952,-0.143,0.122,0.61,0.427,516.688
137714,144327,10972,-0.122,-0.952,-0.145,0.122,0.549,0.305,516.692
137714,144197,14087,-0.123,-0.954,-0.147,0.122,0.549,0.305,516.698
137697,144327,10972,-0.126,-0.956,-0.143,0.305,0.793,0.183,516.702
137697,144198,14088,-0.126,-0.958,-0.145,0.305,0.793,0.183,516.708
137722,144327,10972,-0.126,-0.958,-0.145,0.305,0.793,0.183,516.712
137722,144198,14076,-0.127,-0.954,-0.143,0.366,0.732,0.122,516.718
137703,144327,10972,-0.127,-0.954,-0.143,0.366,0.732,0.122,516.722
137703,144202,14067,-0.122,-0.957,-0.151,0.427,0.488,0.122,516.728
137706,144327,10972,-0.122,-0.957,-0.151,0.427,0.488,0.122,516.732
137706,144177,14069,-0.12,-0.96,-0.151,0.854,0.61,0.061,516.738
137704,144327,10972,-0.12,-0.96,-0.151,0.854,0.61,0.061,516.742
137704,144175,14094,-0.123,-0.952,-0.148,0.61,0.671,0,516.748
137715,144327,10972,-0.123,-0.952,-0.148,0.61,0.671,0,516.752
137715,144218,14076,-0.121,-0.956,-0.149,-0.061,0.427,0.061,516.758
137724,144327,10972,-0.121,-0.956,-0.149,-0.061,0.427,0.061,516.761
137724,144206,14057,-0.123,-0.958,-0.151,0.122,0.366,0,516.768
137701,144327,10972,-0.123,-0.958,-0.151,0.122,0.366,0,516.771
137701,144199,14078,-0.122,-0.953,-0.149,0.366,0.305,0.122,516.777
137706,144327,10972,-0.122,-0.953,-0.149,0.366,0.305,0.122,516.781
137706,144186,14061,-0.124,-0.955,-0.145,0.61,0.061,0.244,516.787
137679,144327,10972,-0.124,-0.955,-0.145,0.61,0.061,0.244,516.791
137679,144221,14069,-0.122,-0.955,-0.144,0.732,-0.183,0.183,516.797
137693,144327,10972,-0.122,-0.955,-0.144,0.732,-0.183,0.183,516.801
137693,144222,14056,-0.125,-0.957,-0.14,0.122,-0.061,0.122,516.807
137718,144327,10972,-0.125,-0.957,-0.14,0.122,-0.061,0.122,516.811
137718,144202,14059,-0.12,-0.958,-0.145,-0.61,0.122,0.061,516.817
137703,144327,10972,-0.12,-0.958,-0.145,-0.61,0.122,0.061,516.821
137703,144193,14069,-0.125,-0.961,-0.15,-1.28,0.244,0.183,516.827
137729,144327,10972,-0.125,-0.961,-0.15,-1.28,0.244,0.183,516.831
137729,144202,14065,-0.121,-0.963,-0.14,-1.402,0.366,0.244,516.837
137709,144327,10972,-0.121,-0.963,-0.14,-1.402,0.366,0.244,516.841
137709,144185,14079,-0.123,-0.957,-0.14,-1.098,0.244,0.488,516.847
