133222,141267,13391,-0.148,-0.936,-0.231,0.061,0.549,0.488,405.947
133232,141255,10972,-0.148,-0.937,-0.228,-0.183,0.427,0.244,405.951
133232,141302,13383,-0.15,-0.938,-0.221,-0.183,0.427,0.244,405.957
133245,141511,10972,-0.152,-0.935,-0.224,-0.671,0.549,0.244,405.961
133245,141314,13372,-0.155,-0.937,-0.229,-0.671,0.549,0.244,405.967
133243,141511,10972,-0.156,-0.943,-0.222,-0.488,0.427,0.366,405.971
133243,141312,13384,-0.152,-0.938,-0.22,-0.488,0.427,0.366,405.977
133251,141255,10972,-0.153,-0.932,-0.217,0.61,0.183,0.427,405.981
133251,141295,13359,-0.153,-0.932,-0.214,0.61,0.183,0.427,405.987
133231,141255,10972,-0.151,-0.934,-0.214,0.732,0.183,0.244,405.991
133231,141273,13386,-0.15,-0.939,-0.22,0.732,0.183,0.244,405.997
133226,141255,10972,-0.149,-0.936,-0.223,0.061,0.244,0.183,406.001
133226,141270,13370,-0.15,-0.935,-0.22,0.061,0.244,0.183,406.007
133246,141255,10972,-0.148,-0.938,-0.219,-0.061,0.305,0.183,406.01
133246,141280,13369,-0.146,-0.935,-0.22,-0.061,0.305,0.183,406.017
133227,141255,10972,-0.149,-0.936,-0.223,0,0.061,0.244,406.02
133227,141304,13375,-0.151,-0.942,-0.224,0,0.061,0.244,406.027
133232,141255,10972,-0.148,-0.945,-0.228,-0.488,-0.122,0.244,406.03
133232,141292,13366,-0.142,-0.946,-0.228,-0.488,-0.122,0.244,406.036
133252,141255,10972,-0.146,-0.943,-0.223,0,-0.244,0.366,406.04
133252,141282,13359,-0.15,-0.938,-0.217,0,-0.244,0.366,406.046
133239,141255,10972,-0.15,-0.934,-0.219,0.854,-0.183,0.427,406.05
133239,141277,13356,-0.147,-0.934,-0.223,0.854,-0.183,0.427,406.056
133235,141255,10972,-0.144,-0.94,-0.225,0,-0.183,0.427,406.06
133235,141294,13375,-0.148,-0.942,-0.224,0,-0.183,0.427,406.066
133241,141255,10972,-0.151,-0.942,-0.221,-0.61,0.061,0.61,406.07
133241,141269,13364,-0.152,-0.939,-0.218,-0.61,0.061,0.61,406.076
133231,141255,10972,-0.151,-0.933,-0.218,-0.244,0,0.427,406.08
133231,141290,13360,-0.151,-0.932,-0.213,-0.244,0,0.427,406.086
133231,141255,10972,-0.15,-0.931,-0.211,0.244,-0.122,0.122,406.09
133231,141277,13360,-0.149,-0.933,-0.212,0.244,-0.122,0.122,406.096
133245,141255,10972,-0.148,-0.939,-0.212,0,0.061,0,406.1
133245,141293,13356,-0.148,-0.934,-0.209,0,0.061,0,406.106
133248,141255,10972,-0.147,-0.936,-0.204,-0.061,0.366,-0.122,406.109
133248,141296,13364,-0.148,-0.943,-0.21,-0.061,0.366,-0.122,406.116
133255,141255,10972,-0.151,-0.942,-0.215,0.122,0.427,0,406.119
133255,141282,13356,-0.147,-0.942,-0.216,0.122,0.427,0,406.126
133237,141255,10972,-0.149,-0.943,-0.213,0.183,0.366,0.061,406.129
133237,141291,13371,-0.148,-0.945,-0.216,0.183,0.366,0.061,406.135
133223,141255,10972,-0.149,-0.946,-0.21,0.122,0.61,0.305,406.139
133223,141281,13359,-0.147,-0.941,-0.212,0.122,0.61,0.305,406.145
133231,141255,10972,-0.147,-0.941,-0.212,0.122,0.61,0.305,406.149
133231,141286,13337,-0.149,-0.94,-0.22,-0.244,0.793,0.488,406.155
133237,141255,10972,-0.149,-0.94,-0.22,-0.244,0.793,0.488,406.159
