135232,142302,13783,-0.116,-0.859,-0.434,-0.122,0.366,0.305,219.996
135234,142279,10972,-0.12,-0.866,-0.429,-0.244,0.61,0.122,220
135234,142300,13769,-0.119,-0.866,-0.418,-0.244,0.61,0.122,220.006
135241,142279,10972,-0.12,-0.863,-0.418,-0.488,0.915,0.488,220.01
135241,142284,13769,-0.12,-0.861,-0.428,-0.488,0.915,0.488,220.016
135246,142279,10972,-0.119,-0.866,-0.439,-1.463,1.22,0.732,220.02
135246,142273,13776,-0.12,-0.868,-0.447,-1.463,1.22,0.732,220.026
135230,142279,10972,-0.124,-0.866,-0.454,-1.524,1.22,0.549,220.03
135230,142287,13780,-0.126,-0.866,-0.456,-1.524,1.22,0.549,220.036
135244,142279,10972,-0.123,-0.864,-0.448,-0.61,0.549,0.427,220.039
135244,142301,13784,-0.12,-0.863,-0.442,-0.61,0.549,0.427,220.046
135227,142279,10972,-0.12,-0.852,-0.439,0,0.061,0.183,220.049
135227,142302,13768,-0.121,-0.849,-0.445,0,0.061,0.183,220.056
135230,142279,10972,-0.12,-0.859,-0.455,-0.366,-0.061,0.122,220.059
135230,142301,13767,-0.123,-0.868,-0.457,-0.366,-0.061,0.122,220.065
135236,142279,10972,-0.123,-0.871,-0.451,0.671,-0.061,0,220.069
135236,142297,13775,-0.122,-0.868,-0.444,0.671,-0.061,0,220.075
135225,142279,10972,-0.118,-0.867,-0.431,1.951,-0.305,-0.061,220.079
135225,142295,13784,-0.114,-0.861,-0.422,1.951,-0.305,-0.061,220.085
135207,142279,10972,-0.11,-0.855,-0.425,1.585,-0.305,0.061,220.089
135207,142296,13779,-0.112,-0.859,-0.422,1.585,-0.305,0.061,220.095
135227,142279,10972,-0.118,-0.858,-0.416,0.183,0.183,0.427,220.099
135227,142276,13783,-0.118,-0.863,-0.423,0.183,0.183,0.427,220.105
135224,142279,10972,-0.119,-0.869,-0.431,-0.854,0.793,0.671,220.109
135224,142280,13783,-0.119,-0.872,-0.433,-0.854,0.793,0.671,220.115
135224,142279,10972,-0.12,-0.871,-0.427,-0.854,0.915,0.732,220.119
135224,142264,13761,-0.118,-0.866,-0.431,-0.854,0.915,0.732,220.125
135213,142279,10972,-0.117,-0.859,-0.434,-0.915,0.854,0.854,220.129
135213,142287,13788,-0.118,-0.858,-0.43,-0.915,0.854,0.854,220.135
135214,142279,10972,-0.117,-0.856,-0.434,-1.28,0.793,0.732,220.138
135214,142283,13764,-0.118,-0.859,-0.447,-1.28,0.793,0.732,220.145
135234,142279,10972,-0.118,-0.863,-0.456,-1.524,0.732,0.671,220.148
135234,142290,13772,-0.122,-0.868,-0.457,-1.524,0.732,0.671,220.155
135219,142279,10972,-0.12,-0.866,-0.462,-0.366,0.305,0.488,220.158
135219,142266,13763,-0.119,-0.862,-0.461,-0.366,0.305,0.488,220.164
135207,142279,10972,-0.116,-0.864,-0.449,1.159,-0.122,0.061,220.168
135207,142250,13774,-0.117,-0.861,-0.439,1.159,-0.122,0.061,220.174
135216,142279,10972,-0.117,-0.856,-0.436,1.646,-0.244,-0.305,220.178
135216,142260,13782,-0.115,-0.855,-0.431,1.646,-0.244,-0.305,220.184
135208,142279,10972,-0.116,-0.863,-0.43,0.793,0.061,-0.427,220.188
135208,142251,13796,-0.118,-0.868,-0.434,0.793,0.061,-0.427,220.194
135205,142279,10972,-0.121,-0.868,-0.435,0.305,0.549,-0.244,220.198
135205,142284,13771,-0.121,-0.874,-0.439,0.305,0.549,-0.244,220.204
135214,142279,10972,-0.119,-0.876,-0.431,0.427,0.671,0.183,220.208
135214,142287,13778,-0.117,-0.873,-0.425,0.427,0.671,0.183,220.214
135204,142279,10972,-0.117,-0.862,-0.434,0.549,0.61,0.732,220.218
135204,142260,13776,-0.117,-0.86,-0.438,0.549,0.61,0.732,220.224
135219,142279,10972,-0.117,-0.861,-0.44,0.488,0.61,0.854,220.228
135219,142269,13767,-0.116,-0.861,-0.439,0.488,0.61,0.854,220.234
135201,142279,10972,-0.115,-0.861,-0.436,0.549,0.305,0.671,220.238
135201,142285,13781,-0.117,-0.86,-0.433,0.549,0.305,0.671,220.244
135245,142279,10972,-0.117,-0.858,-0.441,0.427,0.122,0.549,220.247
135245,142276,13789,-0.121,-0.858,-0.44,0.427,0.122,0.549,220.254
135235,142279,10972,-0.119,-0.858,-0.439,0.305,0.061,0.488,220.257
135235,142310,13775,-0.12,-0.864,-0.443,0.305,0.061,0.488,220.263
135236,142279,10972,-0.119,-0.868,-0.441,0.61,-0.061,0.244,220.267
135236,142286,13783,-0.119,-0.867,-0.445,0.61,-0.061,0.244,220.273
135224,142279,10972,-0.117,-0.864,-0.441,0.793,-0.305,0.061,220.277
135224,142296,13784,-0.117,-0.865,-0.432,0.793,-0.305,0.061,220.283
135230,142279,10972,-0.122,-0.865,-0.424,0.61,-0.183,0.183,220.287
135230,142278,13805,-0.124,-0.866,-0.421,0.61,-0.183,0.183,220.293
135224,142279,10972,-0.124,-0.866,-0.421,0.61,-0.183,0.183,220.297
135224,142287,13788,-0.123,-0.862,-0.424,-0.305,0.305,0.427,220.303
135244,142279,10972,-0.123,-0.862,-0.424,-0.305,0.305,0.427,220.307
135244,142291,13784,-0.124,-0.872,-0.436,-1.341,1.037,0.61,220.313
135222,142279,10972,-0.124,-0.872,-0.436,-1.341,1.037,0.61,220.317
135222,142258,13809,-0.122,-0.871,-0.454,-1.341,1.707,0.732,220.323
135219,142279,10972,-0.122,-0.871,-0.454,-1.341,1.707,0.732,220.327
135219,142287,13801,-0.12,-0.86,-0.451,-0.366,1.22,0.793,220.333
135223,142279,10972,-0.12,-0.86,-0.451,-0.366,1.22,0.793,220.337
135223,142286,13783,-0.118,-0.853,-0.445,1.159,0.427,0.549,220.343
135228,142279,10972,-0.118,-0.853,-0.445,1.159,0.427,0.549,220.346
