135109,142535,10972,-0.171,-0.961,0.009,-0.488,0.732,0.549,258.914
135109,142562,13627,-0.171,-0.956,0.002,-0.732,0.854,0.244,258.92
135107,142535,10972,-0.171,-0.956,0.002,-0.732,0.854,0.244,258.924
135107,142562,13635,-0.168,-0.963,0.003,-0.732,0.549,0.122,258.93
135094,142535,10972,-0.168,-0.963,0.003,-0.732,0.549,0.122,258.934
135094,142578,13629,-0.17,-0.959,0.002,-0.366,0.305,0.122,258.94
135113,142535,10972,-0.17,-0.959,0.002,-0.366,0.305,0.122,258.944
135113,142553,13612,-0.167,-0.97,0.004,0,0.122,0.183,258.95
135116,142535,10972,-0.167,-0.97,0.004,0,0.122,0.183,258.954
135116,142574,13631,-0.169,-0.969,0.014,0.427,0,0.305,258.96
135097,142535,10972,-0.169,-0.964,0.02,0.427,0,0.305,258.964
135097,142571,13623,-0.167,-0.958,0.019,0.122,0.305,0.549,258.97
135091,142535,10972,-0.171,-0.956,0.008,0.122,0.305,0.549,258.974
135091,142570,13618,-0.173,-0.955,0.004,-0.793,0.549,0.549,258.98
135094,142535,10972,-0.172,-0.961,-0.001,-0.793,0.549,0.549,258.983
135094,142590,13624,-0.171,-0.965,0.001,-0.61,0.427,0.549,258.99
135106,142791,10972,-0.172,-0.962,0.003,-0.61,0.427,0.549,258.993
135106,142604,13617,-0.174,-0.956,0.006,0.183,0.122,0.488,259
135091,142791,10972,-0.169,-0.951,0.008,0.183,0.122,0.488,259.003
135091,142599,13619,-0.171,-0.954,0.008,0.61,-0.122,0.183,259.009
135099,142535,10972,-0.17,-0.964,0.009,0.61,-0.122,0.183,259.013
135099,142580,13617,-0.168,-0.96,0.019,0.793,-0.061,0.183,259.019
135115,142791,10972,-0.17,-0.957,0.019,0.793,-0.061,0.183,259.023
135115,142593,13615,-0.173,-0.954,0.014,0.488,0.183,0.366,259.029
135111,142791,10972,-0.173,-0.963,0.01,0.488,0.183,0.366,259.033
135111,142613,13619,-0.168,-0.967,0.011,0,0.244,0.305,259.039
135102,142791,10972,-0.169,-0.965,0.013,0,0.244,0.305,259.043
135102,142597,13615,-0.171,-0.965,0.011,-0.061,0.427,0.366,259.049
135113,142535,10972,-0.171,-0.959,0.004,-0.061,0.427,0.366,259.053
135113,142579,13615,-0.171,-0.958,0.002,-0.244,0.427,0.427,259.059
135109,142791,10972,-0.173,-0.959,0.002,-0.244,0.427,0.427,259.063
135109,142596,13604,-0.169,-0.963,0.004,0.183,0.183,0.366,259.069
135118,142535,10972,-0.167,-0.96,0.004,0.183,0.183,0.366,259.073
135118,142570,13617,-0.169,-0.957,0.005,0.61,-0.061,0.366,259.079
135117,142535,10972,-0.17,-0.962,0.014,0.61,-0.061,0.366,259.082
135117,142573,13620,-0.17,-0.962,0.008,0.488,0,0.366,259.089
135117,142791,10972,-0.168,-0.96,0.009,0.488,0,0.366,259.092
135117,142599,13614,-0.168,-0.964,0.014,0.244,0.061,0.427,259.099
135102,142535,10972,-0.173,-0.96,0.011,0.244,0.061,0.427,259.102
135102,142584,13616,-0.17,-0.957,0.011,0.061,0.183,0.488,259.108
135107,142535,10972,-0.173,-0.961,0.013,0.061,0.183,0.488,259.112
135107,142561,13633,-0.17,-0.963,0.016,-0.061,0.244,0.366,259.118
135101,142535,10972,-0.172,-0.959,0.024,-0.061,0.244,0.366,259.122
135101,142590,13606,-0.168,-0.952,0.023,-0.488,0.427,0.488,259.128
135097,142535,10972,-0.171,-0.951,0.012,-0.488,0.427,0.488,259.132
135097,142587,13621,-0.174,-0.957,0.005,-1.585,0.854,0.488,259.138
135077,142535,10972,-0.173,-0.963,0.005,-1.585,0.854,0.488,259.142
135077,142583,13618,-0.172,-0.966,0.007,-1.037,0.915,0.366,259.148
135075,142535,10972,-0.17,-0.964,0.01,-1.037,0.915,0.366,259.152
135075,142588,13617,-0.169,-0.963,0.009,-0.549,0.549,0.427,259.158
135085,142535,10972,-0.172,-0.964,0.016,-0.549,0.549,0.427,259.162
135085,142567,13607,-0.17,-0.962,0.018,-0.488,0.671,0.61,259.168
135078,142535,10972,-0.169,-0.957,0.014,-0.488,0.671,0.61,259.172
135078,142569,13627,-0.17,-0.959,0.01,-1.28,0.915,0.671,259.178
135059,142535,10972,-0.173,-0.964,0.003,-1.28,0.915,0.671,259.182
135059,142590,13616,-0.174,-0.964,0.002,-1.402,1.037,0.549,259.188
135071,142535,10972,-0.174,-0.962,0,-1.402,1.037,0.549,259.191
135071,142584,13625,-0.172,-0.959,-0.001,-0.976,0.671,0.488,259.198
135094,142535,10972,-0.17,-0.956,0.001,-0.976,0.671,0.488,259.201
135094,142579,13616,-0.169,-0.959,-0.001,-0.366,0.549,0.183,259.207
135085,142535,10972,-0.172,-0.957,-0.002,-0.366,0.549,0.183,259.211
135085,142585,13615,-0.174,-0.957,0,0.366,0.305,0.183,259.217
135068,142535,10972,-0.173,-0.963,0.002,0.366,0.305,0.183,259.221
135068,142574,13620,-0.172,-0.965,0.015,1.037,-0.061,0.122,259.227
135066,142535,10972,-0.169,-0.966,0.027,1.037,-0.061,0.122,259.231
135066,142571,13615,-0.173,-0.962,0.024,0.915,0.061,0.183,259.237
135050,142791,10972,-0.171,-0.96,0.007,0.915,0.061,0.183,259.241
135050,142600,13613,-0.167,-0.965,0.005,-0.244,0.427,0.305,259.247
135067,142535,10972,-0.169,-0.966,0.009,-0.244,0.427,0.305,259.251
135067,142581,13601,-0.169,-0.963,0.009,-0.244,0.61,0.427,259.257
135059,142791,10972,-0.167,-0.961,0.005,-0.244,0.61,0.427,259.261
135059,142618,13622,-0.166,-0.962,0.008,-0.061,0.61,0.488,259.267
135099,142791,10972,-0.167,-0.96,0.012,-0.061,0.61,0.488,259.271
135099,142620,13626,-0.174,-0.955,0.011,0.061,0.793,0.549,259.277
135073,142791,10972,-0.174,-0.955,0.011,0.061,0.793,0.549,259.281
135073,142600,13617,-0.17,-0.96,0.01,-0.305,0.915,0.61,259.287
135067,142535,10972,-0.169,-0.958,0.003,-0.305,0.915,0.61,259.29
135067,142581,13623,-0.172,-0.96,-0,-0.366,0.793,0.549,259.297
135082,142791,10972,-0.172,-0.958,0.004,-0.366,0.793,0.549,259.3
135082,142609,13630,-0.173,-0.959,0.012,0.244,0.305,0.671,259.307
135089,142791,10972,-0.174,-0.959,0.01,0.244,0.305,0.671,259.31
135089,142607,13627,-0.177,-0.956,0.011,0.427,0.122,0.61,259.316
135061,142535,10972,-0.177,-0.956,0.007,0.427,0.122,0.61,259.32
135061,142585,13617,-0.174,-0.959,0.007,0,0.122,0.305,259.326
135064,142535,10972,-0.175,-0.963,0.011,0,0.122,0.305,259.33
135064,142590,13624,-0.174,-0.962,0.003,-0.183,0.183,0,259.336
135086,142791,10972,-0.176,-0.962,0.004,-0.183,0.183,0,259.34
135086,142601,13635,-0.175,-0.966,0.006,-0.244,0.122,-0.061,259.346
135080,142791,10972,-0.172,-0.967,0.013,-0.244,0.122,-0.061,259.35
135080,142604,13618,-0.172,-0.965,0.008,0,-0.061,0.122,259.356
135064,142535,10972,-0.17,-0.965,0.004,0,-0.061,0.122,259.36
135064,142578,13619,-0.172,-0.962,0.004,0.061,-0.244,0.061,259.366
135049,142535,10972,-0.172,-0.962,0.005,0.061,-0.244,0.061,259.37
135049,142581,13636,-0.169,-0.96,0.004,0.61,-0.427,0,259.376
135069,142535,10972,-0.171,-0.96,0.002,0.61,-0.427,0,259.38
135069,142587,13639,-0.168,-0.963,0.005,0.793,-0.732,0.061,259.386
135060,142535,10972,-0.169,-0.962,0.01,0.793,-0.732,0.061,259.389
135060,142586,13624,-0.167,-0.958,0.011,0.61,-0.671,0.183,259.396
135050,142535,10972,-0.165,-0.96,0.014,0.61,-0.671,0.183,259.399
135050,142581,13621,-0.167,-0.96,0.015,0.305,-0.305,0.305,259.405
135053,142791,10972,-0.167,-0.96,0.015,0.305,-0.305,0.305,259.409
135053,142617,13607,-0.168,-0.968,0.037,0.549,0,0.549,259.415
135059,142791,10972,-0.168,-0.968,0.037,0.549,0,0.549,259.419
135059,142615,13640,-0.169,-0.954,0.019,-0.427,0.488,0.732,259.425
135074,142535,10972,-0.169,-0.954,0.019,-0.427,0.488,0.732,259.429
135074,142587,13645,-0.172,-0.957,0.009,-0.976,0.793,0.793,259.435
135065,142535,10972,-0.172,-0.957,0.009,-0.976,0.793,0.793,259.439
135065,142591,13635,-0.173,-0.951,0.007,-0.244,0.671,0.732,259.445
135069,142791,10972,-0.173,-0.951,0.007,-0.244,0.671,0.732,259.449
135069,142613,13632,-0.168,-0.955,0.001,0.061,0.366,0.244,259.455
135073,142791,10972,-0.168,-0.955,0.001,0.061,0.366,0.244,259.459
135073,142597,13612,-0.168,-0.962,0.005,0.305,0.305,0.244,259.465
135069,142791,10972,-0.168,-0.962,0.005,0.305,0.305,0.244,259.469
135069,142609,13646,-0.173,-0.964,0.002,0.854,-0.061,0.366,259.475
135065,142791,10972,-0.173,-0.964,0.002,0.854,-0.061,0.366,259.479
135065,142613,13638,-0.172,-0.965,0.007,1.037,-0.366,0.122,259.485
135081,142791,10972,-0.172,-0.965,0.007,1.037,-0.366,0.122,259.488
135081,142605,13613,-0.168,-0.963,0.012,0.732,-0.305,0.061,259.495
135081,142791,10972,-0.168,-0.963,0.012,0.732,-0.305,0.061,259.498
135081,142611,13628,-0.17,-0.968,0.036,0.427,0.305,0.427,259.505
135051,142535,10972,-0.17,-0.968,0.036,0.427,0.305,0.427,259.508
135051,142584,13630,-0.172,-0.95,0.029,-1.037,1.098,0.793,259.514
135061,142791,10972,-0.172,-0.95,0.029,-1.037,1.098,0.793,259.518
135061,142605,13648,-0.171,-0.966,0.01,-2.927,1.524,0.793,259.524
135045,142791,10972,-0.171,-0.966,0.01,-2.927,1.524,0.793,259.528
135045,142620,13623,-0.173,-0.963,0.007,-2.134,1.768,0.976,259.534
135061,142791,10972,-0.173,-0.963,0.007,-2.134,1.768,0.976,259.538
135061,142622,13638,-0.175,-0.947,0.006,-0.793,1.524,0.793,259.544
135066,142791,10972,-0.175,-0.947,0.006,-0.793,1.524,0.793,259.548
135066,142605,13643,-0.173,-0.959,-0.012,0,0.915,0.305,259.554
135043,142535,10972,-0.173,-0.959,-0.012,0,0.915,0.305,259.558
135043,142590,13634,-0.171,-0.96,-0.008,0,0.915,0.305,259.564
135046,142791,10972,-0.169,-0.962,-0.007,0.854,0.061,0,259.568
135046,142604,13625,-0.173,-0.962,0.001,0.854,0.061,0,259.574
135046,142791,10972,-0.173,-0.958,0.006,1.037,-0.122,-0.122,259.578
135046,142629,13636,-0.17,-0.959,0.014,1.037,-0.122,-0.122,259.584
135035,142791,10972,-0.17,-0.968,0.021,0.854,-0.183,0,259.587
135035,142614,13635,-0.167,-0.968,0.025,0.854,-0.183,0,259.594
135027,142791,10972,-0.168,-0.962,0.029,-0.305,0.183,0.305,259.597
135027,142605,13639,-0.172,-0.96,0.017,-0.305,0.183,0.305,259.604
135031,142535,10972,-0.175,-0.963,0.007,-1.768,0.976,0.427,259.607
135031,142589,13644,-0.173,-0.969,0.012,-1.768,0.976,0.427,259.613
135025,142791,10972,-0.171,-0.965,0.016,-1.646,0.976,0.549,259.617
135025,142592,13630,-0.168,-0.964,0.023,-1.646,0.976,0.549,259.623
135024,142535,10972,-0.17,-0.953,0.026,-1.22,1.159,0.671,259.627
135024,142584,13626,-0.176,-0.947,0.018,-1.22,1.159,0.671,259.633
135020,142535,10972,-0.173,-0.946,-0.003,-1.28,1.585,0.427,259.637
135020,142572,13632,-0.169,-0.955,-0.006,-1.28,1.585,0.427,259.643
135029,142791,10972,-0.17,-0.962,-0.01,-0.671,1.22,-0.244,259.647
135029,142594,13613,-0.167,-0.965,-0.014,-0.671,1.22,-0.244,259.653
135040,142535,10972,-0.167,-0.966,-0.015,0.732,0.366,-0.183,259.657
135040,142575,13607,-0.168,-0.966,-0.011,0.732,0.366,-0.183,259.663
135013,142535,10972,-0.168,-0.966,-0.004,1.89,-0.305,0.305,259.667
135013,142573,13629,-0.172,-0.965,-0.005,1.89,-0.305,0.305,259.673
135016,142535,10972,-0.169,-0.961,0.003,1.89,-0.671,0.671,259.677
135016,142578,13618,-0.168,-0.96,0.011,1.89,-0.671,0.671,259.683
135022,142535,10972,-0.171,-0.963,0.012,1.28,-0.671,0.61,259.686
135022,142584,13623,-0.172,-0.967,0.017,1.28,-0.671,0.61,259.693
135014,142791,10972,-0.172,-0.968,0.026,0.854,-0.549,0.61,259.696
135014,142609,13627,-0.172,-0.965,0.034,0.854,-0.549,0.61,259.703
135030,142791,10972,-0.173,-0.958,0.034,0.183,0.061,0.732,259.706
135030,142631,13628,-0.177,-0.95,0.026,0.183,0.061,0.732,259.712
135023,142791,10972,-0.174,-0.951,0.016,-0.976,0.793,0.61,259.716
135023,142597,13637,-0.176,-0.955,0.008,-0.976,0.793,0.61,259.722
135002,142791,10972,-0.174,-0.96,0.003,-1.159,0.976,0.305,259.726
135002,142596,13643,-0.173,-0.96,0.006,-1.159,0.976,0.305,259.732
134992,142791,10972,-0.173,-0.96,0.008,-0.427,0.671,-0.061,259.736
134992,142602,13632,-0.172,-0.96,0.01,-0.427,0.671,-0.061,259.742
134977,142791,10972,-0.172,-0.955,0.016,0.671,0.427,-0.122,259.746
134977,142593,13626,-0.17,-0.949,0.012,0.671,0.427,-0.122,259.752
134957,142535,10972,-0.169,-0.953,0.004,0.549,0.427,-0.244,259.756
134957,142516,13625,-0.167,-0.956,0.005,0.549,0.427,-0.244,259.762
134969,142535,10972,-0.167,-0.963,0.001,0.122,0.244,-0.183,259.766
134969,142554,13631,-0.168,-0.97,0.001,0.122,0.244,-0.183,259.772
134949,142535,10972,-0.165,-0.969,0.01,0.183,0,0.061,259.776
134949,142529,13627,-0.167,-0.968,0.009,0.183,0,0.061,259.782
134939,142535,10972,-0.167,-0.965,0.008,0.122,-0.061,0.671,259.785
134939,142512,13618,-0.172,-0.961,0.011,0.122,-0.061,0.671,259.792
134929,142535,10972,-0.168,-0.962,0.019,-0.183,0.061,1.037,259.795
134929,142498,13618,-0.169,-0.959,0.021,-0.183,0.061,1.037,259.802
134931,142535,10972,-0.175,-0.961,0.023,-0.549,0.549,0.854,259.805
134931,142545,13625,-0.176,-0.961,0.02,-0.549,0.549,0.854,259.811
134937,142535,10972,-0.174,-0.96,0.011,-0.854,0.915,0.61,259.815
134937,142511,13618,-0.173,-0.961,0.005,-0.854,0.915,0.61,259.821
134956,142535,10972,-0.175,-0.96,0.004,-0.976,0.854,0.488,259.825
134956,142511,13609,-0.174,-0.959,0.003,-0.976,0.854,0.488,259.831
134924,142535,10972,-0.173,-0.959,0.002,-0.671,0.671,0.427,259.835
134924,142533,13612,-0.172,-0.959,0.01,-0.671,0.671,0.427,259.841
134926,142535,10972,-0.171,-0.958,0.009,0,0.488,0.122,259.845
134926,142516,13622,-0.169,-0.958,0.006,0,0.488,0.122,259.851
134916,142535,10972,-0.169,-0.964,0.005,0.061,0.305,-0.122,259.855
134916,142506,13610,-0.17,-0.965,0.005,0.061,0.305,-0.122,259.861
134909,142535,10972,-0.171,-0.962,0.006,0.244,0.244,0.122,259.865
134909,142512,13596,-0.171,-0.963,0.011,0.244,0.244,0.122,259.871
134923,142535,10972,-0.168,-0.964,0.02,0.305,0.305,0.366,259.875
134923,142508,13617,-0.167,-0.964,0.02,0.305,0.305,0.366,259.881
134931,142535,10972,-0.172,-0.961,0.022,-0.061,0.671,0.61,259.884
134931,142531,13630,-0.171,-0.96,0.018,-0.061,0.671,0.61,259.891
134929,142535,10972,-0.172,-0.963,0.01,-0.976,0.793,0.549,259.894
134929,142544,13611,-0.172,-0.962,0.008,-0.976,0.793,0.549,259.901
134934,142535,10972,-0.173,-0.959,0.016,-0.854,0.732,0.305,259.904
134934,142536,13616,-0.172,-0.956,0.012,-0.854,0.732,0.305,259.91
134963,142535,10972,-0.174,-0.957,0.005,-0.488,0.671,0.122,259.914
134963,142564,13625,-0.175,-0.957,-0,-0.488,0.671,0.122,259.92
134985,142535,10972,-0.173,-0.955,-0.004,-0.366,0.427,0.122,259.924
134985,142531,13616,-0.172,-0.961,-0.006,-0.366,0.427,0.122,259.93
134958,142535,10972,-0.17,-0.963,0.002,0.183,0.122,0.122,259.934
134958,142534,13618,-0.171,-0.963,0.006,0.183,0.122,0.122,259.94
134971,142535,10972,-0.17,-0.964,0.007,0.854,-0.061,0.061,259.944
