134952,141767,10972,-0.171,-0.929,-0.244,0,0.427,0.305,78.579
134952,141584,13985,-0.17,-0.93,-0.243,-0.061,0.488,0.366,78.586
134956,141767,10972,-0.171,-0.926,-0.245,-0.061,0.488,0.366,78.589
134956,141571,13985,-0.173,-0.925,-0.242,-0.183,0.183,0.427,78.595
134959,141511,10972,-0.172,-0.926,-0.243,-0.183,0.183,0.427,78.599
134959,141562,14000,-0.171,-0.926,-0.24,-0.122,-0.183,0.549,78.605
134953,141511,10972,-0.173,-0.922,-0.241,-0.122,-0.183,0.549,78.609
134953,141564,13993,-0.173,-0.923,-0.242,-0.122,-0.061,0.732,78.615
134950,141511,10972,-0.173,-0.923,-0.242,-0.122,-0.061,0.732,78.619
134950,141560,13985,-0.176,-0.928,-0.249,-0.061,0.305,0.671,78.625
134933,141511,10972,-0.176,-0.928,-0.249,-0.061,0.305,0.671,78.629
134933,141564,13982,-0.175,-0.928,-0.246,0.183,0.366,0.427,78.635
134931,141767,10972,-0.175,-0.928,-0.246,0.183,0.366,0.427,78.639
134931,141568,13998,-0.176,-0.927,-0.246,-0.061,0.549,0.549,78.645
134943,141767,10972,-0.176,-0.927,-0.246,-0.061,0.549,0.549,78.649
134943,141571,13981,-0.179,-0.932,-0.253,-0.427,0.671,0.488,78.655
134930,141767,10972,-0.179,-0.932,-0.253,-0.427,0.671,0.488,78.659
134930,141584,13991,-0.18,-0.932,-0.241,-0.183,0.671,0.427,78.665
134933,141511,10972,-0.18,-0.932,-0.241,-0.183,0.671,0.427,78.668
134933,141546,13980,-0.177,-0.923,-0.249,-0.122,0.427,0.61,78.675
134952,141511,10972,-0.177,-0.923,-0.249,-0.122,0.427,0.61,78.678
134952,141561,13986,-0.178,-0.926,-0.249,-0.244,0.366,0.549,78.685
134971,141511,10972,-0.178,-0.926,-0.249,-0.244,0.366,0.549,78.688
134971,141540,13977,-0.18,-0.927,-0.242,0,0.549,0.122,78.694
134954,141511,10972,-0.18,-0.927,-0.242,0,0.549,0.122,78.698
134954,141565,13990,-0.178,-0.92,-0.245,-0.183,0.549,0.366,78.704
134933,141767,10972,-0.178,-0.92,-0.245,-0.183,0.549,0.366,78.708
134933,141589,13989,-0.179,-0.928,-0.244,-0.305,0.488,0.366,78.714
134952,141511,10972,-0.179,-0.928,-0.244,-0.305,0.488,0.366,78.718
134952,141563,13995,-0.177,-0.928,-0.239,-0.122,0.61,0.305,78.724
134948,141511,10972,-0.177,-0.928,-0.239,-0.122,0.61,0.305,78.728
134948,141565,13989,-0.176,-0.921,-0.248,-0.183,0.427,0.366,78.734
134950,141767,10972,-0.176,-0.921,-0.248,-0.183,0.427,0.366,78.738
134950,141577,13999,-0.178,-0.928,-0.243,-0.244,0.488,0.305,78.744
134931,141767,10972,-0.178,-0.928,-0.243,-0.244,0.488,0.305,78.748
134931,141575,13985,-0.176,-0.927,-0.242,-0.671,0.671,0.305,78.754
134970,141511,10972,-0.176,-0.927,-0.242,-0.671,0.671,0.305,78.758
134970,141558,13977,-0.177,-0.927,-0.25,-0.671,0.671,0.305,78.764
134950,141511,10972,-0.177,-0.927,-0.25,-0.976,0.671,0.427,78.767
134950,141552,13994,-0.177,-0.926,-0.248,-0.976,0.671,0.427,78.774
134938,141511,10972,-0.175,-0.926,-0.253,-0.549,0.671,0.488,78.777
134938,141554,13999,-0.177,-0.927,-0.245,-0.549,0.671,0.488,78.784
134924,141511,10972,-0.177,-0.925,-0.247,-0.122,0.61,0.366,78.787
134924,141547,14005,-0.175,-0.924,-0.25,-0.122,0.61,0.366,78.793
