137180,141767,10972,-0.159,-0.963,-0.107,-1.341,1.037,0.366,89.98
137180,141731,14360,-0.162,-0.955,-0.102,-0.976,1.463,0.61,89.986
137183,141767,10972,-0.162,-0.955,-0.102,-0.976,1.463,0.61,89.99
137183,141731,14367,-0.149,-0.955,-0.128,-0.976,0.793,0.305,89.996
137160,141767,10972,-0.149,-0.955,-0.128,-0.976,0.793,0.305,90
137160,141710,14359,-0.154,-0.955,-0.116,-0.122,0.549,0.183,90.006
137184,141767,10972,-0.154,-0.955,-0.116,-0.122,0.549,0.183,90.01
137184,141732,14359,-0.153,-0.955,-0.123,-0.244,0.61,0.61,90.016
137176,141767,10972,-0.153,-0.955,-0.123,-0.244,0.61,0.61,90.02
137176,141714,14345,-0.157,-0.96,-0.116,-0.488,0.427,0.366,90.026
137184,141767,10972,-0.157,-0.96,-0.116,-0.488,0.427,0.366,90.03
137184,141738,14347,-0.154,-0.97,-0.116,-0.427,0.488,0.488,90.036
137177,141767,10972,-0.154,-0.97,-0.116,-0.427,0.488,0.488,90.04
137177,141723,14356,-0.16,-0.946,-0.102,0.427,0.61,0.366,90.046
137174,141767,10972,-0.16,-0.946,-0.102,0.427,0.61,0.366,90.05
137174,141727,14355,-0.152,-0.943,-0.102,0.732,0.122,0.122,90.056
137187,141767,10972,-0.152,-0.943,-0.102,0.732,0.122,0.122,90.059
137187,141712,14345,-0.15,-0.949,-0.104,0.732,0.122,0.122,90.066
137187,141767,10972,-0.153,-0.953,-0.112,-0.488,0.549,0.305,90.069
137187,141699,14353,-0.155,-0.957,-0.113,-0.488,0.549,0.305,90.076
137160,141767,10972,-0.157,-0.962,-0.112,-1.402,0.854,0.488,90.079
137160,141699,14363,-0.155,-0.965,-0.114,-1.402,0.854,0.488,90.085
137180,141767,10972,-0.157,-0.965,-0.114,-0.732,0.61,0.366,90.089
137180,141734,14370,-0.154,-0.963,-0.119,-0.732,0.61,0.366,90.095
137168,141767,10972,-0.152,-0.954,-0.12,0.244,0.305,0.122,90.099
137168,141706,14340,-0.157,-0.956,-0.114,0.244,0.305,0.122,90.105
137170,141767,10972,-0.155,-0.954,-0.114,0.976,0.061,0.244,90.109
137170,141705,14339,-0.155,-0.951,-0.115,0.976,0.061,0.244,90.115
137168,141767,10972,-0.154,-0.951,-0.111,0.305,-0.122,0.427,90.119
137168,141698,14342,-0.155,-0.957,-0.11,0.305,-0.122,0.427,90.125
137159,141767,10972,-0.156,-0.96,-0.109,-0.427,0.122,0.427,90.129
137159,141714,14358,-0.16,-0.958,-0.11,-0.427,0.122,0.427,90.135
137168,141767,10972,-0.162,-0.956,-0.11,-0.488,0.183,0.427,90.139
137168,141700,14347,-0.155,-0.963,-0.107,-0.488,0.183,0.427,90.145
137159,141767,10972,-0.15,-0.959,-0.106,-0.183,0,0.427,90.149
137159,141698,14342,-0.156,-0.958,-0.111,-0.183,0,0.427,90.155
137169,141767,10972,-0.16,-0.954,-0.115,-0.122,0.427,0.427,90.158
137169,141692,14342,-0.156,-0.954,-0.115,-0.122,0.427,0.427,90.165
137151,141767,10972,-0.156,-0.947,-0.109,0.366,0.122,0.488,90.168
137151,141697,14341,-0.154,-0.944,-0.108,0.366,0.122,0.488,90.175
137154,141767,10972,-0.156,-0.948,-0.105,0.122,0.244,0.183,90.178
137154,141719,14355,-0.153,-0.952,-0.109,0.122,0.244,0.183,90.184
137179,141767,10972,-0.153,-0.956,-0.11,-0.549,0.427,0.122,90.188
137179,141704,14341,-0.158,-0.959,-0.114,-0.549,0.427,0.122,90.194
137162,141767,10972,-0.156,-0.962,-0.115,-0.61,0.305,0.244,90.198
137162,141701,14340,-0.152,-0.965,-0.113,-0.61,0.305,0.244,90.204
137145,141767,10972,-0.153,-0.959,-0.113,-0.122,0.366,0.305,90.208
137145,141720,14339,-0.154,-0.959,-0.108,-0.122,0.366,0.305,90.214
137158,141767,10972,-0.149,-0.958,-0.106,0.366,0.183,0.305,90.218
137158,141724,14342,-0.149,-0.956,-0.105,0.366,0.183,0.305,90.224
137151,141767,10972,-0.153,-0.951,-0.107,0.183,0.122,0.305,90.228
137151,141681,14333,-0.151,-0.951,-0.108,0.183,0.122,0.305,90.234
137142,141767,10972,-0.152,-0.95,-0.107,-0.366,0.244,0.549,90.238
137142,141688,14354,-0.152,-0.958,-0.109,-0.366,0.244,0.549,90.244
137128,141767,10972,-0.154,-0.96,-0.107,-0.793,0.488,0.61,90.248
137128,141689,14334,-0.156,-0.957,-0.11,-0.793,0.488,0.61,90.254
137161,141767,10972,-0.158,-0.96,-0.11,-0.671,0.732,0.549,90.257
137161,141706,14352,-0.16,-0.96,-0.107,-0.671,0.732,0.549,90.264
137145,141767,10972,-0.158,-0.956,-0.101,-0.122,0.671,0.549,90.267
137145,141712,14345,-0.159,-0.95,-0.103,-0.122,0.671,0.549,90.274
137158,141767,10972,-0.16,-0.946,-0.109,-0.122,0.61,0.427,90.277
137158,141682,14344,-0.155,-0.947,-0.114,-0.122,0.61,0.427,90.283
137145,141767,10972,-0.156,-0.951,-0.115,-0.61,0.854,0.366,90.287
137145,141717,14339,-0.159,-0.955,-0.115,-0.61,0.854,0.366,90.293
137156,141767,10972,-0.155,-0.956,-0.113,-1.098,1.098,0.305,90.297
137156,141708,14331,-0.155,-0.961,-0.117,-1.098,1.098,0.305,90.303
137145,141767,10972,-0.154,-0.963,-0.116,-1.159,0.976,0.244,90.307
137145,141703,14329,-0.157,-0.962,-0.117,-1.159,0.976,0.244,90.313
137157,141767,10972,-0.16,-0.956,-0.118,-0.305,0.732,0.244,90.317
137157,141680,14334,-0.157,-0.952,-0.117,-0.305,0.732,0.244,90.323
137152,141767,10972,-0.155,-0.955,-0.113,0.549,0.244,0.183,90.327
137152,141699,14332,-0.152,-0.962,-0.11,0.549,0.244,0.183,90.333
137139,141767,10972,-0.156,-0.959,-0.108,0.61,0.122,0.305,90.337
137139,141695,14358,-0.157,-0.955,-0.107,0.61,0.122,0.305,90.343
137132,141767,10972,-0.156,-0.958,-0.105,0.61,0.061,0.366,90.347
137132,141713,14342,-0.155,-0.957,-0.104,0.61,0.061,0.366,90.353
137159,141767,10972,-0.152,-0.951,-0.108,0.366,0.122,0.427,90.356
