135480,141511,10972,-0.254,-0.914,-0.23,-1.037,1.341,0.488,288.626
135480,141471,13798,-0.258,-0.913,-0.23,-0.976,1.341,0.671,288.632
135485,141511,10972,-0.258,-0.913,-0.237,-0.976,1.341,0.671,288.636
135485,141480,13813,-0.256,-0.916,-0.233,-0.732,1.098,0.549,288.642
135475,141511,10972,-0.258,-0.917,-0.235,-0.732,1.098,0.549,288.646
135475,141451,13809,-0.259,-0.918,-0.23,-0.549,0.732,0.61,288.652
135505,141511,10972,-0.262,-0.915,-0.228,-0.549,0.732,0.61,288.655
135505,141466,13804,-0.263,-0.913,-0.23,-0.122,0.427,0.732,288.662
135499,141511,10972,-0.261,-0.915,-0.225,-0.122,0.427,0.732,288.665
135499,141486,13804,-0.265,-0.917,-0.217,0.122,0.427,0.732,288.672
135497,141511,10972,-0.266,-0.915,-0.219,0.122,0.427,0.732,288.675
135497,141466,13795,-0.264,-0.915,-0.225,-0.122,0.61,0.732,288.681
135511,141511,10972,-0.264,-0.916,-0.228,-0.122,0.61,0.732,288.685
135511,141481,13819,-0.263,-0.914,-0.223,-0.427,0.549,0.732,288.691
135507,141511,10972,-0.261,-0.912,-0.223,-0.427,0.549,0.732,288.695
135507,141498,13814,-0.261,-0.911,-0.224,-0.305,0.549,0.549,288.701
135512,141511,10972,-0.262,-0.914,-0.225,-0.305,0.549,0.549,288.705
135512,141496,13817,-0.261,-0.913,-0.226,-0.366,0.61,0.61,288.711
135500,141511,10972,-0.262,-0.912,-0.228,-0.366,0.61,0.61,288.715
135500,141497,13809,-0.26,-0.911,-0.231,-0.244,0.427,0.427,288.721
135518,141511,10972,-0.26,-0.915,-0.231,-0.244,0.427,0.427,288.725
135518,141496,13797,-0.262,-0.914,-0.228,0.305,0.427,0.183,288.731
135527,141511,10972,-0.264,-0.915,-0.23,0.305,0.427,0.183,288.735
135527,141482,13798,-0.263,-0.913,-0.233,0.244,0.183,0,288.741
135527,141511,10972,-0.261,-0.914,-0.234,0.244,0.183,0,288.745
135527,141475,13807,-0.256,-0.917,-0.232,0.427,-0.305,-0.305,288.751
135542,141511,10972,-0.259,-0.914,-0.231,0.427,-0.305,-0.305,288.755
135542,141498,13799,-0.26,-0.918,-0.228,1.037,-0.427,-0.488,288.761
135527,141511,10972,-0.258,-0.916,-0.229,1.037,-0.427,-0.488,288.764
135527,141486,13800,-0.259,-0.916,-0.229,1.402,-0.488,-0.427,288.771
135531,141511,10972,-0.259,-0.916,-0.23,1.402,-0.488,-0.427,288.774
135531,141490,13806,-0.257,-0.917,-0.225,1.159,-0.427,-0.366,288.78
135538,141511,10972,-0.255,-0.916,-0.225,1.159,-0.427,-0.366,288.784
135538,141501,13819,-0.256,-0.916,-0.229,1.037,-0.366,-0.305,288.79
135517,141511,10972,-0.259,-0.912,-0.229,1.037,-0.366,-0.305,288.794
135517,141521,13813,-0.255,-0.915,-0.225,0.976,-0.305,-0.244,288.8
135525,141511,10972,-0.254,-0.919,-0.231,0.976,-0.305,-0.244,288.804
135525,141489,13817,-0.257,-0.916,-0.231,1.22,-0.366,-0.061,288.81
135535,141511,10972,-0.255,-0.917,-0.229,1.22,-0.366,-0.061,288.814
135535,141516,13807,-0.259,-0.918,-0.23,1.463,-0.366,0.061,288.82
135550,141511,10972,-0.259,-0.916,-0.231,1.463,-0.366,0.061,288.824
135550,141504,13808,-0.26,-0.917,-0.224,1.89,-0.61,0.061,288.83
135549,141511,10972,-0.256,-0.918,-0.222,1.89,-0.61,0.061,288.834
135549,141498,13794,-0.259,-0.916,-0.218,2.073,-0.732,0.183,288.84
135530,141511,10972,-0.26,-0.918,-0.214,2.073,-0.732,0.183,288.844
135530,141485,13794,-0.262,-0.919,-0.213,1.159,-0.427,0.427,288.85
135534,141511,10972,-0.263,-0.918,-0.215,1.159,-0.427,0.427,288.854
135534,141469,13810,-0.262,-0.912,-0.218,0.061,-0.183,0.671,288.86
135550,141511,10972,-0.262,-0.912,-0.216,0.061,-0.183,0.671,288.863
135550,141483,13798,-0.264,-0.913,-0.216,-0.732,0.122,0.61,288.87
135530,141511,10972,-0.261,-0.914,-0.22,-0.732,0.122,0.61,288.873
135530,141483,13802,-0.262,-0.915,-0.22,-0.793,0.549,0.61,288.88
135536,141511,10972,-0.262,-0.91,-0.224,-0.793,0.549,0.61,288.883
135536,141470,13807,-0.261,-0.912,-0.225,-0.915,0.854,0.549,288.889
135536,141511,10972,-0.261,-0.914,-0.227,-0.915,0.854,0.549,288.893
135536,141459,13796,-0.263,-0.914,-0.226,-0.854,0.915,0.183,288.899
135532,141511,10972,-0.257,-0.912,-0.227,-0.854,0.915,0.183,288.903
135532,141466,13825,-0.259,-0.914,-0.229,-0.61,0.915,0,288.909
135523,141511,10972,-0.26,-0.916,-0.228,-0.61,0.915,0,288.913
135523,141476,13813,-0.257,-0.916,-0.229,-0.549,0.793,0.061,288.919
135526,141511,10972,-0.256,-0.919,-0.229,-0.549,0.793,0.061,288.923
135526,141491,13815,-0.258,-0.919,-0.226,-0.488,0.61,0.122,288.929
135529,141511,10972,-0.257,-0.92,-0.228,-0.488,0.61,0.122,288.933
135529,141507,13814,-0.258,-0.918,-0.228,-0.122,0.427,0.427,288.939
135508,141511,10972,-0.26,-0.914,-0.221,-0.122,0.427,0.427,288.943
135508,141496,13812,-0.261,-0.916,-0.22,0.244,0.366,0.61,288.949
135509,141511,10972,-0.265,-0.915,-0.22,0.244,0.366,0.61,288.953
135509,141467,13808,-0.265,-0.915,-0.219,-0.183,0.305,0.61,288.959
135521,141511,10972,-0.259,-0.914,-0.221,-0.183,0.305,0.61,288.962
135521,141487,13798,-0.263,-0.914,-0.223,-0.671,0.61,0.61,288.969
135511,141511,10972,-0.264,-0.916,-0.226,-0.671,0.61,0.61,288.972
135511,141456,13806,-0.265,-0.918,-0.226,-1.037,0.732,0.732,288.978
135508,141511,10972,-0.263,-0.921,-0.225,-1.037,0.732,0.732,288.982
135508,141477,13781,-0.261,-0.916,-0.226,-0.915,0.793,0.61,288.988
135496,141511,10972,-0.263,-0.911,-0.23,-0.915,0.793,0.61,288.992
135496,141451,13797,-0.263,-0.91,-0.231,-0.976,0.732,0.671,288.998
135496,141511,10972,-0.26,-0.916,-0.233,-0.976,0.732,0.671,289.002
135496,141435,13784,-0.261,-0.918,-0.23,-0.793,0.488,0.488,289.008
135497,141511,10972,-0.261,-0.92,-0.23,-0.793,0.488,0.488,289.012
135497,141435,13785,-0.26,-0.919,-0.233,-0.305,0.366,0.427,289.018
135493,141511,10972,-0.261,-0.916,-0.228,-0.305,0.366,0.427,289.022
135493,141430,13772,-0.261,-0.916,-0.222,0.244,0.244,0.122,289.028
135495,141511,10972,-0.261,-0.916,-0.222,0.244,0.244,0.122,289.032
135495,141437,13778,-0.26,-0.91,-0.228,0.305,0.122,-0.061,289.038
135497,141511,10972,-0.26,-0.91,-0.228,0.305,0.122,-0.061,289.042
135497,141443,13789,-0.259,-0.913,-0.227,0.427,-0.061,-0.366,289.048
135506,141511,10972,-0.259,-0.913,-0.227,0.427,-0.061,-0.366,289.052
135506,141453,13783,-0.261,-0.91,-0.228,0.854,-0.122,-0.488,289.058
135493,141511,10972,-0.261,-0.91,-0.228,0.854,-0.122,-0.488,289.061
135493,141455,13800,-0.258,-0.913,-0.224,1.037,-0.244,-0.732,289.068
135487,141511,10972,-0.258,-0.913,-0.224,1.037,-0.244,-0.732,289.071
135487,141426,13786,-0.256,-0.915,-0.222,1.037,-0.427,-0.976,289.078
135492,141511,10972,-0.256,-0.915,-0.222,1.037,-0.427,-0.976,289.081
135492,141440,13783,-0.259,-0.916,-0.218,1.098,-0.366,-1.159,289.087
135498,141511,10972,-0.259,-0.916,-0.218,1.098,-0.366,-1.159,289.091
135498,141439,13772,-0.258,-0.918,-0.215,0.854,-0.183,-1.098,289.097
135495,141511,10972,-0.258,-0.918,-0.215,0.854,-0.183,-1.098,289.101
