135343,141255,10972,-0.239,-0.928,-0.195,0.488,-0.122,-0.61,242.923
135343,141240,13702,-0.239,-0.929,-0.198,0.488,-0.122,-0.61,242.929
135356,141255,10972,-0.238,-0.928,-0.198,0.549,-0.244,-0.427,242.933
135356,141252,13716,-0.234,-0.926,-0.195,0.549,-0.244,-0.427,242.939
135345,141255,10972,-0.235,-0.921,-0.192,0.488,-0.122,-0.427,242.943
135345,141234,13723,-0.239,-0.922,-0.2,0.488,-0.122,-0.427,242.949
135335,141255,10972,-0.239,-0.921,-0.198,0.244,0,-0.366,242.953
135335,141213,13721,-0.237,-0.925,-0.197,0.244,0,-0.366,242.959
135330,141255,10972,-0.243,-0.925,-0.197,0.244,0,-0.427,242.963
135330,141225,13700,-0.239,-0.927,-0.195,0.244,0,-0.427,242.969
135351,141255,10972,-0.237,-0.928,-0.195,0.366,0.061,-0.488,242.972
135351,141219,13705,-0.237,-0.928,-0.195,0.366,0.061,-0.488,242.979
135331,141255,10972,-0.241,-0.929,-0.193,0.244,0.305,-0.488,242.982
135331,141237,13707,-0.236,-0.932,-0.191,0.244,0.305,-0.488,242.988
135322,141255,10972,-0.236,-0.935,-0.193,-0.183,0.427,-0.366,242.992
135322,141216,13695,-0.234,-0.932,-0.193,-0.183,0.427,-0.366,242.998
135319,141255,10972,-0.235,-0.926,-0.19,-0.305,0.427,-0.183,243.002
135319,141222,13702,-0.235,-0.925,-0.191,-0.305,0.427,-0.183,243.008
135331,141255,10972,-0.236,-0.928,-0.197,-0.427,0.488,-0.061,243.012
135331,141200,13696,-0.239,-0.927,-0.195,-0.427,0.488,-0.061,243.018
135322,141255,10972,-0.238,-0.928,-0.193,-0.488,0.549,-0.122,243.022
135322,141213,13704,-0.236,-0.929,-0.197,-0.488,0.549,-0.122,243.028
135334,141255,10972,-0.235,-0.923,-0.199,-0.549,0.549,-0.183,243.032
135334,141201,13687,-0.238,-0.921,-0.202,-0.549,0.549,-0.183,243.038
135339,141255,10972,-0.237,-0.931,-0.198,-0.488,0.549,-0.244,243.042
135339,141226,13702,-0.238,-0.933,-0.2,-0.488,0.549,-0.244,243.048
135364,141255,10972,-0.235,-0.93,-0.197,-0.183,0.427,-0.244,243.052
135364,141217,13693,-0.232,-0.926,-0.196,-0.183,0.427,-0.244,243.058
135337,141255,10972,-0.233,-0.929,-0.195,0.061,0.244,0,243.062
135337,141246,13701,-0.234,-0.926,-0.189,0.061,0.244,0,243.068
135347,141255,10972,-0.236,-0.928,-0.195,0,0.183,0.061,243.071
135347,141231,13697,-0.236,-0.928,-0.191,0,0.183,0.061,243.078
135341,141255,10972,-0.237,-0.929,-0.192,-0.122,0.366,0.122,243.081
135341,141223,13694,-0.239,-0.928,-0.191,-0.122,0.366,0.122,243.087
135338,141255,10972,-0.239,-0.928,-0.191,-0.244,0.244,0.122,243.091
135338,141224,13705,-0.237,-0.927,-0.193,-0.244,0.244,0.122,243.097
135345,141255,10972,-0.237,-0.926,-0.197,-0.061,0.061,0,243.101
135345,141223,13686,-0.238,-0.926,-0.195,-0.061,0.061,0,243.107
135344,141255,10972,-0.237,-0.93,-0.194,-0.061,0.122,-0.244,243.111
135344,141238,13692,-0.235,-0.93,-0.201,-0.061,0.122,-0.244,243.117
135356,141255,10972,-0.237,-0.932,-0.195,0.122,0.122,-0.305,243.121
135356,141217,13687,-0.236,-0.931,-0.189,0.122,0.122,-0.305,243.127
135347,141255,10972,-0.237,-0.928,-0.196,0.183,-0.061,-0.183,243.131
135347,141226,13693,-0.237,-0.921,-0.198,0.183,-0.061,-0.183,243.137
135347,141255,10972,-0.237,-0.925,-0.197,0.305,-0.061,-0.244,243.141
135347,141240,13688,-0.24,-0.928,-0.196,0.305,-0.061,-0.244,243.147
