135257,142671,13660,-0.163,-0.894,-0.362,1.89,-0.976,-0.488,424.258
135244,142791,10972,-0.162,-0.896,-0.35,2.134,-1.098,-0.793,424.261
135244,142667,13673,-0.158,-0.894,-0.348,2.134,-1.098,-0.793,424.267
135261,142791,10972,-0.16,-0.894,-0.35,2.256,-1.037,-0.61,424.271
135261,142693,13652,-0.161,-0.893,-0.347,2.256,-1.037,-0.61,424.277
135246,142791,10972,-0.163,-0.895,-0.34,1.951,-0.915,-0.183,424.281
135246,142697,13666,-0.166,-0.892,-0.342,1.951,-0.915,-0.183,424.287
135249,142791,10972,-0.163,-0.893,-0.343,1.159,-0.854,0.244,424.291
135249,142694,13653,-0.163,-0.896,-0.343,1.159,-0.854,0.244,424.297
135264,142791,10972,-0.164,-0.894,-0.344,0.488,-0.549,0.549,424.301
135264,142658,13670,-0.167,-0.895,-0.341,0.488,-0.549,0.549,424.307
135240,142791,10972,-0.167,-0.896,-0.344,0.183,-0.244,0.61,424.311
135240,142664,13658,-0.168,-0.896,-0.347,0.183,-0.244,0.61,424.317
135239,142791,10972,-0.169,-0.895,-0.342,0,0.122,0.732,424.321
135239,142701,13662,-0.169,-0.894,-0.345,0,0.122,0.732,424.327
135237,142791,10972,-0.173,-0.893,-0.345,-0.183,0.427,0.732,424.331
135237,142663,13666,-0.172,-0.891,-0.347,-0.183,0.427,0.732,424.337
135255,142791,10972,-0.175,-0.891,-0.344,-0.305,0.488,0.549,424.34
135255,142690,13649,-0.175,-0.89,-0.347,-0.305,0.488,0.549,424.347
135234,142791,10972,-0.177,-0.888,-0.351,-0.183,0.488,0.427,424.35
135234,142677,13653,-0.176,-0.889,-0.349,-0.183,0.488,0.427,424.356
135225,142791,10972,-0.177,-0.891,-0.348,0,0.549,0.305,424.36
135225,142646,13661,-0.177,-0.893,-0.349,0,0.549,0.305,424.366
135225,142791,10972,-0.175,-0.893,-0.355,-0.183,0.549,0.122,424.37
135225,142658,13665,-0.175,-0.893,-0.358,-0.183,0.549,0.122,424.376
135209,142791,10972,-0.176,-0.893,-0.355,0,0.671,-0.183,424.38
135209,142626,13647,-0.175,-0.892,-0.353,0,0.671,-0.183,424.386
135200,142791,10972,-0.172,-0.89,-0.353,0.549,0.793,-0.305,424.39
135200,142645,13650,-0.171,-0.895,-0.356,0.549,0.793,-0.305,424.396
135212,142791,10972,-0.171,-0.895,-0.356,0.549,0.793,-0.305,424.4
135212,142647,13664,-0.168,-0.894,-0.36,0.488,0.671,-0.305,424.406
135217,142791,10972,-0.168,-0.894,-0.36,0.488,0.671,-0.305,424.41
135217,142666,13644,-0.159,-0.904,-0.359,0.183,0.366,-0.549,424.416
135206,142791,10972,-0.159,-0.904,-0.359,0.183,0.366,-0.549,424.42
135206,142648,13652,-0.158,-0.906,-0.354,0.427,0.244,-0.549,424.426
135197,142791,10972,-0.158,-0.906,-0.354,0.427,0.244,-0.549,424.43
135197,142618,13645,-0.159,-0.898,-0.347,0.915,0.244,-0.122,424.436
135214,142791,10972,-0.159,-0.898,-0.347,0.915,0.244,-0.122,424.439
135214,142625,13657,-0.162,-0.894,-0.344,0.915,0.366,0.244,424.446
135203,142791,10972,-0.162,-0.894,-0.344,0.915,0.366,0.244,424.449
135203,142611,13653,-0.162,-0.893,-0.344,0.732,0.427,0.305,424.456
135206,142791,10972,-0.162,-0.893,-0.344,0.732,0.427,0.305,424.459
135206,142634,13644,-0.164,-0.892,-0.351,0.244,0.427,0.305,424.465
135193,142791,10972,-0.164,-0.892,-0.351,0.244,0.427,0.305,424.469
135193,142642,13654,-0.167,-0.888,-0.356,-0.061,0.366,0.366,424.475
135207,142791,10972,-0.167,-0.888,-0.356,-0.061,0.366,0.366,424.479
135207,142645,13653,-0.169,-0.889,-0.359,0.244,0.427,0.183,424.485
135225,142791,10972,-0.169,-0.889,-0.359,0.244,0.427,0.183,424.489
135225,142652,13656,-0.172,-0.894,-0.365,0.488,0.244,0,424.495
135225,142791,10972,-0.172,-0.894,-0.365,0.488,0.244,0,424.499
135225,142646,13630,-0.169,-0.898,-0.358,0.549,0,-0.427,424.505
135215,142791,10972,-0.169,-0.898,-0.358,0.549,0,-0.427,424.509
135215,142633,13655,-0.173,-0.899,-0.36,0.732,-0.183,-0.732,424.515
135229,142791,10972,-0.173,-0.899,-0.36,0.732,-0.183,-0.732,424.519
135229,142674,13649,-0.172,-0.902,-0.355,0.732,-0.244,-0.549,424.525
135233,142791,10972,-0.172,-0.902,-0.355,0.732,-0.244,-0.549,424.529
135233,142679,13667,-0.167,-0.904,-0.352,0.915,-0.549,-0.305,424.535
135227,142791,10972,-0.167,-0.904,-0.352,0.915,-0.549,-0.305,424.538
135227,142675,13659,-0.165,-0.897,-0.355,1.098,-1.037,-0.244,424.545
135254,142791,10972,-0.168,-0.894,-0.357,1.098,-1.037,-0.244,424.548
135254,142676,13638,-0.165,-0.898,-0.357,1.098,-1.463,-0.183,424.555
135244,142791,10972,-0.167,-0.899,-0.353,1.098,-1.463,-0.183,424.558
135244,142653,13659,-0.168,-0.9,-0.348,1.707,-1.829,-0.366,424.564
135238,142791,10972,-0.167,-0.895,-0.347,1.707,-1.829,-0.366,424.568
135238,142673,13674,-0.162,-0.89,-0.354,1.89,-2.012,-0.305,424.574
135246,142791,10972,-0.162,-0.891,-0.348,1.89,-2.012,-0.305,424.578
135246,142668,13664,-0.161,-0.893,-0.344,2.317,-2.134,-0.488,424.584
135237,142791,10972,-0.163,-0.895,-0.342,2.317,-2.134,-0.488,424.588
135237,142680,13658,-0.161,-0.892,-0.34,2.622,-2.012,-0.549,424.594
135262,142791,10972,-0.157,-0.891,-0.339,2.622,-2.012,-0.549,424.598
135262,142690,13663,-0.159,-0.895,-0.339,2.5,-1.829,-0.427,424.604
135236,142791,10972,-0.162,-0.898,-0.339,2.5,-1.829,-0.427,424.608
