135244,142535,10972,-0.163,-0.9,-0.352,-0.366,0.244,0.427,435.241
135244,142534,13613,-0.163,-0.899,-0.349,0,0,0.183,435.247
135264,142535,10972,-0.163,-0.897,-0.353,0,0,0.183,435.251
135264,142536,13610,-0.166,-0.896,-0.355,0.366,-0.244,0.183,435.257
135250,142535,10972,-0.167,-0.9,-0.35,0.366,-0.244,0.183,435.261
135250,142513,13602,-0.166,-0.898,-0.342,0.366,-0.427,0,435.267
135245,142535,10972,-0.169,-0.898,-0.343,0.366,-0.427,0,435.271
135245,142512,13615,-0.169,-0.897,-0.341,0.244,-0.366,-0.061,435.277
135246,142535,10972,-0.168,-0.895,-0.339,0.244,-0.366,-0.061,435.281
135246,142508,13613,-0.167,-0.895,-0.338,0.244,-0.305,0.183,435.287
135240,142535,10972,-0.167,-0.896,-0.343,0.244,-0.305,0.183,435.29
135240,142526,13616,-0.168,-0.894,-0.338,0.549,-0.183,0.244,435.297
135252,142535,10972,-0.168,-0.895,-0.338,0.549,-0.183,0.244,435.3
135252,142520,13597,-0.172,-0.899,-0.339,0.488,-0.061,0,435.306
135243,142535,10972,-0.167,-0.9,-0.342,0.488,-0.061,0,435.31
135243,142510,13620,-0.166,-0.9,-0.339,0.244,-0.122,0.061,435.316
135239,142535,10972,-0.167,-0.9,-0.339,0.244,-0.122,0.061,435.32
135239,142536,13616,-0.166,-0.9,-0.338,0.488,-0.122,0.061,435.326
135251,142535,10972,-0.167,-0.898,-0.34,0.488,-0.122,0.061,435.33
135251,142531,13610,-0.167,-0.893,-0.338,0.671,0.061,0.244,435.336
135246,142535,10972,-0.168,-0.895,-0.34,0.671,0.061,0.244,435.34
135246,142538,13608,-0.166,-0.897,-0.339,0.366,0.061,0.061,435.346
135243,142535,10972,-0.166,-0.902,-0.339,0.366,0.061,0.061,435.35
135243,142527,13603,-0.167,-0.903,-0.34,0.244,0.061,0,435.356
135238,142535,10972,-0.168,-0.902,-0.342,0.244,0.061,0,435.36
135238,142514,13610,-0.165,-0.9,-0.341,0.244,0.061,0.305,435.366
135239,142535,10972,-0.168,-0.897,-0.341,0.244,0.061,0.305,435.37
135239,142513,13622,-0.167,-0.895,-0.341,0.244,0.061,0.366,435.376
135244,142535,10972,-0.169,-0.899,-0.343,0.244,0.061,0.366,435.379
135244,142510,13621,-0.167,-0.899,-0.348,0.61,0.061,0.366,435.386
135240,142535,10972,-0.169,-0.899,-0.348,0.61,0.061,0.366,435.389
135240,142518,13617,-0.169,-0.897,-0.349,1.037,-0.122,0.183,435.396
135261,142535,10972,-0.167,-0.895,-0.35,1.037,-0.122,0.183,435.399
135261,142498,13613,-0.168,-0.896,-0.352,1.22,-0.61,-0.183,435.405
135227,142535,10972,-0.166,-0.897,-0.35,1.22,-0.61,-0.183,435.409
135227,142510,13606,-0.164,-0.898,-0.35,1.707,-0.915,-0.488,435.415
135214,142535,10972,-0.164,-0.895,-0.35,1.707,-0.915,-0.488,435.419
135214,142513,13604,-0.162,-0.894,-0.35,2.195,-1.037,-0.915,435.425
135210,142535,10972,-0.161,-0.897,-0.347,2.195,-1.037,-0.915,435.429
135210,142499,13621,-0.162,-0.896,-0.341,2.683,-1.159,-1.22,435.435
135214,142535,10972,-0.163,-0.904,-0.34,2.683,-1.159,-1.22,435.439
135214,142507,13614,-0.165,-0.905,-0.335,3.049,-1.037,-1.098,435.445
135217,142535,10972,-0.166,-0.908,-0.335,3.049,-1.037,-1.098,435.449
135217,142510,13615,-0.163,-0.906,-0.331,2.927,-0.915,-0.793,435.455
135239,142535,10972,-0.162,-0.904,-0.331,2.927,-0.915,-0.793,435.459
135239,142516,13617,-0.164,-0.904,-0.33,2.622,-0.732,-0.549,435.465
135222,142535,10972,-0.163,-0.902,-0.33,2.622,-0.732,-0.549,435.469
135222,142519,13610,-0.164,-0.902,-0.331,2.439,-0.427,-0.183,435.475
135248,142535,10972,-0.165,-0.899,-0.333,2.439,-0.427,-0.183,435.479
135248,142512,13603,-0.16,-0.898,-0.335,2.012,-0.366,0,435.485
135248,142535,10972,-0.162,-0.897,-0.338,2.012,-0.366,0,435.488
135248,142515,13609,-0.162,-0.895,-0.342,1.707,-0.488,-0.122,435.495
135227,142535,10972,-0.161,-0.893,-0.342,1.707,-0.488,-0.122,435.498
135227,142494,13605,-0.16,-0.895,-0.344,1.829,-0.549,-0.122,435.504
135239,142535,10972,-0.161,-0.894,-0.34,1.829,-0.549,-0.122,435.508
135239,142493,13595,-0.166,-0.897,-0.344,2.195,-0.671,-0.427,435.514
135228,142535,10972,-0.167,-0.897,-0.342,2.195,-0.671,-0.427,435.518
135228,142500,13606,-0.17,-0.898,-0.343,2.317,-0.793,-0.549,435.524
135240,142535,10972,-0.168,-0.9,-0.34,2.317,-0.793,-0.549,435.528
135240,142509,13613,-0.166,-0.898,-0.337,2.378,-0.793,-0.671,435.534
135230,142535,10972,-0.17,-0.896,-0.334,2.378,-0.793,-0.671,435.538
135230,142535,13608,-0.17,-0.896,-0.333,2.073,-0.732,-0.976,435.544
135235,142535,10972,-0.168,-0.896,-0.336,2.073,-0.732,-0.976,435.548
135235,142520,13613,-0.169,-0.9,-0.336,1.585,-0.549,-0.854,435.554
135238,142535,10972,-0.165,-0.899,-0.331,1.585,-0.549,-0.854,435.558
135238,142546,13612,-0.165,-0.904,-0.329,1.341,-0.366,-0.854,435.564
135240,142535,10972,-0.163,-0.907,-0.329,1.341,-0.366,-0.854,435.568
135240,142557,13619,-0.158,-0.911,-0.328,1.28,-0.244,-0.793,435.574
135246,142535,10972,-0.157,-0.907,-0.328,1.28,-0.244,-0.793,435.578
135246,142547,13625,-0.155,-0.908,-0.332,0.976,-0.122,-0.366,435.584
135237,142535,10972,-0.154,-0.905,-0.333,0.976,-0.122,-0.366,435.587
135237,142534,13622,-0.155,-0.908,-0.336,0.61,0.122,0,435.594
135250,142535,10972,-0.158,-0.909,-0.336,0.61,0.122,0,435.597
135250,142534,13610,-0.163,-0.908,-0.334,0.61,0.244,0.122,435.604
135260,142535,10972,-0.159,-0.908,-0.331,0.61,0.244,0.122,435.607
135260,142535,13617,-0.164,-0.902,-0.328,0.427,0.122,0.427,435.613
135268,142535,10972,-0.164,-0.897,-0.332,0.427,0.122,0.427,435.617
135268,142537,13617,-0.167,-0.894,-0.332,0,-0.183,0.366,435.623
135246,142535,10972,-0.164,-0.897,-0.334,0,-0.183,0.366,435.627
135246,142539,13618,-0.167,-0.901,-0.335,0.183,-0.427,0.122,435.633
135273,142535,10972,-0.167,-0.903,-0.33,0.183,-0.427,0.122,435.637
135273,142521,13623,-0.167,-0.905,-0.329,0.488,-0.549,0,435.643
135256,142535,10972,-0.167,-0.902,-0.329,0.488,-0.549,0,435.647
135256,142563,13612,-0.166,-0.901,-0.328,0.793,-0.183,0,435.653
135255,142535,10972,-0.166,-0.901,-0.328,0.793,-0.183,0,435.657
135255,142538,13625,-0.165,-0.895,-0.332,1.037,0.061,-0.122,435.663
135267,142535,10972,-0.165,-0.895,-0.332,1.037,0.061,-0.122,435.667
135267,142548,13611,-0.162,-0.902,-0.339,1.159,0.305,-0.427,435.673
135269,142535,10972,-0.162,-0.902,-0.339,1.159,0.305,-0.427,435.677
135269,142552,13617,-0.162,-0.9,-0.34,1.768,0.305,-0.671,435.683
135264,142535,10972,-0.162,-0.9,-0.34,1.768,0.305,-0.671,435.686
135264,142573,13620,-0.161,-0.904,-0.339,1.768,-0.061,-0.732,435.693
135285,142535,10972,-0.161,-0.904,-0.339,1.768,-0.061,-0.732,435.696
135285,142550,13604,-0.163,-0.907,-0.34,1.829,-0.427,-0.793,435.702
135312,142535,10972,-0.163,-0.907,-0.34,1.829,-0.427,-0.793,435.706
135312,142550,13631,-0.161,-0.905,-0.336,2.073,-0.854,-0.61,435.712
135296,142535,10972,-0.161,-0.905,-0.336,2.073,-0.854,-0.61,435.716
135296,142580,13618,-0.158,-0.902,-0.328,2.378,-1.037,-0.305,435.722
135311,142535,10972,-0.158,-0.902,-0.328,2.378,-1.037,-0.305,435.726
135311,142550,13619,-0.158,-0.901,-0.323,2.378,-1.098,-0.183,435.732
135315,142535,10972,-0.158,-0.901,-0.323,2.378,-1.098,-0.183,435.736
135315,142563,13625,-0.158,-0.902,-0.319,1.707,-0.793,-0.122,435.742
135303,142791,10972,-0.158,-0.902,-0.319,1.707,-0.793,-0.122,435.746
135303,142599,13622,-0.159,-0.905,-0.315,0.915,-0.488,0,435.752
135324,142791,10972,-0.159,-0.905,-0.315,0.915,-0.488,0,435.756
135324,142607,13639,-0.158,-0.904,-0.321,0.427,-0.061,0.305,435.762
135337,142791,10972,-0.158,-0.904,-0.321,0.427,-0.061,0.305,435.766
135337,142595,13636,-0.162,-0.901,-0.319,0.488,0.61,0.488,435.772
135327,142535,10972,-0.162,-0.901,-0.319,0.488,0.61,0.488,435.776
135327,142579,13627,-0.166,-0.9,-0.326,0.122,0.854,0.671,435.782
135329,142791,10972,-0.166,-0.9,-0.326,0.122,0.854,0.671,435.785
