135542,141397,14198,-0.098,-0.949,-0.214,0.427,0.244,0.488,594.326
135536,141511,10972,-0.104,-0.949,-0.217,0.427,0.427,0.427,594.329
135536,141422,14199,-0.103,-0.944,-0.206,0.427,0.427,0.427,594.336
135550,141511,10972,-0.103,-0.94,-0.202,0.793,0.671,0.427,594.339
135550,141419,14201,-0.105,-0.935,-0.2,0.793,0.671,0.427,594.345
135536,141511,10972,-0.103,-0.934,-0.206,0.488,0.976,0.366,594.349
135536,141417,14203,-0.105,-0.932,-0.212,0.488,0.976,0.366,594.355
135541,141511,10972,-0.103,-0.938,-0.218,-0.854,1.159,0.305,594.359
135541,141406,14211,-0.102,-0.948,-0.225,-0.854,1.159,0.305,594.365
135543,141511,10972,-0.104,-0.948,-0.229,-1.159,1.037,0.244,594.369
135543,141408,14192,-0.101,-0.946,-0.234,-1.159,1.037,0.244,594.375
135540,141511,10972,-0.097,-0.944,-0.227,-0.427,0.305,0.366,594.379
135540,141428,14204,-0.093,-0.947,-0.225,-0.427,0.305,0.366,594.385
135532,141511,10972,-0.094,-0.946,-0.222,0.061,0,0.366,594.389
135532,141408,14198,-0.094,-0.938,-0.224,0.061,0,0.366,594.395
135530,141511,10972,-0.095,-0.938,-0.222,-0.305,0.183,0.549,594.399
135530,141389,14195,-0.094,-0.937,-0.211,-0.305,0.183,0.549,594.405
135500,141511,10972,-0.098,-0.937,-0.215,-0.244,0.305,0.366,594.409
135500,141355,14197,-0.099,-0.94,-0.21,-0.244,0.305,0.366,594.415
135476,141511,10972,-0.097,-0.942,-0.216,-0.488,0.549,0.305,594.418
135476,141390,14200,-0.102,-0.943,-0.223,-0.488,0.549,0.305,594.425
135472,141511,10972,-0.101,-0.943,-0.216,-0.122,0.671,0.305,594.428
135472,141361,14203,-0.1,-0.946,-0.215,-0.122,0.671,0.305,594.435
135461,141511,10972,-0.098,-0.949,-0.22,0.61,0.488,0.183,594.438
135461,141371,14197,-0.1,-0.946,-0.223,0.61,0.488,0.183,594.444
135439,141511,10972,-0.096,-0.949,-0.223,0.305,0.183,0.122,594.448
135439,141352,14183,-0.098,-0.954,-0.219,0.305,0.183,0.122,594.454
135413,141511,10972,-0.101,-0.952,-0.216,0,0.122,0.427,594.458
135413,141339,14179,-0.102,-0.944,-0.22,0,0.122,0.427,594.464
135425,141511,10972,-0.102,-0.935,-0.221,-0.244,0,0.732,594.468
135425,141354,14183,-0.1,-0.935,-0.221,-0.244,0,0.732,594.474
135421,141511,10972,-0.096,-0.936,-0.226,-0.061,-0.183,0.671,594.478
135421,141353,14192,-0.095,-0.94,-0.225,-0.061,-0.183,0.671,594.484
135404,141511,10972,-0.096,-0.941,-0.228,-0.061,-0.061,0.427,594.488
135404,141347,14171,-0.093,-0.943,-0.23,-0.061,-0.061,0.427,594.494
135392,141511,10972,-0.094,-0.945,-0.225,0.183,0,0.122,594.498
135392,141346,14180,-0.094,-0.939,-0.223,0.183,0,0.122,594.504
135370,141511,10972,-0.098,-0.934,-0.221,0.61,-0.122,0.122,594.508
135370,141332,14186,-0.101,-0.936,-0.213,0.61,-0.122,0.122,594.514
135377,141511,10972,-0.105,-0.944,-0.209,0.061,0.061,0.244,594.517
135377,141326,14181,-0.103,-0.951,-0.214,0.061,0.061,0.244,594.524
135356,141511,10972,-0.106,-0.954,-0.208,-0.549,0.366,0.427,594.527
135356,141339,14209,-0.104,-0.951,-0.209,-0.549,0.366,0.427,594.534
135357,141511,10972,-0.105,-0.944,-0.21,-0.305,0.366,0.61,594.537
135357,141344,14198,-0.101,-0.941,-0.216,-0.305,0.366,0.61,594.543
135360,141511,10972,-0.101,-0.941,-0.216,-0.305,0.366,0.61,594.547
135360,141349,14200,-0.099,-0.942,-0.218,-0.488,0.427,0.366,594.553
135364,141511,10972,-0.099,-0.942,-0.218,-0.488,0.427,0.366,594.557
135364,141361,14201,-0.095,-0.942,-0.224,-0.854,0.549,0.305,594.563
135366,141511,10972,-0.095,-0.942,-0.224,-0.854,0.549,0.305,594.567
135366,141337,14181,-0.102,-0.941,-0.218,-1.159,0.549,0.366,594.573
135333,141511,10972,-0.102,-0.941,-0.218,-1.159,0.549,0.366,594.577
135333,141341,14196,-0.1,-0.939,-0.22,-0.488,0.488,0.427,594.583
135346,141511,10972,-0.1,-0.939,-0.22,-0.488,0.488,0.427,594.587
135346,141343,14196,-0.099,-0.944,-0.222,-0.366,0.305,0.427,594.593
135315,141511,10972,-0.099,-0.944,-0.222,-0.366,0.305,0.427,594.597
135315,141329,14177,-0.103,-0.944,-0.23,-0.61,0.61,0.427,594.603
135296,141511,10972,-0.103,-0.944,-0.23,-0.61,0.61,0.427,594.607
135296,141315,14170,-0.101,-0.94,-0.231,-0.305,0.366,0.671,594.613
135291,141511,10972,-0.101,-0.94,-0.231,-0.305,0.366,0.671,594.616
135291,141317,14181,-0.103,-0.941,-0.221,0.61,0,0.305,594.623
135283,141511,10972,-0.103,-0.941,-0.221,0.61,0,0.305,594.626
135283,141333,14172,-0.103,-0.937,-0.213,0.549,0.122,0.183,594.633
135274,141255,10972,-0.103,-0.937,-0.213,0.549,0.122,0.183,594.636
135274,141296,14192,-0.098,-0.948,-0.212,-0.122,0.427,0.244,594.642
135274,141511,10972,-0.098,-0.948,-0.212,-0.122,0.427,0.244,594.646
135274,141330,14175,-0.101,-0.946,-0.217,-0.61,0.793,0.122,594.652
135272,141511,10972,-0.101,-0.946,-0.217,-0.61,0.793,0.122,594.656
135272,141325,14189,-0.095,-0.94,-0.216,-0.671,0.671,0.183,594.662
135267,141255,10972,-0.095,-0.94,-0.216,-0.671,0.671,0.183,594.666
135267,141300,14184,-0.095,-0.943,-0.222,-0.732,0.488,0.305,594.672
135244,141511,10972,-0.095,-0.943,-0.222,-0.732,0.488,0.305,594.676
135244,141338,14193,-0.096,-0.948,-0.222,-0.671,0.549,0.305,594.682
135261,141511,10972,-0.096,-0.948,-0.222,-0.671,0.549,0.305,594.686
135261,141342,14195,-0.097,-0.944,-0.225,-0.366,0.244,0.305,594.692
135264,141511,10972,-0.097,-0.944,-0.225,-0.366,0.244,0.305,594.696
135264,141327,14183,-0.099,-0.94,-0.224,0.488,0,0.427,594.702
135246,141511,10972,-0.099,-0.941,-0.221,0.488,0,0.427,594.706
135246,141321,14176,-0.102,-0.938,-0.216,1.037,-0.183,0.427,594.712
135242,141511,10972,-0.1,-0.936,-0.22,1.037,-0.183,0.427,594.716
135242,141335,14177,-0.098,-0.937,-0.215,0.488,-0.122,0.427,594.722
135239,141511,10972,-0.099,-0.941,-0.218,0.488,-0.122,0.427,594.725
135239,141332,14172,-0.101,-0.945,-0.219,-0.183,0.244,0.305,594.732
135247,141511,10972,-0.102,-0.949,-0.223,-0.183,0.244,0.305,594.735
135247,141319,14176,-0.102,-0.947,-0.225,0.122,0.427,0.183,594.741
135248,141511,10972,-0.102,-0.946,-0.219,0.122,0.427,0.183,594.745
135248,141318,14184,-0.103,-0.946,-0.214,0.732,0.366,0.244,594.751
135270,141511,10972,-0.099,-0.945,-0.22,0.732,0.366,0.244,594.755
135270,141332,14181,-0.098,-0.945,-0.22,0.61,0.305,0.427,594.761
135274,141511,10972,-0.096,-0.943,-0.22,0.61,0.305,0.427,594.765
135274,141350,14178,-0.097,-0.944,-0.218,0.244,0.366,0.488,594.771
135280,141511,10972,-0.099,-0.939,-0.214,0.244,0.366,0.488,594.775
135280,141339,14170,-0.098,-0.942,-0.217,0.671,0.305,0.61,594.781
135247,141511,10972,-0.097,-0.948,-0.215,0.671,0.305,0.61,594.785
135247,141339,14180,-0.098,-0.927,-0.204,0.488,0.305,0.671,594.791
135249,141511,10972,-0.104,-0.942,-0.212,0.488,0.305,0.671,594.795
135249,141350,14167,-0.099,-0.959,-0.224,0.122,0.61,0.366,594.801
135261,141511,10972,-0.09,-0.953,-0.216,0.122,0.61,0.366,594.805
135261,141351,14176,-0.089,-0.948,-0.203,-0.183,0.549,0.854,594.811
135253,141511,10972,-0.1,-0.938,-0.197,-0.183,0.549,0.854,594.815
135253,141350,14181,-0.104,-0.929,-0.212,-0.427,0.793,0.915,594.821
135276,141511,10972,-0.101,-0.946,-0.21,-0.427,0.793,0.915,594.824
135276,141360,14179,-0.101,-0.951,-0.203,-1.402,0.915,0.854,594.831
135271,141511,10972,-0.101,-0.942,-0.206,-1.402,0.915,0.854,594.834
135271,141357,14159,-0.102,-0.935,-0.219,-1.341,1.341,1.037,594.841
135247,141511,10972,-0.102,-0.947,-0.218,-1.341,1.341,1.037,594.844
135247,141340,14180,-0.101,-0.954,-0.226,-0.915,1.22,0.732,594.85
135250,141511,10972,-0.105,-0.941,-0.243,-0.915,1.22,0.732,594.854
135250,141338,14185,-0.101,-0.938,-0.233,-0.976,0.915,1.037,594.86
135254,141511,10972,-0.104,-0.928,-0.229,-0.976,0.915,1.037,594.864
135254,141346,14176,-0.102,-0.937,-0.235,-0.305,0.427,0.305,594.87
135272,141511,10972,-0.099,-0.945,-0.225,-0.305,0.427,0.305,594.874
135272,141353,14173,-0.1,-0.94,-0.222,-0.244,0.305,0.488,594.88
135281,141511,10972,-0.105,-0.934,-0.22,-0.244,0.305,0.488,594.884
135281,141365,14174,-0.108,-0.939,-0.225,-0.854,0.671,0.366,594.89
135308,141511,10972,-0.103,-0.947,-0.225,-0.854,0.671,0.366,594.894
135308,141353,14176,-0.099,-0.944,-0.221,-0.915,0.671,0.244,594.9
