134982,142354,13755,-0.139,-0.964,0.083,-0.305,0.549,0.488,188.151
134997,142535,10972,-0.137,-0.965,0.082,-0.305,0.549,0.488,188.154
134997,142340,13744,-0.139,-0.964,0.09,-0.183,0.793,0.61,188.161
134987,142535,10972,-0.144,-0.96,0.086,-0.183,0.793,0.61,188.164
134987,142337,13739,-0.141,-0.959,0.08,-0.793,1.098,0.61,188.17
134968,142535,10972,-0.138,-0.964,0.083,-0.793,1.098,0.61,188.174
134968,142386,13733,-0.136,-0.966,0.08,-1.28,1.159,0.488,188.18
134978,142535,10972,-0.14,-0.962,0.078,-1.28,1.159,0.488,188.184
134978,142349,13756,-0.141,-0.959,0.067,-1.037,1.037,0.366,188.19
134964,142535,10972,-0.142,-0.961,0.071,-1.037,1.037,0.366,188.194
134964,142347,13749,-0.137,-0.962,0.073,-0.61,0.793,0.122,188.2
134969,142535,10972,-0.139,-0.963,0.069,-0.61,0.793,0.122,188.204
134969,142358,13738,-0.141,-0.965,0.072,0,0.549,0.183,188.21
134987,142535,10972,-0.137,-0.968,0.079,0,0.549,0.183,188.214
134987,142359,13754,-0.135,-0.97,0.085,0.183,0.488,0.244,188.22
134978,142535,10972,-0.137,-0.969,0.086,0.183,0.488,0.244,188.224
134978,142370,13742,-0.137,-0.965,0.091,-0.122,0.671,0.488,188.23
134979,142535,10972,-0.137,-0.959,0.079,-0.122,0.671,0.488,188.234
134979,142369,13736,-0.141,-0.959,0.068,-0.854,0.854,0.549,188.24
135000,142279,10972,-0.144,-0.964,0.068,-0.854,0.854,0.549,188.243
135000,142335,13732,-0.143,-0.967,0.074,-0.427,0.488,0.244,188.25
134983,142535,10972,-0.139,-0.964,0.077,-0.427,0.488,0.244,188.253
134983,142355,13745,-0.139,-0.965,0.079,0.488,0.122,0.244,188.26
134980,142535,10972,-0.139,-0.965,0.079,0.488,0.122,0.244,188.263
134980,142373,13749,-0.143,-0.962,0.076,0.488,0,0.427,188.269
134981,142535,10972,-0.143,-0.962,0.076,0.488,0,0.427,188.273
134981,142366,13733,-0.14,-0.965,0.091,0.366,0,0.366,188.279
134973,142279,10972,-0.14,-0.965,0.091,0.366,0,0.366,188.283
134973,142333,13741,-0.138,-0.958,0.079,-0.061,0.244,0.183,188.289
134986,142535,10972,-0.138,-0.958,0.079,-0.061,0.244,0.183,188.293
134986,142358,13749,-0.138,-0.96,0.075,-0.427,0.122,0.244,188.299
134981,142535,10972,-0.138,-0.96,0.075,-0.427,0.122,0.244,188.303
134981,142368,13745,-0.136,-0.966,0.082,0.549,0.122,0.305,188.309
134979,142535,10972,-0.136,-0.966,0.082,0.549,0.122,0.305,188.313
134979,142369,13741,-0.134,-0.966,0.083,0.854,0.305,0.366,188.319
134994,142535,10972,-0.134,-0.966,0.083,0.854,0.305,0.366,188.323
134994,142370,13747,-0.138,-0.963,0.084,0.427,0.488,0.61,188.329
134961,142535,10972,-0.138,-0.963,0.084,0.427,0.488,0.61,188.333
134961,142395,13734,-0.136,-0.963,0.087,-0.366,0.671,0.549,188.339
134994,142535,10972,-0.136,-0.963,0.087,-0.366,0.671,0.549,188.342
134994,142384,13753,-0.138,-0.958,0.082,-0.976,0.732,0.549,188.349
135001,142535,10972,-0.138,-0.958,0.082,-0.976,0.732,0.549,188.352
135001,142386,13755,-0.143,-0.958,0.076,-0.732,0.61,0.671,188.359
134985,142535,10972,-0.143,-0.958,0.076,-0.732,0.61,0.671,188.362
134985,142394,13754,-0.143,-0.962,0.082,-0.183,0.427,0.488,188.368
134983,142535,10972,-0.143,-0.962,0.082,-0.183,0.427,0.488,188.372
134983,142395,13758,-0.138,-0.967,0.082,0.061,0.366,0.244,188.378
134993,142535,10972,-0.138,-0.967,0.082,0.061,0.366,0.244,188.382
134993,142378,13760,-0.142,-0.964,0.085,-0.061,0.244,0.244,188.388
134997,142535,10972,-0.142,-0.964,0.085,-0.061,0.244,0.244,188.392
134997,142379,13758,-0.142,-0.968,0.078,-0.366,0.488,0.366,188.398
134996,142535,10972,-0.142,-0.968,0.078,-0.366,0.488,0.366,188.402
134996,142369,13759,-0.142,-0.969,0.08,-0.366,0.488,0.366,188.408
134992,142535,10972,-0.141,-0.965,0.082,-0.671,0.488,0.427,188.412
134992,142380,13760,-0.141,-0.964,0.081,-0.671,0.488,0.427,188.418
135010,142535,10972,-0.14,-0.963,0.08,-0.671,0.61,0.427,188.422
135010,142381,13753,-0.143,-0.961,0.069,-0.671,0.61,0.427,188.428
134984,142535,10972,-0.143,-0.964,0.07,-0.671,0.549,0.244,188.432
134984,142369,13754,-0.139,-0.964,0.08,-0.671,0.549,0.244,188.438
134994,142535,10972,-0.137,-0.963,0.083,0.122,0.366,0.183,188.441
134994,142377,13756,-0.135,-0.964,0.084,0.122,0.366,0.183,188.448
134997,142535,10972,-0.136,-0.959,0.086,0.305,0.427,0.183,188.451
134997,142383,13755,-0.136,-0.959,0.088,0.305,0.427,0.183,188.458
134996,142535,10972,-0.139,-0.958,0.081,0,0.61,0.244,188.461
134996,142397,13745,-0.139,-0.96,0.079,0,0.61,0.244,188.467
134995,142535,10972,-0.14,-0.968,0.081,-0.549,0.61,0.183,188.471
134995,142393,13757,-0.134,-0.968,0.081,-0.549,0.61,0.183,188.477
134998,142535,10972,-0.135,-0.965,0.076,-0.549,0.671,0.427,188.481
134998,142396,13763,-0.138,-0.967,0.078,-0.549,0.671,0.427,188.487
135000,142535,10972,-0.142,-0.97,0.082,-0.122,0.732,0.793,188.491
135000,142376,13768,-0.135,-0.967,0.089,-0.122,0.732,0.793,188.497
134982,142535,10972,-0.139,-0.96,0.084,-0.122,0.793,0.854,188.501
134982,142389,13761,-0.14,-0.96,0.081,-0.122,0.793,0.854,188.507
135000,142535,10972,-0.139,-0.966,0.073,-1.037,0.793,0.732,188.511
135000,142385,13765,-0.138,-0.964,0.064,-1.037,0.793,0.732,188.517
135007,142535,10972,-0.14,-0.965,0.068,-0.854,0.549,0.976,188.521
135007,142394,13750,-0.142,-0.966,0.073,-0.854,0.549,0.976,188.527
134988,142535,10972,-0.143,-0.963,0.069,-0.122,0.244,1.037,188.531
134988,142379,13778,-0.143,-0.962,0.07,-0.122,0.244,1.037,188.537
134989,142535,10972,-0.143,-0.967,0.075,0.427,0.061,0.915,188.54
134989,142393,13761,-0.142,-0.966,0.084,0.427,0.061,0.915,188.547
135010,142535,10972,-0.141,-0.96,0.097,1.098,0.427,0.671,188.55
135010,142388,13760,-0.138,-0.955,0.087,1.098,0.427,0.671,188.557
135005,142535,10972,-0.14,-0.957,0.076,-0.183,0.854,0.366,188.56
135005,142384,13766,-0.139,-0.962,0.072,-0.183,0.854,0.366,188.566
134985,142535,10972,-0.139,-0.966,0.066,-0.854,0.915,0.488,188.57
134985,142401,13765,-0.139,-0.966,0.067,-0.854,0.915,0.488,188.576
134998,142535,10972,-0.146,-0.964,0.072,-0.122,0.549,0.61,188.58
134998,142383,13777,-0.144,-0.963,0.079,-0.122,0.549,0.61,188.586
134998,142535,10972,-0.14,-0.962,0.081,0.793,0.061,0.488,188.59
134998,142356,13777,-0.14,-0.96,0.089,0.793,0.061,0.488,188.596
135014,142535,10972,-0.138,-0.957,0.088,0.793,0.122,0.305,188.6
135014,142423,13769,-0.141,-0.955,0.083,0.793,0.122,0.305,188.606
135014,142535,10972,-0.143,-0.959,0.08,-0.305,0.488,0.122,188.61
135014,142394,13773,-0.142,-0.963,0.079,-0.305,0.488,0.122,188.616
135010,142535,10972,-0.14,-0.965,0.073,-0.61,0.427,0.244,188.62
135010,142413,13776,-0.139,-0.967,0.071,-0.61,0.427,0.244,188.626
134990,142535,10972,-0.14,-0.968,0.074,-0.366,0.427,0.427,188.63
134990,142394,13760,-0.14,-0.965,0.077,-0.366,0.427,0.427,188.636
135002,142535,10972,-0.139,-0.963,0.08,0,0.488,0.61,188.639
135002,142382,13754,-0.139,-0.963,0.086,0,0.488,0.61,188.646
134982,142535,10972,-0.14,-0.96,0.086,0.061,0.366,0.427,188.649
134982,142367,13773,-0.14,-0.96,0.084,0.061,0.366,0.427,188.656
134986,142535,10972,-0.137,-0.958,0.087,0,0.549,0.183,188.659
134986,142387,13756,-0.138,-0.956,0.081,0,0.549,0.183,188.665
134984,142535,10972,-0.138,-0.958,0.076,-0.488,0.793,0.183,188.669
134984,142365,13761,-0.141,-0.96,0.073,-0.488,0.793,0.183,188.675
134994,142535,10972,-0.14,-0.967,0.068,-0.854,0.793,0.183,188.679
134994,142373,13753,-0.139,-0.968,0.067,-0.854,0.793,0.183,188.685
134967,142535,10972,-0.136,-0.968,0.073,-0.244,0.488,0.183,188.689
134967,142359,13777,-0.139,-0.965,0.079,-0.244,0.488,0.183,188.695
134961,142535,10972,-0.141,-0.962,0.077,0.488,0.305,0.122,188.699
134961,142362,13760,-0.141,-0.962,0.073,0.488,0.305,0.122,188.705
134977,142535,10972,-0.14,-0.964,0.071,0.671,0.122,0,188.709
134977,142380,13752,-0.137,-0.968,0.072,0.671,0.122,0,188.715
134979,142535,10972,-0.137,-0.971,0.087,1.037,0.061,0.183,188.719
134979,142386,13744,-0.135,-0.964,0.092,1.037,0.061,0.183,188.725
134961,142535,10972,-0.136,-0.958,0.089,0.793,0.183,0.427,188.729
134961,142397,13753,-0.142,-0.956,0.08,0.793,0.183,0.427,188.735
134974,142535,10972,-0.141,-0.959,0.079,-0.183,0.122,0.549,188.739
134974,142363,13758,-0.14,-0.964,0.08,-0.183,0.122,0.549,188.745
134971,142535,10972,-0.141,-0.963,0.082,0,0.183,0.488,188.748
134971,142374,13765,-0.139,-0.961,0.087,0,0.183,0.488,188.755
134967,142535,10972,-0.136,-0.958,0.094,0.305,0.183,0.244,188.758
134967,142380,13746,-0.136,-0.958,0.092,0.305,0.183,0.244,188.764
134972,142535,10972,-0.138,-0.962,0.081,-0.122,0.61,0.305,188.768
134972,142375,13757,-0.138,-0.962,0.076,-0.122,0.61,0.305,188.774
134962,142535,10972,-0.139,-0.965,0.088,-0.671,1.037,0.549,188.778
134962,142392,13757,-0.14,-0.965,0.089,-0.671,1.037,0.549,188.784
134984,142535,10972,-0.138,-0.964,0.077,-0.854,1.098,0.549,188.788
134984,142391,13771,-0.14,-0.964,0.079,-0.854,1.098,0.549,188.794
134981,142535,10972,-0.143,-0.963,0.08,-0.915,1.037,0.549,188.798
134981,142377,13754,-0.141,-0.962,0.071,-0.915,1.037,0.549,188.804
134957,142535,10972,-0.141,-0.959,0.067,-0.61,0.671,0.671,188.808
134957,142372,13761,-0.141,-0.963,0.073,-0.61,0.671,0.671,188.814
134965,142535,10972,-0.144,-0.965,0.076,0.122,0.366,0.61,188.818
134965,142360,13753,-0.141,-0.964,0.081,0.122,0.366,0.61,188.824
134947,142535,10972,-0.14,-0.961,0.081,0.671,0.244,0.549,188.828
134947,142371,13757,-0.14,-0.961,0.082,0.671,0.244,0.549,188.834
134945,142535,10972,-0.139,-0.961,0.092,0.305,0.305,0.549,188.837
134945,142388,13751,-0.139,-0.964,0.089,0.305,0.305,0.549,188.844
134986,142535,10972,-0.141,-0.963,0.082,-0.427,0.61,0.488,188.847
134986,142363,13750,-0.142,-0.961,0.078,-0.427,0.61,0.488,188.854
134955,142535,10972,-0.142,-0.961,0.078,-0.427,0.61,0.488,188.857
134955,142354,13755,-0.14,-0.966,0.078,-1.037,0.793,0.366,188.863
134962,142535,10972,-0.14,-0.966,0.078,-1.037,0.793,0.366,188.867
134962,142365,13753,-0.139,-0.959,0.08,-0.488,0.549,0.488,188.873
134951,142535,10972,-0.139,-0.959,0.08,-0.488,0.549,0.488,188.877
134951,142372,13754,-0.141,-0.96,0.093,-0.061,0.549,0.61,188.883
134958,142535,10972,-0.141,-0.96,0.093,-0.061,0.549,0.61,188.887
134958,142356,13751,-0.141,-0.96,0.08,-0.183,0.854,0.488,188.893
134945,142535,10972,-0.141,-0.96,0.08,-0.183,0.854,0.488,188.897
134945,142385,13766,-0.139,-0.96,0.079,-0.976,0.976,0.366,188.903
134943,142535,10972,-0.139,-0.96,0.079,-0.976,0.976,0.366,188.907
134943,142382,13764,-0.143,-0.961,0.072,-1.22,0.915,0.305,188.913
134943,142535,10972,-0.143,-0.961,0.072,-1.22,0.915,0.305,188.917
134943,142381,13754,-0.139,-0.969,0.069,-0.915,0.793,0.427,188.923
134952,142535,10972,-0.139,-0.969,0.069,-0.915,0.793,0.427,188.927
134952,142369,13751,-0.141,-0.963,0.082,-0.427,0.366,0.305,188.933
134953,142535,10972,-0.141,-0.963,0.082,-0.427,0.366,0.305,188.937
134953,142358,13772,-0.145,-0.965,0.073,-0.122,0.488,0.244,188.943
134959,142535,10972,-0.145,-0.965,0.073,-0.122,0.488,0.244,188.946
134959,142379,13750,-0.136,-0.968,0.084,-0.122,0.366,0.305,188.953
134962,142535,10972,-0.136,-0.968,0.084,-0.122,0.366,0.305,188.956
134962,142405,13760,-0.14,-0.961,0.08,0.061,0.183,0.305,188.962
134967,142535,10972,-0.14,-0.961,0.08,0.061,0.183,0.305,188.966
134967,142397,13783,-0.142,-0.959,0.082,-0.061,0.488,0.427,188.972
134973,142535,10972,-0.142,-0.959,0.082,-0.061,0.488,0.427,188.976
134973,142368,13752,-0.143,-0.963,0.074,-0.244,0.61,0.244,188.982
134949,142535,10972,-0.143,-0.963,0.074,-0.244,0.61,0.244,188.986
134949,142370,13759,-0.142,-0.968,0.074,-0.732,0.61,-0.061,188.992
134967,142535,10972,-0.142,-0.968,0.074,-0.732,0.61,-0.061,188.996
134967,142378,13765,-0.143,-0.967,0.069,-0.549,0.305,0.061,189.002
134947,142535,10972,-0.14,-0.963,0.074,-0.549,0.305,0.061,189.006
134947,142365,13774,-0.14,-0.96,0.074,-0.244,0.305,0.305,189.012
134979,142535,10972,-0.138,-0.965,0.074,-0.244,0.305,0.305,189.016
134979,142373,13775,-0.142,-0.973,0.077,0.366,0.183,0.305,189.022
134954,142535,10972,-0.14,-0.973,0.087,0.366,0.183,0.305,189.026
134954,142423,13763,-0.137,-0.962,0.089,0.549,-0.122,0.305,189.032
134970,142535,10972,-0.139,-0.958,0.089,0.549,-0.122,0.305,189.036
134970,142379,13760,-0.139,-0.954,0.085,-0.122,0,0.488,189.042
134948,142535,10972,-0.139,-0.953,0.083,-0.122,0,0.488,189.045
134948,142363,13761,-0.136,-0.956,0.084,-0.488,0.488,0.427,189.052
134941,142535,10972,-0.137,-0.959,0.085,-0.488,0.488,0.427,189.055
134941,142385,13760,-0.142,-0.96,0.079,-0.183,0.854,0.183,189.062
134939,142535,10972,-0.139,-0.962,0.077,-0.183,0.854,0.183,189.065
134939,142382,13771,-0.134,-0.966,0.082,0.061,0.854,0.122,189.071
134969,142535,10972,-0.138,-0.966,0.078,0.061,0.854,0.122,189.075
134969,142359,13774,-0.137,-0.967,0.073,0.183,0.793,0.427,189.081
134981,142535,10972,-0.14,-0.966,0.072,0.183,0.793,0.427,189.085
134981,142384,13766,-0.145,-0.968,0.078,0.488,0.61,0.732,189.091
134969,142535,10972,-0.141,-0.969,0.079,0.488,0.61,0.732,189.095
134969,142382,13758,-0.141,-0.965,0.083,0.854,0.244,0.854,189.101
134947,142535,10972,-0.143,-0.962,0.084,0.854,0.244,0.854,189.105
134947,142367,13784,-0.143,-0.961,0.085,0.427,0,0.854,189.111
134946,142535,10972,-0.141,-0.959,0.083,0.427,0,0.854,189.115
134946,142405,13773,-0.14,-0.959,0.079,-0.427,0.061,0.61,189.121
134955,142535,10972,-0.144,-0.965,0.079,-0.427,0.061,0.61,189.125
134955,142390,13761,-0.141,-0.964,0.083,-0.61,0.183,0.427,189.131
134954,142535,10972,-0.137,-0.96,0.089,-0.61,0.183,0.427,189.135
134954,142371,13760,-0.141,-0.958,0.088,-0.427,0.244,0.305,189.141
134960,142535,10972,-0.144,-0.956,0.077,-0.427,0.244,0.305,189.144
134960,142379,13769,-0.141,-0.958,0.071,-0.793,0.549,0.122,189.151
134952,142535,10972,-0.145,-0.962,0.069,-0.793,0.549,0.122,189.154
134952,142401,13760,-0.141,-0.97,0.068,-0.122,0.61,-0.061,189.161
134956,142535,10972,-0.137,-0.968,0.076,-0.122,0.61,-0.061,189.164
134956,142406,13769,-0.138,-0.964,0.08,1.159,0.183,-0.122,189.17
134973,142535,10972,-0.135,-0.961,0.088,1.159,0.183,-0.122,189.174
134973,142410,13777,-0.137,-0.958,0.093,1.28,0.244,0,189.18
134976,142535,10972,-0.136,-0.961,0.086,1.28,0.244,0,189.184
134976,142387,13776,-0.135,-0.967,0.084,-0.305,0.549,0.183,189.19
134974,142535,10972,-0.136,-0.97,0.08,-0.305,0.549,0.183,189.194
134974,142413,13791,-0.139,-0.967,0.076,-0.915,0.671,0.549,189.2
134985,142535,10972,-0.143,-0.965,0.071,-0.915,0.671,0.549,189.204
134985,142400,13777,-0.144,-0.959,0.07,-0.305,0.183,0.915,189.21
134984,142535,10972,-0.14,-0.963,0.074,-0.305,0.183,0.915,189.214
134984,142433,13789,-0.141,-0.962,0.078,0.488,-0.244,0.915,189.22
134979,142535,10972,-0.141,-0.964,0.082,0.488,-0.244,0.915,189.224
134979,142402,13769,-0.138,-0.962,0.087,0.732,-0.183,0.732,189.23
134942,142535,10972,-0.141,-0.959,0.089,0.732,-0.183,0.732,189.234
134942,142409,13781,-0.139,-0.959,0.087,0.305,0.183,0.549,189.24
134958,142535,10972,-0.138,-0.96,0.088,0.305,0.183,0.549,189.243
134958,142424,13782,-0.139,-0.962,0.082,-0.366,0.488,0.488,189.25
134966,142535,10972,-0.138,-0.963,0.078,-0.366,0.488,0.488,189.253
134966,142435,13775,-0.141,-0.961,0.073,-0.793,0.732,0.427,189.26
134981,142535,10972,-0.141,-0.968,0.072,-0.793,0.732,0.427,189.263
134981,142414,13785,-0.142,-0.963,0.078,-0.122,0.427,0.488,189.269
134973,142535,10972,-0.143,-0.962,0.082,-0.122,0.427,0.488,189.273
134973,142417,13776,-0.143,-0.959,0.085,0.61,0.061,0.305,189.279
134980,142535,10972,-0.144,-0.955,0.084,0.61,0.061,0.305,189.283
134980,142415,13781,-0.143,-0.96,0.083,0.366,0.244,-0.122,189.289
134980,142535,10972,-0.14,-0.961,0.084,0.366,0.244,-0.122,189.293
134980,142407,13785,-0.136,-0.962,0.084,-0.305,0.488,-0.366,189.299
134983,142535,10972,-0.136,-0.966,0.077,-0.305,0.488,-0.366,189.303
134983,142404,13785,-0.137,-0.968,0.08,-0.793,0.61,-0.061,189.309
134975,142535,10972,-0.139,-0.97,0.086,-0.793,0.61,-0.061,189.313
134975,142402,13760,-0.141,-0.966,0.085,-0.793,0.61,0.427,189.319
134963,142535,10972,-0.138,-0.962,0.076,-0.793,0.61,0.427,189.323
134963,142401,13790,-0.138,-0.961,0.075,-1.037,0.549,0.549,189.329
134991,142535,10972,-0.143,-0.963,0.073,-1.037,0.549,0.549,189.333
134991,142407,13766,-0.145,-0.964,0.075,-0.183,0.61,0.488,189.339
134998,142535,10972,-0.141,-0.96,0.08,-0.183,0.61,0.488,189.342
134998,142405,13777,-0.143,-0.958,0.079,0.061,0.366,0.427,189.349
134959,142535,10972,-0.137,-0.96,0.087,0.061,0.366,0.427,189.352
