135282,141452,14113,-0.093,-0.956,-0.155,-1.28,0.732,0.61,580.582
135272,141511,10972,-0.091,-0.948,-0.148,-1.28,0.732,0.61,580.586
135272,141466,14094,-0.089,-0.939,-0.149,0.671,0.122,0.183,580.592
135279,141511,10972,-0.086,-0.945,-0.152,0.671,0.122,0.183,580.596
135279,141440,14114,-0.086,-0.958,-0.154,-0.061,0.488,0.427,580.602
135283,141511,10972,-0.083,-0.968,-0.147,-0.061,0.488,0.427,580.606
135283,141445,14114,-0.089,-0.961,-0.155,-0.793,0.915,0.549,580.612
135301,141511,10972,-0.089,-0.955,-0.163,-0.793,0.915,0.549,580.616
135301,141453,14109,-0.088,-0.967,-0.155,-0.793,0.61,0.732,580.622
135306,141511,10972,-0.095,-0.976,-0.159,-0.793,0.61,0.732,580.626
135306,141456,14131,-0.098,-0.963,-0.161,-0.427,0.793,0.793,580.632
135307,141511,10972,-0.093,-0.952,-0.161,-0.427,0.793,0.793,580.635
135307,141479,14096,-0.093,-0.96,-0.156,-0.427,0.183,0.976,580.642
135304,141511,10972,-0.095,-0.955,-0.167,-0.427,0.183,0.976,580.645
135304,141469,14121,-0.098,-0.952,-0.173,-0.915,0.122,0.793,580.652
135312,141511,10972,-0.098,-0.946,-0.167,-0.915,0.122,0.793,580.655
135312,141455,14117,-0.097,-0.966,-0.167,-0.732,-0.061,0.732,580.661
135329,141511,10972,-0.103,-0.968,-0.166,-0.732,-0.061,0.732,580.665
135329,141472,14104,-0.105,-0.948,-0.161,0.366,-0.061,0.732,580.671
135324,141511,10972,-0.105,-0.946,-0.157,0.366,-0.061,0.732,580.675
135324,141457,14129,-0.096,-0.948,-0.152,0.488,-0.366,0.244,580.681
135319,141511,10972,-0.092,-0.958,-0.153,0.488,-0.366,0.244,580.685
135319,141501,14110,-0.094,-0.965,-0.146,0.244,-0.183,0.305,580.691
135337,141511,10972,-0.097,-0.965,-0.143,0.244,-0.183,0.305,580.695
135337,141477,14123,-0.094,-0.958,-0.137,0.488,0.305,0.549,580.701
135331,141511,10972,-0.096,-0.958,-0.133,0.488,0.305,0.549,580.705
135331,141484,14128,-0.099,-0.953,-0.138,0.915,0.122,0.671,580.711
135332,141511,10972,-0.099,-0.95,-0.141,0.915,0.122,0.671,580.715
135332,141485,14132,-0.098,-0.948,-0.141,0,0.183,0.976,580.721
135336,141511,10972,-0.101,-0.947,-0.142,0,0.183,0.976,580.725
135336,141480,14129,-0.107,-0.95,-0.143,-1.463,0.427,0.854,580.731
135337,141511,10972,-0.107,-0.954,-0.144,-1.463,0.427,0.854,580.734
135337,141508,14134,-0.103,-0.957,-0.156,-2.317,0.61,0.244,580.741
135324,141511,10972,-0.102,-0.956,-0.165,-2.317,0.61,0.244,580.744
135324,141491,14132,-0.096,-0.963,-0.161,-2.012,0.427,0.061,580.751
135301,141511,10972,-0.099,-0.962,-0.159,-2.012,0.427,0.061,580.754
135301,141512,14121,-0.101,-0.949,-0.155,-0.549,0,0.122,580.76
135337,141511,10972,-0.101,-0.949,-0.155,-0.549,0,0.122,580.764
135337,141508,14124,-0.092,-0.953,-0.135,0.061,-0.244,0.122,580.77
135325,141511,10972,-0.092,-0.953,-0.135,0.061,-0.244,0.122,580.774
135325,141496,14137,-0.1,-0.96,-0.151,-0.976,0.61,0.061,580.78
135336,141511,10972,-0.1,-0.96,-0.151,-0.976,0.61,0.061,580.784
135336,141511,14130,-0.096,-0.96,-0.152,-1.098,0.732,0.488,580.79
135336,141511,10972,-0.096,-0.96,-0.152,-1.098,0.732,0.488,580.794
135336,141506,14108,-0.104,-0.952,-0.164,-1.037,0.671,0.488,580.8
135306,141511,10972,-0.104,-0.952,-0.164,-1.037,0.671,0.488,580.804
135306,141495,14132,-0.101,-0.959,-0.16,-1.28,0.61,0.488,580.81
135322,141511,10972,-0.101,-0.959,-0.16,-1.28,0.61,0.488,580.814
135322,141515,14114,-0.103,-0.953,-0.162,-1.098,0.549,0.427,580.82
135321,141511,10972,-0.103,-0.953,-0.162,-1.098,0.549,0.427,580.824
135321,141515,14124,-0.097,-0.948,-0.16,-1.22,0.427,0.366,580.83
135311,141511,10972,-0.097,-0.948,-0.16,-1.22,0.427,0.366,580.834
135311,141519,14127,-0.095,-0.952,-0.152,-1.22,0.305,0.305,580.84
135304,141511,10972,-0.095,-0.952,-0.152,-1.22,0.305,0.305,580.843
135304,141507,14117,-0.087,-0.955,-0.151,-1.402,0.122,0.183,580.85
135318,141511,10972,-0.087,-0.955,-0.151,-1.402,0.122,0.183,580.853
135318,141514,14117,-0.088,-0.958,-0.143,-1.341,0.122,0.061,580.859
135291,141511,10972,-0.088,-0.958,-0.143,-1.341,0.122,0.061,580.863
135291,141500,14131,-0.088,-0.96,-0.147,-1.28,0,0.183,580.869
135325,141511,10972,-0.088,-0.96,-0.147,-1.28,0,0.183,580.873
135325,141539,14120,-0.1,-0.953,-0.153,-1.098,-0.122,0.488,580.879
135322,141511,10972,-0.1,-0.953,-0.153,-1.098,-0.122,0.488,580.883
135322,141518,14125,-0.094,-0.941,-0.149,-2.5,-0.488,0.305,580.889
135315,141511,10972,-0.094,-0.941,-0.149,-2.5,-0.488,0.305,580.893
135315,141483,14123,-0.094,-0.978,-0.163,-3.537,0.183,0.122,580.899
135293,141511,10972,-0.094,-0.978,-0.163,-3.537,0.183,0.122,580.903
135293,141484,14124,-0.097,-0.982,-0.167,-3.537,0.183,0.122,580.909
135279,141511,10972,-0.101,-0.965,-0.167,-2.439,0.488,0.854,580.913
135279,141486,14124,-0.097,-0.948,-0.158,-2.439,0.488,0.854,580.919
135285,141511,10972,-0.094,-0.937,-0.151,-1.037,-0.122,1.098,580.923
135285,141475,14124,-0.094,-0.932,-0.144,-1.037,-0.122,1.098,580.929
135285,141511,10972,-0.087,-0.938,-0.146,-3.232,0.122,0.793,580.932
135285,141459,14125,-0.096,-0.956,-0.152,-3.232,0.122,0.793,580.939
135274,141511,10972,-0.1,-0.966,-0.157,-6.098,0.915,1.037,580.942
135274,141479,14114,-0.102,-0.967,-0.156,-6.098,0.915,1.037,580.949
135275,141511,10972,-0.101,-0.961,-0.151,-6.037,1.159,1.159,580.952
135275,141471,14126,-0.093,-0.959,-0.148,-6.037,1.159,1.159,580.959
135278,141511,10972,-0.088,-0.959,-0.156,-4.268,1.22,0.854,580.962
135278,141477,14114,-0.096,-0.955,-0.161,-4.268,1.22,0.854,580.968
135287,141511,10972,-0.096,-0.95,-0.172,-3.537,1.22,1.28,580.972
135287,141476,14118,-0.092,-0.953,-0.169,-3.537,1.22,1.28,580.978
135284,141511,10972,-0.088,-0.959,-0.16,-3.537,1.037,1.098,580.982
135284,141482,14100,-0.094,-0.963,-0.155,-3.537,1.037,1.098,580.988
135297,141511,10972,-0.102,-0.961,-0.169,-3.049,1.22,0.854,580.992
135297,141493,14119,-0.097,-0.957,-0.178,-3.049,1.22,0.854,580.998
135316,141511,10972,-0.092,-0.963,-0.179,-2.622,1.037,1.037,581.002
135316,141503,14116,-0.096,-0.968,-0.173,-2.622,1.037,1.037,581.008
135287,141511,10972,-0.105,-0.96,-0.167,-1.646,1.341,1.037,581.012
135287,141502,14114,-0.107,-0.942,-0.166,-1.646,1.341,1.037,581.018
135315,141511,10972,-0.102,-0.933,-0.159,0.122,0.854,0.61,581.022
135315,141513,14118,-0.102,-0.935,-0.156,0.122,0.854,0.61,581.028
135315,141511,10972,-0.106,-0.938,-0.159,0.122,0.549,0.488,581.032
135315,141488,14103,-0.109,-0.944,-0.165,0.122,0.549,0.488,581.038
135342,141511,10972,-0.108,-0.955,-0.166,-0.854,0.854,0.366,581.041
135342,141480,14099,-0.104,-0.965,-0.165,-0.854,0.854,0.366,581.048
135322,141511,10972,-0.1,-0.965,-0.169,-0.732,0.549,0.183,581.051
135322,141502,14129,-0.101,-0.961,-0.169,-0.732,0.549,0.183,581.057
135314,141511,10972,-0.097,-0.954,-0.165,-0.488,0.427,-0.061,581.061
135314,141514,14103,-0.095,-0.952,-0.163,-0.488,0.427,-0.061,581.067
135342,141511,10972,-0.092,-0.948,-0.157,-0.305,0.244,-0.305,581.071
135342,141499,14112,-0.092,-0.954,-0.155,-0.305,0.244,-0.305,581.077
135347,141511,10972,-0.098,-0.961,-0.155,-0.61,0.488,0.061,581.081
135347,141506,14117,-0.099,-0.964,-0.161,-0.61,0.488,0.061,581.087
135352,141511,10972,-0.096,-0.96,-0.167,-0.732,0.488,0.122,581.091
135352,141495,14121,-0.096,-0.959,-0.167,-0.732,0.488,0.122,581.097
135363,141511,10972,-0.091,-0.96,-0.168,0.061,0.427,0.061,581.101
135363,141486,14118,-0.094,-0.954,-0.17,0.061,0.427,0.061,581.107
135378,141511,10972,-0.096,-0.952,-0.172,0.732,0.305,0.244,581.111
135378,141498,14107,-0.099,-0.951,-0.169,0.732,0.305,0.244,581.117
135369,141511,10972,-0.102,-0.952,-0.172,0.793,0.244,0.183,581.121
135369,141488,14112,-0.104,-0.952,-0.171,0.793,0.244,0.183,581.127
135385,141511,10972,-0.103,-0.951,-0.165,0.793,0,-0.061,581.131
135385,141467,14123,-0.1,-0.951,-0.165,0.793,0,-0.061,581.137
135391,141511,10972,-0.095,-0.953,-0.16,1.159,-0.122,-0.183,581.14
135391,141486,14109,-0.093,-0.953,-0.159,1.159,-0.122,-0.183,581.147
135383,141511,10972,-0.089,-0.954,-0.157,1.341,0,-0.183,581.15
135383,141502,14112,-0.089,-0.956,-0.15,1.341,0,-0.183,581.157
135389,141511,10972,-0.085,-0.959,-0.15,1.159,0.305,0,581.16
135389,141481,14131,-0.086,-0.96,-0.152,1.159,0.305,0,581.166
135370,141511,10972,-0.085,-0.966,-0.144,0.793,0.671,0.244,581.17
135370,141515,14119,-0.087,-0.96,-0.146,0.793,0.671,0.244,581.176
135403,141511,10972,-0.086,-0.953,-0.15,0.122,0.854,0.427,581.18
135403,141490,14113,-0.087,-0.957,-0.159,0.122,0.854,0.427,581.186
135406,141511,10972,-0.086,-0.961,-0.151,-0.732,1.037,0.671,581.19
135406,141496,14126,-0.089,-0.962,-0.151,-0.732,1.037,0.671,581.196
135389,141511,10972,-0.093,-0.96,-0.151,-1.463,1.22,0.854,581.2
135389,141507,14109,-0.093,-0.959,-0.151,-1.463,1.22,0.854,581.206
135381,141511,10972,-0.097,-0.952,-0.157,-1.402,1.159,0.854,581.21
135381,141492,14133,-0.098,-0.951,-0.163,-1.402,1.159,0.854,581.216
135397,141511,10972,-0.099,-0.952,-0.167,-1.159,0.976,1.098,581.22
135397,141506,14119,-0.103,-0.956,-0.17,-1.159,0.976,1.098,581.226
135420,141511,10972,-0.104,-0.952,-0.168,-1.22,1.159,1.037,581.23
135420,141464,14138,-0.107,-0.947,-0.164,-1.22,1.159,1.037,581.236
135408,141511,10972,-0.106,-0.945,-0.161,-1.341,1.22,0.549,581.24
135408,141464,14112,-0.103,-0.95,-0.162,-1.341,1.22,0.549,581.246
135402,141511,10972,-0.094,-0.956,-0.167,-1.646,1.037,0.183,581.249
135402,141489,14132,-0.092,-0.963,-0.172,-1.646,1.037,0.183,581.256
135408,141511,10972,-0.094,-0.961,-0.164,-1.646,1.159,0.488,581.259
135408,141505,14135,-0.1,-0.956,-0.165,-1.646,1.159,0.488,581.265
135415,141511,10972,-0.098,-0.954,-0.165,-1.037,0.854,0.61,581.269
135415,141498,14135,-0.097,-0.953,-0.168,-1.037,0.854,0.61,581.275
135437,141511,10972,-0.096,-0.952,-0.168,-0.793,0.61,0.244,581.279
135437,141502,14137,-0.098,-0.952,-0.167,-0.793,0.61,0.244,581.285
135441,141511,10972,-0.1,-0.953,-0.171,-0.854,0.61,0.183,581.289
135441,141527,14133,-0.102,-0.959,-0.171,-0.854,0.61,0.183,581.295
135451,141511,10972,-0.099,-0.958,-0.167,-0.976,0.549,0.549,581.299
135451,141514,14148,-0.104,-0.955,-0.165,-0.976,0.549,0.549,581.305
135456,141511,10972,-0.107,-0.954,-0.169,-0.671,0.549,0.732,581.309
135456,141542,14128,-0.103,-0.953,-0.162,-0.671,0.549,0.732,581.315
135475,141511,10972,-0.1,-0.948,-0.154,-0.183,0.427,0.732,581.319
135475,141536,14142,-0.1,-0.951,-0.156,-0.183,0.427,0.732,581.325
135491,141511,10972,-0.098,-0.957,-0.157,-1.098,0.549,0.671,581.329
135491,141556,14141,-0.099,-0.96,-0.159,-1.098,0.549,0.671,581.335
135464,141767,10972,-0.099,-0.958,-0.162,-1.28,0.854,0.793,581.339
135464,141572,14141,-0.102,-0.951,-0.169,-1.28,0.854,0.793,581.345
135478,141511,10972,-0.099,-0.938,-0.175,-0.732,0.61,0.488,581.348
135478,141543,14130,-0.092,-0.938,-0.173,-0.732,0.61,0.488,581.355
135467,141511,10972,-0.092,-0.956,-0.169,-0.427,0.244,-0.122,581.358
135467,141543,14151,-0.093,-0.963,-0.172,-0.427,0.244,-0.122,581.365
135477,141511,10972,-0.093,-0.963,-0.172,-0.427,0.244,-0.122,581.368
135477,141537,14127,-0.102,-0.937,-0.163,-0.061,0.061,-0.061,581.374
135476,141511,10972,-0.102,-0.937,-0.163,-0.061,0.061,-0.061,581.378
135476,141532,14137,-0.094,-0.943,-0.164,-1.22,-0.915,-0.244,581.384
135468,141511,10972,-0.094,-0.943,-0.164,-1.22,-0.915,-0.244,581.388
135468,141546,14151,-0.09,-0.99,-0.172,-3.171,-0.915,-0.854,581.394
135454,141511,10972,-0.09,-0.99,-0.172,-3.171,-0.915,-0.854,581.398
135454,141551,14133,-0.106,-0.965,-0.181,-3.354,-0.488,-0.488,581.404
135481,141511,10972,-0.106,-0.965,-0.181,-3.354,-0.488,-0.488,581.408
135481,141547,14153,-0.103,-0.952,-0.161,-0.61,-0.793,-0.244,581.414
135478,141511,10972,-0.103,-0.952,-0.161,-0.61,-0.793,-0.244,581.418
135478,141550,14139,-0.1,-0.941,-0.168,1.524,-1.28,-0.122,581.424
135485,141511,10972,-0.1,-0.941,-0.168,1.524,-1.28,-0.122,581.428
135485,141563,14161,-0.099,-0.957,-0.171,0.671,-0.854,0,581.434
135460,141767,10972,-0.099,-0.957,-0.171,0.671,-0.854,0,581.438
135460,141575,14149,-0.104,-0.955,-0.167,-0.183,-0.549,0,581.444
135471,141767,10972,-0.104,-0.955,-0.167,-0.183,-0.549,0,581.447
135471,141581,14150,-0.102,-0.951,-0.163,0.244,-0.976,0.122,581.454
135496,141511,10972,-0.102,-0.951,-0.163,0.244,-0.976,0.122,581.457
135496,141553,14141,-0.094,-0.937,-0.156,0.244,-1.159,-0.061,581.464
135480,141511,10972,-0.094,-0.937,-0.156,0.244,-1.159,-0.061,581.467
135480,141553,14151,-0.094,-0.948,-0.159,-1.951,-1.463,-0.427,581.473
135482,141511,10972,-0.094,-0.948,-0.159,-1.951,-1.463,-0.427,581.477
135482,141542,14149,-0.104,-0.958,-0.166,-4.878,-1.524,-0.305,581.483
135484,141511,10972,-0.104,-0.958,-0.166,-4.878,-1.524,-0.305,581.487
135484,141547,14139,-0.102,-0.979,-0.166,-5.671,-1.463,-0.061,581.493
135467,141511,10972,-0.102,-0.979,-0.166,-5.671,-1.463,-0.061,581.497
135467,141529,14134,-0.097,-0.945,-0.181,-3.11,-1.159,0,581.503
135462,141511,10972,-0.097,-0.945,-0.181,-3.11,-1.159,0,581.507
135462,141523,14135,-0.082,-0.939,-0.168,-1.037,-1.768,-0.671,581.513
135433,141511,10972,-0.082,-0.958,-0.168,-1.037,-1.768,-0.671,581.517
135433,141531,14143,-0.091,-0.966,-0.173,1.159,-1.463,-1.22,581.523
135435,141511,10972,-0.094,-0.96,-0.177,1.159,-1.463,-1.22,581.527
135435,141516,14140,-0.085,-0.956,-0.17,3.293,-1.28,-0.732,581.533
135437,141511,10972,-0.075,-0.953,-0.159,3.293,-1.28,-0.732,581.537
135437,141532,14134,-0.074,-0.954,-0.158,4.39,-1.463,-1.037,581.543
135445,141511,10972,-0.077,-0.953,-0.159,4.39,-1.463,-1.037,581.546
135445,141525,14134,-0.078,-0.958,-0.156,3.232,-1.098,-0.61,581.553
135447,141511,10972,-0.08,-0.964,-0.156,3.232,-1.098,-0.61,581.556
135447,141527,14140,-0.081,-0.964,-0.157,1.524,-0.854,0.183,581.562
135442,141511,10972,-0.081,-0.966,-0.161,1.524,-0.854,0.183,581.566
135442,141498,14136,-0.085,-0.964,-0.151,0.915,-0.732,0.488,581.572
135425,141511,10972,-0.083,-0.957,-0.145,0.915,-0.732,0.488,581.576
135425,141515,14139,-0.081,-0.96,-0.147,0.244,-0.61,1.098,581.582
135413,141511,10972,-0.081,-0.963,-0.148,0.244,-0.61,1.098,581.586
135413,141478,14131,-0.086,-0.957,-0.148,-1.341,0.061,1.28,581.592
135423,141511,10972,-0.092,-0.954,-0.149,-1.341,0.061,1.28,581.596
135423,141493,14138,-0.1,-0.952,-0.148,-1.768,0.61,1.646,581.602
135429,141511,10972,-0.1,-0.956,-0.146,-1.768,0.61,1.646,581.606
135429,141511,14133,-0.099,-0.951,-0.148,-1.159,0.976,1.646,581.612
135438,141511,10972,-0.1,-0.945,-0.153,-1.159,0.976,1.646,581.616
135438,141523,14121,-0.104,-0.938,-0.158,-0.793,1.22,1.22,581.622
135424,141511,10972,-0.105,-0.942,-0.15,-0.793,1.22,1.22,581.626
135424,141519,14135,-0.101,-0.951,-0.149,-0.366,1.402,0.915,581.632
135426,141511,10972,-0.1,-0.951,-0.153,-0.366,1.402,0.915,581.636
135426,141537,14133,-0.103,-0.949,-0.159,-1.098,1.89,0.427,581.642
135416,141511,10972,-0.104,-0.952,-0.155,-1.098,1.89,0.427,581.645
135416,141518,14122,-0.098,-0.955,-0.155,-1.524,2.134,0.488,581.652
135431,141511,10972,-0.096,-0.951,-0.161,-1.524,2.134,0.488,581.655
135431,141508,14129,-0.102,-0.954,-0.166,-2.256,2.439,0.915,581.662
135422,141511,10972,-0.106,-0.958,-0.167,-2.256,2.439,0.915,581.665
135422,141466,14122,-0.105,-0.962,-0.162,-2.683,2.622,1.037,581.671
135412,141511,10972,-0.1,-0.961,-0.159,-2.683,2.622,1.037,581.675
135412,141494,14141,-0.1,-0.952,-0.169,-2.988,2.439,0.854,581.681
135422,141511,10972,-0.099,-0.952,-0.17,-2.988,2.439,0.854,581.685
135422,141513,14132,-0.093,-0.958,-0.172,-3.415,2.439,0.793,581.691
135418,141511,10972,-0.091,-0.96,-0.173,-3.415,2.439,0.793,581.695
135418,141535,14132,-0.097,-0.96,-0.172,-3.171,2.317,1.098,581.701
135438,141511,10972,-0.098,-0.957,-0.178,-3.171,2.317,1.098,581.705
135438,141517,14126,-0.097,-0.954,-0.177,-2.988,2.256,1.159,581.711
135445,141511,10972,-0.096,-0.946,-0.174,-2.988,2.256,1.159,581.715
135445,141503,14134,-0.096,-0.938,-0.181,-2.744,1.89,0.976,581.721
135449,141511,10972,-0.095,-0.943,-0.183,-2.744,1.89,0.976,581.725
135449,141528,14148,-0.097,-0.945,-0.181,-2.622,1.646,1.037,581.731
135456,141511,10972,-0.098,-0.952,-0.178,-2.622,1.646,1.037,581.735
135456,141548,14149,-0.099,-0.958,-0.179,-2.378,1.463,0.854,581.741
135488,141511,10972,-0.104,-0.962,-0.177,-2.378,1.463,0.854,581.745
135488,141546,14138,-0.101,-0.953,-0.175,-1.341,0.976,0.305,581.751
135478,141511,10972,-0.105,-0.946,-0.176,-1.341,0.976,0.305,581.754
135478,141534,14147,-0.106,-0.944,-0.172,-0.061,0.305,0.183,581.761
135464,141511,10972,-0.104,-0.944,-0.17,-0.061,0.305,0.183,581.764
135464,141560,14138,-0.102,-0.946,-0.176,-0.122,0.061,-0.061,581.77
135497,141511,10972,-0.101,-0.951,-0.175,-0.122,0.061,-0.061,581.774
135497,141561,14146,-0.098,-0.958,-0.175,-1.159,0,-0.305,581.78
135500,141511,10972,-0.098,-0.959,-0.18,-1.159,0,-0.305,581.784
135500,141544,14127,-0.099,-0.961,-0.182,-1.037,-0.244,-0.305,581.79
135523,141767,10972,-0.096,-0.959,-0.184,-1.037,-0.244,-0.305,581.794
135523,141570,14160,-0.093,-0.958,-0.179,-0.305,-0.671,-0.244,581.8
135518,141767,10972,-0.091,-0.957,-0.172,-0.305,-0.671,-0.244,581.804
135518,141582,14147,-0.095,-0.954,-0.17,-0.061,-0.732,0.061,581.81
135523,141511,10972,-0.096,-0.956,-0.167,-0.061,-0.732,0.061,581.814
135523,141557,14128,-0.096,-0.956,-0.164,0.061,-0.732,0.244,581.82
135530,141511,10972,-0.091,-0.953,-0.164,0.061,-0.732,0.244,581.824
135530,141557,14141,-0.089,-0.947,-0.163,0.183,-0.427,0.183,581.83
135524,141511,10972,-0.091,-0.943,-0.168,0.183,-0.427,0.183,581.834
135524,141540,14136,-0.088,-0.948,-0.164,0,0,0.061,581.84
135542,141511,10972,-0.091,-0.957,-0.163,0,0,0.061,581.844
135542,141556,14143,-0.097,-0.954,-0.164,0.305,0.244,0.183,581.85
135536,141511,10972,-0.096,-0.953,-0.165,0.305,0.244,0.183,581.853
135536,141526,14133,-0.091,-0.951,-0.161,0.61,0.244,0.183,581.86
135536,141511,10972,-0.09,-0.956,-0.154,0.61,0.244,0.183,581.863
135536,141540,14147,-0.089,-0.953,-0.159,0.366,0.244,0,581.87
135538,141511,10972,-0.088,-0.95,-0.164,0.366,0.244,0,581.873
135538,141523,14130,-0.085,-0.958,-0.165,-0.976,0.427,0.122,581.879
135511,141511,10972,-0.085,-0.966,-0.17,-0.976,0.427,0.122,581.883
135511,141493,14125,-0.082,-0.972,-0.171,-1.22,0.549,0.549,581.889
135519,141511,10972,-0.085,-0.967,-0.171,-1.22,0.549,0.549,581.893
135519,141503,14143,-0.088,-0.963,-0.176,-0.671,0.549,0.854,581.899
135518,141511,10972,-0.092,-0.959,-0.169,-0.671,0.549,0.854,581.903
135518,141527,14129,-0.091,-0.955,-0.167,0,0.427,1.159,581.909
135506,141511,10972,-0.094,-0.952,-0.17,0,0.427,1.159,581.913
135506,141503,14120,-0.102,-0.943,-0.169,-0.366,0.732,1.28,581.919
135485,141511,10972,-0.105,-0.939,-0.165,-0.366,0.732,1.28,581.923
135485,141501,14133,-0.106,-0.934,-0.16,-0.915,0.732,1.159,581.929
135488,141511,10972,-0.106,-0.94,-0.163,-0.915,0.732,1.159,581.933
135488,141495,14134,-0.11,-0.948,-0.168,-1.768,0.976,0.61,581.939
