135353,142535,10972,-0.165,-0.907,-0.328,-0.732,0.366,0.305,444.537
135353,142587,13670,-0.161,-0.901,-0.323,-0.488,0.427,0.244,444.544
135354,142535,10972,-0.161,-0.901,-0.323,-0.488,0.427,0.244,444.547
135354,142580,13688,-0.166,-0.902,-0.323,-0.61,0.427,0.122,444.554
135387,142535,10972,-0.166,-0.902,-0.323,-0.61,0.427,0.122,444.557
135387,142578,13676,-0.164,-0.907,-0.324,-0.793,0.427,-0.061,444.563
135367,142535,10972,-0.164,-0.907,-0.324,-0.793,0.427,-0.061,444.567
135367,142589,13668,-0.163,-0.907,-0.326,-0.793,0.549,-0.122,444.573
135352,142791,10972,-0.163,-0.907,-0.326,-0.793,0.549,-0.122,444.577
135352,142596,13679,-0.164,-0.907,-0.326,-0.488,0.61,-0.061,444.583
135394,142535,10972,-0.164,-0.907,-0.326,-0.488,0.61,-0.061,444.587
135394,142588,13685,-0.159,-0.906,-0.329,-0.061,0.427,0.061,444.593
135360,142535,10972,-0.159,-0.906,-0.329,-0.061,0.427,0.061,444.597
135360,142589,13680,-0.159,-0.906,-0.327,-0.061,0.183,0.183,444.603
135380,142535,10972,-0.159,-0.906,-0.327,-0.061,0.183,0.183,444.607
135380,142576,13686,-0.158,-0.906,-0.322,-0.366,0.244,0.183,444.613
135365,142791,10972,-0.158,-0.906,-0.322,-0.366,0.244,0.183,444.617
135365,142606,13676,-0.158,-0.907,-0.321,-0.61,0.305,0.183,444.623
135377,142791,10972,-0.158,-0.907,-0.321,-0.61,0.305,0.183,444.627
135377,142607,13672,-0.158,-0.908,-0.319,-0.854,0.244,0.305,444.633
135363,142535,10972,-0.158,-0.908,-0.319,-0.854,0.244,0.305,444.636
135363,142588,13675,-0.159,-0.904,-0.322,-1.037,0.244,0.488,444.643
135379,142535,10972,-0.159,-0.904,-0.322,-1.037,0.244,0.488,444.646
135379,142570,13679,-0.16,-0.905,-0.33,-1.037,0.427,0.488,444.653
135379,142535,10972,-0.16,-0.905,-0.33,-1.037,0.427,0.488,444.656
135379,142572,13672,-0.163,-0.904,-0.325,-0.793,0.366,0.427,444.662
135365,142535,10972,-0.163,-0.904,-0.325,-0.793,0.366,0.427,444.666
135365,142571,13672,-0.16,-0.907,-0.328,-0.427,0.305,0.366,444.672
135354,142535,10972,-0.16,-0.907,-0.328,-0.427,0.305,0.366,444.676
135354,142566,13672,-0.159,-0.907,-0.325,-0.305,0.61,0.244,444.682
135373,142535,10972,-0.158,-0.906,-0.325,-0.305,0.61,0.244,444.686
135373,142547,13678,-0.159,-0.903,-0.325,-0.366,0.793,0.183,444.692
135360,142535,10972,-0.161,-0.904,-0.328,-0.366,0.793,0.183,444.696
135360,142565,13683,-0.159,-0.903,-0.333,-0.549,0.732,0.122,444.702
135374,142535,10972,-0.159,-0.903,-0.33,-0.549,0.732,0.122,444.706
135374,142569,13688,-0.161,-0.904,-0.328,-0.305,0.671,0.183,444.712
135334,142535,10972,-0.164,-0.906,-0.325,-0.305,0.671,0.183,444.716
135334,142583,13676,-0.166,-0.909,-0.324,-0.305,0.793,0.183,444.722
135373,142535,10972,-0.165,-0.906,-0.321,-0.305,0.793,0.183,444.726
135373,142582,13707,-0.164,-0.905,-0.322,-0.366,0.732,0.244,444.732
135396,142535,10972,-0.164,-0.901,-0.324,-0.366,0.732,0.244,444.736
135396,142565,13660,-0.163,-0.901,-0.324,-0.671,0.671,0.244,444.742
135353,142535,10972,-0.161,-0.902,-0.322,-0.671,0.671,0.244,444.745
135353,142566,13684,-0.163,-0.902,-0.322,-0.793,0.854,0.366,444.752
135366,142535,10972,-0.161,-0.903,-0.322,-0.793,0.854,0.366,444.755
135366,142577,13674,-0.161,-0.9,-0.328,-0.976,0.976,0.366,444.761
135384,142791,10972,-0.16,-0.902,-0.326,-0.976,0.976,0.366,444.765
135384,142596,13662,-0.164,-0.905,-0.324,-0.854,1.037,0.427,444.771
135361,142791,10972,-0.162,-0.907,-0.328,-0.854,1.037,0.427,444.775
135361,142593,13675,-0.163,-0.906,-0.326,-0.915,1.037,0.488,444.781
135368,142535,10972,-0.16,-0.903,-0.327,-0.915,1.037,0.488,444.785
135368,142579,13666,-0.161,-0.903,-0.323,-1.037,1.098,0.61,444.791
135368,142535,10972,-0.164,-0.906,-0.323,-1.037,1.098,0.61,444.795
135368,142560,13679,-0.162,-0.909,-0.319,-1.402,1.341,0.671,444.801
135363,142535,10972,-0.157,-0.911,-0.312,-1.402,1.341,0.671,444.805
135363,142565,13670,-0.161,-0.906,-0.326,-2.012,1.768,1.037,444.811
135371,142535,10972,-0.167,-0.899,-0.338,-2.012,1.768,1.037,444.815
135371,142547,13673,-0.171,-0.902,-0.341,-2.866,2.012,1.159,444.821
135373,142535,10972,-0.164,-0.909,-0.332,-2.866,2.012,1.159,444.825
135373,142564,13667,-0.162,-0.909,-0.334,-2.195,1.768,0.732,444.831
135373,142535,10972,-0.163,-0.905,-0.333,-2.195,1.768,0.732,444.835
135373,142567,13671,-0.163,-0.901,-0.331,-1.768,1.524,0.854,444.841
135361,142535,10972,-0.159,-0.896,-0.333,-1.768,1.524,0.854,444.844
135361,142564,13685,-0.16,-0.899,-0.329,-1.463,1.341,0.671,444.851
135343,142535,10972,-0.163,-0.9,-0.336,-1.463,1.341,0.671,444.854
135343,142547,13672,-0.162,-0.901,-0.332,-1.463,1.22,0.61,444.861
135361,142535,10972,-0.162,-0.903,-0.328,-1.463,1.22,0.61,444.864
135361,142553,13666,-0.16,-0.907,-0.333,-1.28,1.402,0.488,444.87
135363,142535,10972,-0.161,-0.904,-0.33,-1.28,1.402,0.488,444.874
135363,142558,13662,-0.161,-0.902,-0.33,-0.976,1.22,0.244,444.88
135352,142535,10972,-0.155,-0.901,-0.331,-0.976,1.22,0.244,444.884
135352,142538,13670,-0.156,-0.898,-0.327,-0.915,1.037,0.305,444.89
135350,142535,10972,-0.155,-0.902,-0.328,-0.915,1.037,0.305,444.894
135350,142542,13665,-0.156,-0.906,-0.331,-1.585,1.28,0.427,444.9
135351,142535,10972,-0.158,-0.908,-0.331,-1.585,1.28,0.427,444.904
135351,142542,13639,-0.163,-0.912,-0.335,-1.707,1.402,0.488,444.91
135344,142535,10972,-0.16,-0.908,-0.331,-1.707,1.402,0.488,444.914
135344,142553,13651,-0.159,-0.905,-0.331,-1.159,1.22,0.793,444.92
135367,142535,10972,-0.159,-0.903,-0.332,-1.159,1.22,0.793,444.924
135367,142552,13658,-0.159,-0.896,-0.332,-1.22,1.098,0.915,444.93
135371,142535,10972,-0.161,-0.897,-0.329,-1.22,1.098,0.915,444.934
135371,142565,13645,-0.161,-0.899,-0.336,-1.402,1.098,0.732,444.94
135355,142535,10972,-0.159,-0.904,-0.336,-1.402,1.098,0.732,444.943
135355,142556,13647,-0.163,-0.907,-0.339,-1.159,0.854,0.366,444.95
135355,142535,10972,-0.162,-0.906,-0.332,-1.159,0.854,0.366,444.953
135355,142536,13670,-0.163,-0.904,-0.332,-0.61,0.671,0.183,444.959
135338,142535,10972,-0.161,-0.904,-0.328,-0.61,0.671,0.183,444.963
135338,142552,13658,-0.163,-0.905,-0.331,-0.366,0.488,0.366,444.969
135340,142535,10972,-0.163,-0.901,-0.333,-0.366,0.488,0.366,444.973
