133645,141100,13587,0.034,-0.965,-0.031,0.549,1.037,1.585,164.649
133651,141178,43087,0.034,-0.967,-0.032,0.549,1.037,1.585,164.653
133651,141082,13573,0.034,-0.964,-0.029,0.793,0.793,1.28,164.659
133644,141178,43087,0.033,-0.962,-0.032,0.793,0.793,1.28,164.663
133644,141108,13565,0.034,-0.962,-0.029,0.976,0.732,1.037,164.669
133632,141178,43087,0.033,-0.965,-0.031,0.976,0.732,1.037,164.673
133632,141084,13568,0.034,-0.965,-0.032,1.22,0.61,0.915,164.679
133649,141178,43087,0.035,-0.964,-0.028,1.22,0.61,0.915,164.683
133649,141099,13589,0.033,-0.961,-0.029,1.341,0.549,0.732,164.689
133651,141178,43087,0.033,-0.961,-0.026,1.341,0.549,0.732,164.693
133651,141090,13578,0.034,-0.963,-0.027,1.22,0.488,0.732,164.699
133642,141178,43087,0.032,-0.964,-0.028,1.22,0.488,0.732,164.703
133642,141092,13585,0.035,-0.96,-0.026,1.159,0.366,0.671,164.709
133662,141178,43087,0.036,-0.962,-0.026,1.159,0.366,0.671,164.712
133662,141127,13581,0.036,-0.964,-0.029,1.098,0.305,0.732,164.719
133637,141178,43087,0.034,-0.961,-0.026,1.098,0.305,0.732,164.722
133637,141122,13572,0.035,-0.961,-0.024,0.549,0.305,0.915,164.729
133642,141178,43087,0.035,-0.962,-0.028,0.549,0.305,0.915,164.732
133642,141097,13561,0.033,-0.963,-0.03,-0.244,0.305,1.098,164.738
133639,141178,43087,0.031,-0.964,-0.027,-0.244,0.305,1.098,164.742
133639,141103,13579,0.032,-0.967,-0.027,-0.793,0.366,1.402,164.748
133663,141178,43087,0.034,-0.967,-0.031,-0.793,0.366,1.402,164.752
133663,141113,13572,0.036,-0.964,-0.03,-1.098,0.488,1.524,164.758
133671,141178,43087,0.031,-0.964,-0.029,-1.098,0.488,1.524,164.762
133671,141111,13578,0.03,-0.966,-0.032,-1.463,0.366,1.585,164.768
133665,141178,43087,0.034,-0.969,-0.03,-1.463,0.366,1.585,164.772
133665,141110,13573,0.035,-0.968,-0.031,-1.402,0.305,1.585,164.778
133668,141178,43087,0.031,-0.966,-0.035,-1.402,0.305,1.585,164.782
133668,141084,13569,0.03,-0.965,-0.036,-1.098,0.244,1.159,164.788
133643,141178,43087,0.032,-0.964,-0.033,-1.098,0.244,1.159,164.792
133643,141122,13569,0.032,-0.965,-0.033,-0.854,0.305,0.671,164.798
133647,141178,43087,0.03,-0.962,-0.036,-0.854,0.305,0.671,164.802
133647,141115,13568,0.032,-0.963,-0.032,-0.305,0.244,0.183,164.808
133647,141178,43087,0.034,-0.965,-0.031,-0.305,0.244,0.183,164.811
133647,141090,13572,0.032,-0.965,-0.034,0.244,0.305,-0.305,164.818
133656,141178,43087,0.035,-0.966,-0.036,0.244,0.305,-0.305,164.821
133656,141110,13564,0.035,-0.964,-0.031,0.854,0.305,-0.732,164.828
133651,141178,43087,0.037,-0.964,-0.027,0.854,0.305,-0.732,164.831
133651,141122,13576,0.039,-0.962,-0.029,1.707,0.427,-1.098,164.837
133659,141178,43087,0.038,-0.962,-0.029,1.707,0.427,-1.098,164.841
133659,141109,13584,0.037,-0.962,-0.025,2.012,0.549,-1.22,164.847
133651,141178,43087,0.038,-0.964,-0.026,2.012,0.549,-1.22,164.851
133651,141090,13574,0.038,-0.964,-0.029,2.073,0.671,-1.22,164.857
133649,141178,43087,0.038,-0.966,-0.027,2.073,0.671,-1.22,164.861
133649,141096,13577,0.038,-0.96,-0.027,2.256,0.671,-1.159,164.867
133650,141178,43087,0.04,-0.96,-0.028,2.256,0.671,-1.159,164.871
133650,141113,13560,0.039,-0.961,-0.026,2.073,0.793,-0.976,164.877
133655,141178,43087,0.039,-0.961,-0.026,2.073,0.793,-0.976,164.881
133655,141088,13564,0.037,-0.966,-0.027,1.89,0.915,-0.61,164.887
133630,141178,43087,0.037,-0.966,-0.027,1.89,0.915,-0.61,164.891
133630,141070,13553,0.038,-0.961,-0.022,1.951,0.976,-0.305,164.897
133606,141178,43087,0.038,-0.961,-0.022,1.951,0.976,-0.305,164.901
133606,141088,13568,0.039,-0.956,-0.021,1.707,0.854,-0.061,164.907
133619,141178,43087,0.039,-0.956,-0.021,1.707,0.854,-0.061,164.91
133619,141072,13565,0.04,-0.959,-0.018,0.854,0.671,0.183,164.917
133623,141178,43087,0.04,-0.959,-0.018,0.854,0.671,0.183,164.92
133623,141070,13565,0.04,-0.962,-0.02,0,0.671,0.366,164.927
133613,141178,43087,0.04,-0.962,-0.02,0,0.671,0.366,164.93
133613,141067,13560,0.043,-0.96,-0.024,-0.793,0.427,0.61,164.936
133644,141178,43087,0.043,-0.96,-0.024,-0.793,0.427,0.61,164.94
133644,141079,13566,0.039,-0.958,-0.026,-1.402,0.366,1.037,164.946
133634,141178,43087,0.039,-0.958,-0.026,-1.402,0.366,1.037,164.95
133634,141087,13571,0.036,-0.963,-0.028,-1.28,0.488,1.098,164.956
133632,141178,43087,0.036,-0.963,-0.028,-1.28,0.488,1.098,164.96
133632,141094,13584,0.035,-0.967,-0.027,-1.098,0.366,0.854,164.966
133631,141178,43087,0.035,-0.967,-0.027,-1.098,0.366,0.854,164.97
133631,141094,13559,0.037,-0.963,-0.03,-1.28,0.061,0.427,164.976
133650,141178,43087,0.037,-0.963,-0.03,-1.28,0.061,0.427,164.98
133650,141084,13551,0.038,-0.962,-0.031,-1.646,-0.183,0.183,164.986
133641,141178,43087,0.038,-0.962,-0.031,-1.646,-0.183,0.183,164.99
133641,141080,13571,0.034,-0.962,-0.028,-2.012,-0.244,0.122,164.996
133645,141178,43087,0.034,-0.962,-0.028,-2.012,-0.244,0.122,165
133645,141112,13564,0.034,-0.962,-0.031,-2.012,-0.305,-0.122,165.006
133636,141178,43087,0.034,-0.962,-0.031,-2.012,-0.305,-0.122,165.009
133636,141098,13555,0.038,-0.965,-0.027,-1.89,-0.427,-0.488,165.016
133660,141178,43087,0.038,-0.965,-0.027,-1.89,-0.427,-0.488,165.019
133660,141075,13561,0.038,-0.963,-0.03,-1.89,-0.427,-0.488,165.025
133619,141178,43087,0.039,-0.963,-0.03,-1.646,-0.366,-0.671,165.029
133619,141056,13558,0.038,-0.964,-0.029,-1.646,-0.366,-0.671,165.035
133604,141178,43087,0.036,-0.963,-0.027,-1.402,-0.305,-0.732,165.039
133604,141084,13564,0.038,-0.961,-0.031,-1.402,-0.305,-0.732,165.045
133609,141178,43087,0.038,-0.965,-0.031,-0.976,-0.122,-0.732,165.049
133609,141076,13558,0.037,-0.966,-0.026,-0.976,-0.122,-0.732,165.055
133610,141178,43087,0.039,-0.962,-0.027,-0.732,-0.061,-0.671,165.059
133610,141057,13553,0.04,-0.96,-0.029,-0.732,-0.061,-0.671,165.065
133615,141178,43087,0.04,-0.962,-0.028,-0.732,0.244,-0.366,165.069
133615,141057,13549,0.04,-0.96,-0.029,-0.732,0.244,-0.366,165.075
133607,140922,43087,0.041,-0.964,-0.027,-0.976,0.366,0.244,165.079
133607,141041,13575,0.041,-0.964,-0.029,-0.976,0.366,0.244,165.085
133606,141178,43087,0.04,-0.965,-0.03,-1.22,0.427,0.732,165.089
133606,141080,13564,0.04,-0.963,-0.029,-1.22,0.427,0.732,165.095
133619,140922,43087,0.038,-0.959,-0.033,-1.098,0.488,1.28,165.098
133619,141050,13561,0.037,-0.963,-0.032,-1.098,0.488,1.28,165.105
133633,141178,43087,0.038,-0.963,-0.032,-0.976,0.671,1.524,165.108
133633,141087,13577,0.038,-0.964,-0.032,-0.976,0.671,1.524,165.115
133654,141178,43087,0.034,-0.966,-0.032,-0.793,0.793,1.646,165.118
133654,141076,13565,0.033,-0.964,-0.036,-0.793,0.793,1.646,165.124
133649,141178,43087,0.035,-0.966,-0.033,-0.732,0.671,1.646,165.128
133649,141099,13566,0.033,-0.965,-0.032,-0.732,0.671,1.646,165.134
133660,141178,43087,0.032,-0.965,-0.034,-0.427,0.549,1.28,165.138
133660,141116,13570,0.03,-0.964,-0.035,-0.427,0.549,1.28,165.144
133687,141178,43087,0.029,-0.962,-0.036,0.061,0.488,0.915,165.148
133687,141132,13591,0.032,-0.963,-0.031,0.061,0.488,0.915,165.154
133689,141178,43087,0.034,-0.962,-0.031,0.427,0.366,0.305,165.158
133689,141132,13573,0.036,-0.963,-0.028,0.427,0.366,0.305,165.164
133697,141178,43087,0.035,-0.961,-0.026,0.488,0.305,0,165.168
133697,141140,13574,0.034,-0.96,-0.029,0.488,0.305,0,165.174
133723,141178,43087,0.039,-0.964,-0.03,0.488,0.305,-0.122,165.178
133723,141171,13575,0.038,-0.96,-0.028,0.488,0.305,-0.122,165.184
133727,141178,43087,0.039,-0.959,-0.026,0.427,0.305,0,165.188
133727,141149,13587,0.037,-0.959,-0.024,0.427,0.305,0,165.194
133729,141178,43087,0.036,-0.958,-0.024,0.305,0.427,0.122,165.197
133729,141160,13597,0.038,-0.96,-0.026,0.305,0.427,0.122,165.204
133719,141178,43087,0.037,-0.961,-0.029,0.244,0.427,0.244,165.207
133719,141145,13554,0.036,-0.962,-0.027,0.244,0.427,0.244,165.214
133727,141178,43087,0.036,-0.961,-0.027,0.061,0.305,0.183,165.217
133727,141147,13595,0.034,-0.96,-0.025,0.061,0.305,0.183,165.223
133716,141178,43087,0.034,-0.96,-0.025,-0.244,0.122,0.122,165.227
133716,141159,13586,0.036,-0.956,-0.027,-0.244,0.122,0.122,165.233
133700,141178,43087,0.036,-0.956,-0.027,-0.732,-0.122,-0.061,165.237
133700,141148,13578,0.035,-0.958,-0.029,-0.732,-0.122,-0.061,165.243
133687,141178,43087,0.039,-0.958,-0.027,-1.463,-0.305,-0.122,165.247
133687,141135,13588,0.038,-0.958,-0.031,-1.463,-0.305,-0.122,165.253
133694,141178,43087,0.038,-0.96,-0.027,-2.012,-0.488,-0.122,165.257
133694,141114,13584,0.04,-0.962,-0.026,-2.012,-0.488,-0.122,165.263
133671,141178,43087,0.039,-0.961,-0.027,-2.378,-0.549,0.061,165.267
133671,141126,13578,0.038,-0.961,-0.033,-2.378,-0.549,0.061,165.273
133668,141178,43087,0.037,-0.96,-0.031,-2.622,-0.61,0.183,165.277
133668,141110,13583,0.04,-0.963,-0.03,-2.622,-0.61,0.183,165.283
133650,141178,43087,0.042,-0.964,-0.031,-2.622,-0.488,0.244,165.287
133650,141092,13585,0.038,-0.964,-0.031,-2.622,-0.488,0.244,165.293
133653,141178,43087,0.037,-0.965,-0.034,-2.378,-0.549,0.366,165.296
133653,141101,13572,0.039,-0.964,-0.031,-2.378,-0.549,0.366,165.303
133643,141178,43087,0.038,-0.961,-0.029,-2.012,-0.61,0.488,165.306
133643,141087,13577,0.04,-0.961,-0.027,-2.012,-0.61,0.488,165.312
133657,141178,43087,0.036,-0.96,-0.03,-2.012,-0.488,0.488,165.316
133657,141109,13574,0.037,-0.96,-0.03,-2.012,-0.488,0.488,165.322
133644,141178,43087,0.041,-0.959,-0.027,-2.317,-0.488,0.549,165.326
133644,141096,13589,0.039,-0.961,-0.037,-2.317,-0.488,0.549,165.332
133644,141178,43087,0.042,-0.963,-0.033,-2.439,-0.427,0.671,165.336
133644,141119,13563,0.042,-0.965,-0.033,-2.439,-0.427,0.671,165.342
133663,141178,43087,0.038,-0.964,-0.036,-2.195,-0.305,0.793,165.346
133663,141082,13559,0.036,-0.963,-0.034,-2.195,-0.305,0.793,165.352
133639,141178,43087,0.036,-0.963,-0.03,-2.073,-0.305,0.976,165.356
133639,141109,13581,0.035,-0.961,-0.032,-2.073,-0.305,0.976,165.362
133665,141178,43087,0.035,-0.964,-0.032,-1.951,-0.122,1.037,165.366
133665,141116,13552,0.036,-0.965,-0.034,-1.951,-0.122,1.037,165.372
133646,141178,43087,0.037,-0.964,-0.037,-2.012,0,0.976,165.376
133646,141075,13562,0.033,-0.963,-0.035,-2.012,0,0.976,165.382
133646,141178,43087,0.036,-0.965,-0.038,-2.073,-0.061,0.793,165.385
133646,141088,13560,0.035,-0.964,-0.037,-2.073,-0.061,0.793,165.392
133650,141178,43087,0.035,-0.965,-0.035,-1.768,0,0.732,165.395
133650,141098,13567,0.036,-0.964,-0.036,-1.768,0,0.732,165.402
133643,141178,43087,0.035,-0.965,-0.037,-1.463,0,0.61,165.405
133643,141085,13566,0.037,-0.964,-0.041,-1.463,0,0.61,165.411
133631,141178,43087,0.037,-0.963,-0.039,-1.22,0,0.427,165.415
133631,141085,13552,0.037,-0.965,-0.038,-1.22,0,0.427,165.421
133630,141178,43087,0.037,-0.963,-0.038,-1.037,0.122,0.427,165.425
133630,141083,13564,0.037,-0.963,-0.038,-1.037,0.122,0.427,165.431
133631,141178,43087,0.037,-0.969,-0.037,-0.488,0.183,0.488,165.435
133631,141089,13558,0.037,-0.968,-0.041,-0.488,0.183,0.488,165.441
133639,141178,43087,0.036,-0.966,-0.037,0,0.305,0.366,165.445
133639,141100,13561,0.035,-0.963,-0.037,0,0.305,0.366,165.451
133629,141178,43087,0.035,-0.963,-0.037,0,0.305,0.366,165.455
133629,141106,13549,0.035,-0.961,-0.034,0.427,0.305,0.244,165.461
133655,141178,43087,0.035,-0.961,-0.034,0.427,0.305,0.244,165.465
133655,141094,13558,0.038,-0.961,-0.034,0.61,0.366,0.244,165.471
133652,141178,43087,0.038,-0.961,-0.034,0.61,0.366,0.244,165.475
133652,141111,13559,0.037,-0.963,-0.032,0.793,0.488,0.183,165.481
133651,141178,43087,0.037,-0.963,-0.032,0.793,0.488,0.183,165.484
133651,141103,13556,0.036,-0.96,-0.034,0.854,0.427,0.122,165.491
133655,141178,43087,0.036,-0.96,-0.034,0.854,0.427,0.122,165.494
133655,141104,13555,0.042,-0.962,-0.036,0.793,0.488,0.244,165.501
133645,141178,43087,0.042,-0.962,-0.036,0.793,0.488,0.244,165.504
133645,141115,13563,0.036,-0.958,-0.031,0.854,0.488,0.366,165.51
133636,141178,43087,0.036,-0.958,-0.031,0.854,0.488,0.366,165.514
133636,141112,13554,0.038,-0.961,-0.03,0.793,0.671,0.671,165.52
133629,141178,43087,0.038,-0.961,-0.03,0.793,0.671,0.671,165.524
133629,141092,13551,0.036,-0.963,-0.032,0.549,0.61,0.854,165.53
133625,141178,43087,0.036,-0.963,-0.032,0.549,0.61,0.854,165.534
133625,141062,13572,0.036,-0.965,-0.037,0.183,0.549,0.976,165.54
133604,141178,43087,0.036,-0.965,-0.037,0.183,0.549,0.976,165.544
133604,141079,13546,0.033,-0.962,-0.033,0.305,0.61,1.037,165.55
133617,141178,43087,0.033,-0.962,-0.033,0.305,0.61,1.037,165.554
133617,141066,13540,0.032,-0.96,-0.034,0.061,0.549,0.976,165.56
133590,141178,43087,0.032,-0.96,-0.034,0.061,0.549,0.976,165.564
133590,141066,13555,0.031,-0.962,-0.031,0.061,0.366,0.793,165.57
133594,140922,43087,0.031,-0.962,-0.031,0.061,0.366,0.793,165.574
133594,141032,13541,0.036,-0.961,-0.03,0.244,0.244,0.61,165.58
133572,140922,43087,0.036,-0.961,-0.03,0.244,0.244,0.61,165.583
133572,141035,13557,0.034,-0.959,-0.035,0.305,0.183,0.244,165.59
133560,140922,43087,0.034,-0.959,-0.035,0.305,0.183,0.244,165.593
133560,141015,13551,0.037,-0.958,-0.03,0.061,0.122,0.122,165.6
133565,140922,43087,0.04,-0.96,-0.029,0.061,0.122,0.122,165.603
133565,141015,13549,0.036,-0.964,-0.033,-0.366,0.122,0.122,165.609
133564,140922,43087,0.037,-0.964,-0.03,-0.366,0.122,0.122,165.613
133564,141007,13528,0.037,-0.964,-0.031,-0.671,0.122,0.244,165.619
133538,140922,43087,0.038,-0.96,-0.032,-0.671,0.122,0.244,165.623
133538,141025,13538,0.039,-0.959,-0.035,-0.488,0.183,0.366,165.629
133523,140922,43087,0.034,-0.961,-0.036,-0.488,0.183,0.366,165.633
133523,140983,13521,0.035,-0.96,-0.037,-0.366,0.366,0.488,165.639
133516,140922,43087,0.037,-0.966,-0.034,-0.366,0.366,0.488,165.643
133516,140984,13547,0.035,-0.965,-0.035,-0.427,0.244,0.122,165.649
133512,140922,43087,0.032,-0.962,-0.034,-0.427,0.244,0.122,165.653
133512,140983,13538,0.036,-0.959,-0.033,-0.671,-0.061,-0.244,165.659
133514,140922,43087,0.035,-0.959,-0.028,-0.671,-0.061,-0.244,165.663
133514,140985,13543,0.034,-0.96,-0.029,-0.915,-0.244,-0.305,165.669
133500,140922,43087,0.034,-0.964,-0.034,-0.915,-0.244,-0.305,165.673
133500,140963,13529,0.03,-0.964,-0.031,-1.098,-0.183,-0.244,165.679
133493,140922,43087,0.036,-0.964,-0.031,-1.098,-0.183,-0.244,165.682
133493,140968,13545,0.036,-0.966,-0.034,-1.098,-0.244,-0.488,165.689
133489,140922,43087,0.036,-0.967,-0.035,-1.098,-0.244,-0.488,165.692
133489,140962,13537,0.037,-0.964,-0.033,-0.976,-0.305,-0.793,165.699
133507,140922,43087,0.038,-0.964,-0.033,-0.976,-0.305,-0.793,165.702
133507,140973,13537,0.037,-0.966,-0.031,-0.976,-0.427,-0.976,165.708
133503,140922,43087,0.037,-0.964,-0.032,-0.976,-0.427,-0.976,165.712
133503,140943,13530,0.035,-0.961,-0.031,-0.915,-0.305,-1.098,165.718
133504,140922,43087,0.035,-0.958,-0.035,-0.915,-0.305,-1.098,165.722
133504,140952,13538,0.038,-0.959,-0.031,-0.793,-0.305,-1.341,165.728
133509,140922,43087,0.038,-0.959,-0.03,-0.793,-0.305,-1.341,165.732
133509,140962,13543,0.038,-0.959,-0.032,-0.854,-0.305,-1.402,165.738
133518,140922,43087,0.039,-0.962,-0.032,-0.854,-0.305,-1.402,165.742
133518,140990,13537,0.04,-0.959,-0.034,-1.037,-0.305,-1.402,165.748
133536,140922,43087,0.037,-0.957,-0.031,-1.037,-0.305,-1.402,165.752
133536,140965,13541,0.038,-0.96,-0.032,-0.976,-0.183,-1.159,165.758
133534,140922,43087,0.04,-0.96,-0.033,-0.976,-0.183,-1.159,165.762
133534,140965,13548,0.04,-0.961,-0.031,-0.976,0,-0.976,165.768
133544,140922,43087,0.039,-0.963,-0.032,-0.976,0,-0.976,165.772
133544,141008,13540,0.038,-0.959,-0.034,-0.854,0,-0.854,165.778
133536,140922,43087,0.037,-0.958,-0.037,-0.854,0,-0.854,165.781
133536,140987,13536,0.038,-0.962,-0.04,-0.915,0.061,-0.793,165.788
133525,140922,43087,0.042,-0.96,-0.036,-0.915,0.061,-0.793,165.791
133525,140985,13555,0.042,-0.961,-0.039,-0.671,0.122,-0.671,165.798
133533,140922,43087,0.043,-0.962,-0.036,-0.671,0.122,-0.671,165.801
133533,141000,13554,0.042,-0.963,-0.036,-0.183,0.183,-0.427,165.807
133554,140922,43087,0.041,-0.962,-0.037,-0.183,0.183,-0.427,165.811
133554,141014,13553,0.04,-0.959,-0.034,0.244,0.305,-0.122,165.817
133559,140922,43087,0.041,-0.961,-0.034,0.244,0.305,-0.122,165.821
133559,141006,13534,0.042,-0.961,-0.033,0.488,0.305,0.061,165.827
133555,140922,43087,0.042,-0.957,-0.035,0.488,0.305,0.061,165.831
133555,141006,13549,0.041,-0.958,-0.036,0.549,0.305,0.122,165.837
133578,140922,43087,0.043,-0.955,-0.031,0.549,0.305,0.122,165.841
133578,141013,13560,0.046,-0.95,-0.018,0.671,0.305,0.305,165.847
133547,140922,43087,0.051,-0.95,-0.023,0.671,0.305,0.305,165.851
133547,141025,13572,0.049,-0.956,-0.032,-0.366,0,0.976,165.857
133568,140922,43087,0.044,-0.961,-0.031,-0.366,0,0.976,165.861
133568,141001,13544,0.038,-0.964,-0.031,-1.951,0.183,2.744,165.867
133544,140922,43087,0.035,-0.961,-0.031,-1.951,0.183,2.744,165.87
133544,141020,13567,0.038,-0.96,-0.039,-1.463,0.305,3.049,165.877
133559,140922,43087,0.041,-0.959,-0.031,-1.463,0.305,3.049,165.88
133559,141017,13551,0.037,-0.956,-0.023,-1.768,-0.366,2.744,165.887
133552,140922,43087,0.035,-0.955,-0.031,-1.768,-0.366,2.744,165.89
133552,141013,13568,0.035,-0.958,-0.035,-3.11,-0.61,3.598,165.896
133569,140922,43087,0.032,-0.964,-0.024,-3.11,-0.61,3.598,165.9
