131729,138141,13496,0.029,-0.949,-0.069,1.829,1.037,1.159,123.92
131681,138106,43087,0.031,-0.949,-0.068,0.061,0.549,0.793,123.924
131681,138086,13502,0.032,-0.951,-0.072,0.061,0.549,0.793,123.93
131624,138106,43087,0.034,-0.948,-0.07,-1.159,0.244,0.671,123.934
131624,138022,13484,0.036,-0.949,-0.07,-1.159,0.244,0.671,123.94
131565,138106,43087,0.034,-0.948,-0.068,-2.317,0,0.732,123.944
131565,137987,13478,0.032,-0.952,-0.072,-2.317,0,0.732,123.95
131494,137850,43087,0.035,-0.954,-0.075,-2.927,-0.122,0.549,123.954
131494,137937,13457,0.031,-0.955,-0.078,-2.927,-0.122,0.549,123.96
131422,137850,43087,0.03,-0.958,-0.079,-3.293,-0.244,0.488,123.964
131422,137866,13460,0.032,-0.957,-0.077,-3.293,-0.244,0.488,123.97
131303,137850,43087,0.031,-0.957,-0.079,-3.963,-0.488,0.427,123.974
131303,137750,13424,0.031,-0.955,-0.079,-3.963,-0.488,0.427,123.98
131197,137594,43087,0.031,-0.956,-0.08,-4.695,-0.61,0.427,123.984
131197,137697,13419,0.03,-0.955,-0.076,-4.695,-0.61,0.427,123.99
131142,137594,43087,0.031,-0.957,-0.078,-5.427,-0.61,0.366,123.994
131142,137661,13399,0.032,-0.958,-0.082,-5.427,-0.61,0.366,124
131132,137594,43087,0.033,-0.959,-0.083,-6.037,-0.732,0.305,124.003
131132,137650,13408,0.036,-0.963,-0.092,-6.037,-0.732,0.305,124.01
131106,137594,43087,0.036,-0.97,-0.099,-6.585,-0.488,0.305,124.013
131106,137601,13399,0.035,-0.973,-0.103,-6.585,-0.488,0.305,124.019
131018,137594,43087,0.031,-0.969,-0.102,-5.549,-0.183,0.488,124.023
131018,137556,13390,0.033,-0.964,-0.099,-5.549,-0.183,0.488,124.029
131012,137594,43087,0.037,-0.96,-0.094,-3.476,-0.183,0.671,124.033
131012,137541,13371,0.034,-0.956,-0.089,-3.476,-0.183,0.671,124.039
130975,137594,43087,0.031,-0.945,-0.076,-2.622,-0.183,1.098,124.043
130975,137536,13364,0.031,-0.945,-0.084,-2.622,-0.183,1.098,124.049
130958,137594,43087,0.032,-0.95,-0.09,-3.354,-0.183,1.402,124.053
130958,137519,13389,0.027,-0.96,-0.088,-3.354,-0.183,1.402,124.059
130948,137594,43087,0.03,-0.963,-0.084,-4.146,-0.305,1.098,124.063
130948,137499,13371,0.03,-0.958,-0.089,-4.146,-0.305,1.098,124.069
130899,137338,43087,0.029,-0.952,-0.091,-5.061,-0.549,1.098,124.073
130899,137440,13358,0.03,-0.953,-0.094,-5.061,-0.549,1.098,124.079
130902,137594,43087,0.03,-0.962,-0.097,-5.732,-0.61,1.098,124.083
130902,137500,13357,0.031,-0.96,-0.096,-5.732,-0.61,1.098,124.089
130902,137594,43087,0.029,-0.959,-0.099,-5.244,-0.549,0.671,124.092
130902,137515,13364,0.033,-0.965,-0.1,-5.244,-0.549,0.671,124.099
130901,137594,43087,0.034,-0.966,-0.093,-4.512,-0.61,0.61,124.102
130901,137523,13368,0.032,-0.957,-0.093,-4.512,-0.61,0.61,124.109
130905,137594,43087,0.033,-0.951,-0.097,-4.207,-0.488,0.793,124.112
130905,137516,13363,0.032,-0.954,-0.1,-4.207,-0.488,0.793,124.118
130899,137594,43087,0.033,-0.956,-0.098,-4.146,-0.183,0.793,124.122
130899,137539,13367,0.034,-0.958,-0.1,-4.146,-0.183,0.793,124.128
130904,137594,43087,0.035,-0.962,-0.099,-3.415,0.061,0.732,124.132
130904,137564,13348,0.034,-0.957,-0.099,-3.415,0.061,0.732,124.138
130953,137594,43087,0.033,-0.956,-0.098,-2.866,0.244,0.732,124.142
130953,137626,13372,0.031,-0.958,-0.099,-2.866,0.244,0.732,124.148
130991,137594,43087,0.029,-0.958,-0.097,-2.805,0.366,0.854,124.152
130991,137693,13373,0.027,-0.958,-0.096,-2.805,0.366,0.854,124.158
131048,137850,43087,0.029,-0.955,-0.099,-2.744,0.305,0.793,124.162
131048,137761,13383,0.032,-0.95,-0.096,-2.744,0.305,0.793,124.168
131096,137850,43087,0.034,-0.953,-0.095,-2.561,0.122,0.427,124.172
131096,137836,13383,0.031,-0.954,-0.096,-2.561,0.122,0.427,124.178
131153,137850,43087,0.031,-0.955,-0.096,-2.866,0.305,0.549,124.182
131153,137867,13398,0.03,-0.961,-0.103,-2.866,0.305,0.549,124.188
131177,137850,43087,0.031,-0.958,-0.104,-3.232,0.305,0.915,124.191
131177,137919,13390,0.032,-0.958,-0.103,-3.232,0.305,0.915,124.198
131225,137850,43087,0.031,-0.959,-0.102,-2.561,0.061,0.976,124.201
131225,137953,13406,0.032,-0.96,-0.103,-2.561,0.061,0.976,124.208
131276,138106,43087,0.03,-0.956,-0.102,-1.89,0.244,0.976,124.211
131276,138007,13391,0.03,-0.961,-0.104,-1.89,0.244,0.976,124.217
131319,138106,43087,0.029,-0.961,-0.102,-1.22,0.366,0.793,124.221
131319,137992,13401,0.031,-0.964,-0.105,-1.22,0.366,0.793,124.227
131300,138106,43087,0.033,-0.964,-0.103,-0.61,0.305,0.549,124.231
131300,138042,13405,0.032,-0.96,-0.101,-0.61,0.305,0.549,124.237
131291,138106,43087,0.027,-0.961,-0.1,0,0.366,0.61,124.241
131291,138027,13415,0.029,-0.957,-0.095,0,0.366,0.61,124.247
131292,138106,43087,0.029,-0.955,-0.1,0,0.366,0.793,124.251
131292,138011,13406,0.029,-0.953,-0.097,0,0.366,0.793,124.257
131285,138106,43087,0.029,-0.953,-0.097,0,0.366,0.793,124.261
131285,137999,13416,0.029,-0.956,-0.096,-0.244,0.366,0.732,124.267
131248,138106,43087,0.029,-0.956,-0.096,-0.244,0.366,0.732,124.271
131248,137993,13393,0.027,-0.954,-0.094,-0.244,0.244,0.671,124.277
131217,137850,43087,0.027,-0.954,-0.094,-0.244,0.244,0.671,124.281
131217,137951,13397,0.027,-0.95,-0.094,-0.366,0.122,0.732,124.287
131170,137850,43087,0.027,-0.95,-0.094,-0.366,0.122,0.732,124.29
131170,137916,13389,0.029,-0.954,-0.097,-0.427,0.061,0.732,124.297
131150,137850,43087,0.029,-0.954,-0.097,-0.427,0.061,0.732,124.3
131150,137880,13385,0.025,-0.954,-0.093,-0.732,0,0.671,124.307
131141,137850,43087,0.025,-0.954,-0.093,-0.732,0,0.671,124.31
131141,137912,13396,0.029,-0.951,-0.094,-0.976,0,0.549,124.316
131156,137850,43087,0.029,-0.951,-0.094,-0.976,0,0.549,124.32
131156,137918,13394,0.03,-0.955,-0.095,-1.159,-0.122,0.244,124.326
131178,137850,43087,0.03,-0.955,-0.095,-1.159,-0.122,0.244,124.33
131178,137945,13385,0.026,-0.958,-0.094,-1.585,-0.122,0.122,124.336
131162,137850,43087,0.026,-0.958,-0.094,-1.585,-0.122,0.122,124.34
131162,137914,13387,0.027,-0.96,-0.103,-2.073,-0.183,0.366,124.346
131141,137850,43087,0.027,-0.96,-0.103,-2.073,-0.183,0.366,124.35
131141,137933,13391,0.025,-0.961,-0.104,-2.439,-0.183,0.305,124.356
131184,137850,43087,0.025,-0.961,-0.104,-2.439,-0.183,0.305,124.36
131184,137925,13386,0.028,-0.958,-0.104,-2.378,-0.183,0.244,124.366
131161,137850,43087,0.028,-0.958,-0.104,-2.378,-0.183,0.244,124.37
131161,137918,13393,0.027,-0.958,-0.099,-2.195,0,0.366,124.376
131192,137850,43087,0.027,-0.958,-0.099,-2.195,0,0.366,124.38
131192,137938,13390,0.029,-0.958,-0.103,-1.463,0.183,0.366,124.386
131230,137850,43087,0.029,-0.958,-0.103,-1.463,0.183,0.366,124.389
131230,137982,13393,0.029,-0.954,-0.101,-1.159,0.244,0.366,124.396
131270,138106,43087,0.029,-0.955,-0.102,-1.159,0.244,0.366,124.399
131270,138009,13405,0.025,-0.953,-0.093,-0.976,0.305,0.305,124.406
131311,138106,43087,0.027,-0.952,-0.097,-0.976,0.305,0.305,124.409
131311,138044,13409,0.029,-0.954,-0.099,-1.28,0.183,0.244,124.415
131367,138106,43087,0.029,-0.952,-0.096,-1.28,0.183,0.244,124.419
131367,138069,13423,0.031,-0.953,-0.098,-1.646,0.183,0.061,124.425
131432,138106,43087,0.03,-0.954,-0.099,-1.646,0.183,0.061,124.429
131432,138141,13430,0.03,-0.956,-0.102,-2.073,0.122,-0.305,124.435
131495,138106,43087,0.027,-0.957,-0.105,-2.073,0.122,-0.305,124.439
131495,138147,13432,0.03,-0.957,-0.11,-2.195,0.061,-0.488,124.445
131534,138106,43087,0.032,-0.959,-0.109,-2.195,0.061,-0.488,124.449
131534,138186,13465,0.032,-0.96,-0.108,-1.585,0.366,-0.671,124.455
131593,138106,43087,0.03,-0.964,-0.108,-1.585,0.366,-0.671,124.459
131593,138238,13472,0.032,-0.961,-0.109,-0.488,0.549,-0.671,124.465
131622,138362,43087,0.035,-0.961,-0.11,-0.488,0.549,-0.671,124.469
131622,138242,13475,0.033,-0.96,-0.107,0.671,0.732,-0.671,124.475
131637,138362,43087,0.033,-0.961,-0.109,0.671,0.732,-0.671,124.479
131637,138252,13463,0.033,-0.957,-0.107,1.89,1.037,-0.671,124.485
131688,138362,43087,0.034,-0.955,-0.105,1.89,1.037,-0.671,124.488
131688,138253,13472,0.032,-0.955,-0.104,2.622,1.22,-0.427,124.495
131689,138362,43087,0.03,-0.955,-0.101,2.622,1.22,-0.427,124.498
131689,138268,13481,0.032,-0.955,-0.103,2.866,1.341,-0.183,124.504
131723,138362,43087,0.03,-0.956,-0.099,2.866,1.341,-0.183,124.508
131723,138275,13484,0.03,-0.953,-0.097,2.988,1.28,-0.305,124.514
131751,138362,43087,0.032,-0.952,-0.099,2.988,1.28,-0.305,124.518
131751,138273,13483,0.032,-0.953,-0.094,2.744,1.098,-0.549,124.524
131784,138362,43087,0.031,-0.953,-0.098,2.744,1.098,-0.549,124.528
131784,138331,13490,0.03,-0.956,-0.099,2.378,1.037,-0.427,124.534
131808,138362,43087,0.034,-0.96,-0.096,2.378,1.037,-0.427,124.538
131808,138296,13500,0.033,-0.954,-0.096,2.195,0.976,-0.183,124.544
131834,138362,43087,0.031,-0.953,-0.096,2.195,0.976,-0.183,124.548
131834,138347,13521,0.033,-0.955,-0.098,2.012,0.915,-0.061,124.554
131866,138362,43087,0.032,-0.953,-0.097,2.012,0.915,-0.061,124.558
131866,138365,13503,0.033,-0.955,-0.094,1.768,0.915,-0.122,124.564
131901,138362,43087,0.034,-0.955,-0.092,1.768,0.915,-0.122,124.568
131901,138365,13493,0.035,-0.952,-0.094,1.037,0.671,0,124.574
131871,138362,43087,0.033,-0.95,-0.093,1.037,0.671,0,124.577
131871,138349,13520,0.031,-0.953,-0.095,0,0.488,0,124.584
131878,138362,43087,0.035,-0.956,-0.095,0,0.488,0,124.587
131878,138374,13512,0.032,-0.957,-0.095,-0.427,0.122,-0.183,124.594
131878,138362,43087,0.031,-0.957,-0.092,-0.427,0.122,-0.183,124.597
131878,138345,13508,0.032,-0.957,-0.096,-0.61,-0.122,-0.183,124.603
131882,138362,43087,0.032,-0.957,-0.096,-0.61,-0.122,-0.183,124.607
131882,138335,13515,0.033,-0.957,-0.095,-0.915,-0.183,0,124.613
131879,138362,43087,0.033,-0.956,-0.094,-0.915,-0.183,0,124.617
131879,138350,13508,0.034,-0.953,-0.093,-1.22,-0.244,0.122,124.623
131848,138362,43087,0.034,-0.95,-0.095,-1.22,-0.244,0.122,124.627
131848,138321,13504,0.032,-0.953,-0.093,-1.524,-0.244,0.122,124.633
131844,138362,43087,0.032,-0.957,-0.095,-1.524,-0.244,0.122,124.637
131844,138311,13512,0.033,-0.954,-0.097,-1.707,-0.244,0.305,124.643
131840,138362,43087,0.032,-0.957,-0.097,-1.707,-0.244,0.305,124.647
131840,138309,13494,0.033,-0.958,-0.096,-2.195,-0.244,0.488,124.653
131832,138362,43087,0.032,-0.956,-0.101,-2.195,-0.244,0.488,124.657
131832,138307,13510,0.032,-0.956,-0.098,-2.622,-0.244,0.671,124.663
131820,138362,43087,0.031,-0.951,-0.099,-2.622,-0.244,0.671,124.667
131820,138266,13505,0.032,-0.949,-0.101,-2.683,-0.122,0.976,124.673
131833,138362,43087,0.032,-0.951,-0.102,-2.683,-0.122,0.976,124.676
131833,138282,13502,0.028,-0.96,-0.103,-3.171,0,1.28,124.683
131803,138362,43087,0.028,-0.964,-0.105,-3.171,0,1.28,124.686
131803,138263,13499,0.03,-0.963,-0.103,-2.927,0.122,1.28,124.693
131830,138362,43087,0.031,-0.959,-0.105,-2.927,0.122,1.28,124.696
131830,138273,13502,0.033,-0.958,-0.101,-2.195,0.183,1.159,124.702
131813,138362,43087,0.033,-0.956,-0.104,-2.195,0.183,1.159,124.706
131813,138274,13504,0.03,-0.957,-0.103,-1.646,0.305,1.037,124.712
131817,138362,43087,0.029,-0.959,-0.104,-1.646,0.305,1.037,124.716
131817,138271,13519,0.03,-0.96,-0.105,-1.341,0.488,1.037,124.722
131818,138362,43087,0.03,-0.957,-0.108,-1.341,0.488,1.037,124.726
131818,138274,13501,0.03,-0.958,-0.106,-0.732,0.488,0.854,124.732
131836,138362,43087,0.03,-0.962,-0.105,-0.732,0.488,0.854,124.736
131836,138283,13520,0.03,-0.961,-0.104,0.122,0.671,0.549,124.742
131859,138362,43087,0.028,-0.958,-0.109,0.122,0.671,0.549,124.746
131859,138296,13500,0.031,-0.958,-0.107,0.915,0.732,0.427,124.752
131906,138362,43087,0.031,-0.958,-0.102,0.915,0.732,0.427,124.756
131906,138327,13504,0.028,-0.96,-0.103,1.829,0.915,0.244,124.762
131918,138362,43087,0.031,-0.96,-0.103,1.829,0.915,0.244,124.766
131918,138375,13525,0.028,-0.958,-0.104,2.317,1.037,-0.061,124.772
131965,138362,43087,0.029,-0.96,-0.101,2.317,1.037,-0.061,124.775
131965,138407,13520,0.034,-0.961,-0.104,2.317,0.915,-0.427,124.782
131978,138362,43087,0.032,-0.957,-0.102,2.317,0.915,-0.427,124.785
131978,138399,13518,0.031,-0.958,-0.099,2.195,0.915,-0.549,124.792
132006,138362,43087,0.033,-0.955,-0.102,2.195,0.915,-0.549,124.795
132006,138435,13539,0.035,-0.957,-0.102,2.439,0.976,-0.366,124.801
132036,138362,43087,0.033,-0.956,-0.098,2.439,0.976,-0.366,124.805
132036,138471,13533,0.031,-0.954,-0.095,2.805,0.915,-0.305,124.811
132054,138362,43087,0.032,-0.952,-0.096,2.805,0.915,-0.305,124.815
132054,138491,13546,0.034,-0.952,-0.097,2.744,0.915,-0.244,124.821
132070,138618,43087,0.034,-0.953,-0.094,2.744,0.915,-0.244,124.825
132070,138535,13552,0.033,-0.954,-0.094,1.829,0.915,-0.061,124.831
132110,138618,43087,0.033,-0.954,-0.094,1.829,0.915,-0.061,124.835
132110,138522,13544,0.032,-0.955,-0.095,0.854,0.61,0.183,124.841
132072,138618,43087,0.032,-0.955,-0.095,0.854,0.61,0.183,124.845
132072,138540,13535,0.031,-0.958,-0.093,0.122,0.305,0.366,124.851
132104,138618,43087,0.031,-0.958,-0.093,0.122,0.305,0.366,124.855
132104,138539,13536,0.033,-0.954,-0.098,-0.488,0.244,0.61,124.861
132126,138618,43087,0.033,-0.954,-0.098,-0.488,0.244,0.61,124.865
132126,138545,13551,0.031,-0.952,-0.097,-0.854,0.183,0.854,124.871
132103,138618,43087,0.031,-0.952,-0.097,-0.854,0.183,0.854,124.874
132103,138555,13542,0.033,-0.961,-0.098,-1.341,0,0.976,124.881
132127,138618,43087,0.033,-0.961,-0.098,-1.341,0,0.976,124.884
132127,138526,13540,0.03,-0.958,-0.096,-1.646,-0.061,1.037,124.891
132113,138618,43087,0.03,-0.958,-0.096,-1.646,-0.061,1.037,124.894
132113,138577,13541,0.034,-0.954,-0.102,-1.768,-0.061,1.098,124.9
132131,138618,43087,0.034,-0.954,-0.102,-1.768,-0.061,1.098,124.904
132131,138555,13539,0.032,-0.955,-0.099,-2.012,-0.061,1.159,124.91
132112,138618,43087,0.032,-0.955,-0.099,-2.012,-0.061,1.159,124.914
132112,138555,13537,0.026,-0.956,-0.099,-2.012,-0.061,1.159,124.92
132119,138618,43087,0.026,-0.956,-0.099,-2.012,-0.061,1.159,124.924
132119,138539,13535,0.029,-0.959,-0.101,-1.707,-0.244,0.976,124.93
132133,138618,43087,0.029,-0.959,-0.101,-1.707,-0.244,0.976,124.934
132133,138561,13547,0.027,-0.958,-0.101,-1.402,-0.305,0.671,124.94
132100,138618,43087,0.027,-0.958,-0.101,-1.402,-0.305,0.671,124.944
132100,138556,13525,0.029,-0.956,-0.099,-1.28,-0.183,0.305,124.95
132082,138618,43087,0.029,-0.956,-0.099,-1.28,-0.183,0.305,124.954
132082,138525,13536,0.029,-0.959,-0.105,-1.037,-0.122,0.183,124.96
132094,138618,43087,0.029,-0.959,-0.105,-1.037,-0.122,0.183,124.964
132094,138515,13528,0.03,-0.957,-0.1,-0.61,-0.061,0.061,124.97
132080,138618,43087,0.03,-0.957,-0.1,-0.61,-0.061,0.061,124.973
132080,138520,13546,0.031,-0.959,-0.099,-0.61,-0.061,0.061,124.98
132069,138618,43087,0.034,-0.955,-0.098,0.061,0.061,-0.061,124.983
132069,138527,13531,0.033,-0.954,-0.1,0.061,0.061,-0.061,124.989
132050,138618,43087,0.032,-0.955,-0.099,0.305,0.183,-0.061,124.993
132050,138522,13548,0.03,-0.96,-0.098,0.305,0.183,-0.061,124.999
132059,138618,43087,0.031,-0.957,-0.099,0.305,0.305,-0.122,125.003
132059,138512,13530,0.029,-0.957,-0.098,0.305,0.305,-0.122,125.009
132058,138618,43087,0.031,-0.956,-0.102,0.366,0.488,0.122,125.013
132058,138514,13534,0.032,-0.955,-0.102,0.366,0.488,0.122,125.019
132038,138618,43087,0.03,-0.959,-0.101,0.854,0.671,0.366,125.023
132038,138523,13548,0.032,-0.96,-0.102,0.854,0.671,0.366,125.029
132086,138618,43087,0.031,-0.958,-0.099,1.341,0.732,0.61,125.033
132086,138547,13537,0.03,-0.958,-0.1,1.341,0.732,0.61,125.039
132106,138618,43087,0.032,-0.958,-0.101,1.402,0.793,0.549,125.043
132106,138558,13539,0.032,-0.956,-0.099,1.402,0.793,0.549,125.049
132126,138618,43087,0.027,-0.958,-0.098,1.341,0.915,0.61,125.053
132126,138561,13543,0.028,-0.961,-0.099,1.341,0.915,0.61,125.059
132127,138618,43087,0.031,-0.959,-0.096,1.402,0.976,0.915,125.063
132127,138617,13553,0.03,-0.959,-0.098,1.402,0.976,0.915,125.069
132169,138618,43087,0.027,-0.957,-0.094,1.402,0.854,1.098,125.072
132169,138618,13537,0.027,-0.956,-0.095,1.402,0.854,1.098,125.079
132183,138618,43087,0.03,-0.956,-0.099,1.463,0.915,1.037,125.082
132183,138626,13552,0.032,-0.958,-0.098,1.463,0.915,1.037,125.088
132219,138618,43087,0.032,-0.956,-0.094,1.524,0.854,0.976,125.092
132219,138672,13551,0.029,-0.955,-0.095,1.524,0.854,0.976,125.098
132233,138618,43087,0.028,-0.953,-0.098,1.098,0.793,0.854,125.102
132233,138707,13557,0.029,-0.953,-0.094,1.098,0.793,0.854,125.108
132252,138618,43087,0.03,-0.956,-0.097,0.549,0.61,0.732,125.112
132252,138703,13539,0.029,-0.964,-0.098,0.549,0.61,0.732,125.118
132246,138618,43087,0.031,-0.959,-0.093,0.305,0.366,0.366,125.122
132246,138709,13544,0.033,-0.96,-0.096,0.305,0.366,0.366,125.128
132234,138618,43087,0.031,-0.956,-0.095,0.183,0.244,0,125.132
132234,138688,13544,0.032,-0.952,-0.095,0.183,0.244,0,125.138
132231,138618,43087,0.033,-0.957,-0.095,-0.061,0.244,0.061,125.142
132231,138695,13569,0.033,-0.958,-0.095,-0.061,0.244,0.061,125.148
132230,138618,43087,0.035,-0.955,-0.094,-0.244,0.244,0.061,125.152
132230,138687,13554,0.036,-0.958,-0.096,-0.244,0.244,0.061,125.158
132202,138618,43087,0.036,-0.957,-0.095,-0.488,0.183,-0.122,125.162
132202,138647,13555,0.035,-0.955,-0.095,-0.488,0.183,-0.122,125.168
132204,138618,43087,0.032,-0.955,-0.095,-1.098,0,0.244,125.171
132204,138645,13536,0.034,-0.956,-0.097,-1.098,0,0.244,125.178
132195,138618,43087,0.033,-0.955,-0.1,-1.707,-0.061,0.671,125.181
132195,138650,13553,0.034,-0.954,-0.096,-1.707,-0.061,0.671,125.187
132178,138618,43087,0.031,-0.953,-0.096,-1.707,-0.183,0.915,125.191
132178,138638,13542,0.032,-0.956,-0.096,-1.707,-0.183,0.915,125.197
132179,138618,43087,0.029,-0.958,-0.094,-1.646,-0.305,0.976,125.201
132179,138615,13546,0.032,-0.958,-0.097,-1.646,-0.305,0.976,125.207
132179,138618,43087,0.032,-0.959,-0.097,-1.768,-0.427,0.793,125.211
132179,138615,13547,0.031,-0.96,-0.096,-1.768,-0.427,0.793,125.217
132158,138618,43087,0.031,-0.959,-0.096,-1.829,-0.488,0.671,125.221
132158,138637,13540,0.029,-0.959,-0.097,-1.829,-0.488,0.671,125.227
132163,138618,43087,0.028,-0.96,-0.099,-1.829,-0.427,0.671,125.231
132163,138606,13544,0.028,-0.964,-0.098,-1.829,-0.427,0.671,125.237
132149,138618,43087,0.028,-0.959,-0.098,-1.341,-0.305,0.488,125.241
132149,138607,13533,0.025,-0.957,-0.097,-1.341,-0.305,0.488,125.247
132162,138618,43087,0.028,-0.955,-0.1,-1.28,-0.244,0.366,125.251
132162,138608,13538,0.026,-0.959,-0.098,-1.28,-0.244,0.366,125.257
132172,138618,43087,0.026,-0.962,-0.099,-1.22,-0.183,0.244,125.261
132172,138603,13539,0.023,-0.959,-0.1,-1.22,-0.183,0.244,125.267
132158,138618,43087,0.025,-0.96,-0.101,-0.976,-0.122,0.122,125.27
132158,138624,13532,0.025,-0.958,-0.1,-0.976,-0.122,0.122,125.277
132196,138618,43087,0.028,-0.958,-0.099,-0.671,0,-0.061,125.28
132196,138625,13545,0.026,-0.958,-0.098,-0.671,0,-0.061,125.286
132172,138618,43087,0.028,-0.957,-0.098,-0.061,0.122,-0.305,125.29
132172,138644,13547,0.029,-0.952,-0.099,-0.061,0.122,-0.305,125.296
132188,138618,43087,0.028,-0.953,-0.097,0.061,0.244,-0.488,125.3
132188,138647,13538,0.028,-0.956,-0.098,0.061,0.244,-0.488,125.306
132178,138618,43087,0.028,-0.955,-0.097,-0.244,0.305,-0.61,125.31
132178,138650,13536,0.027,-0.958,-0.097,-0.244,0.305,-0.61,125.316
132214,138618,43087,0.027,-0.958,-0.099,-0.244,0.305,-0.793,125.32
132214,138642,13540,0.03,-0.957,-0.1,-0.244,0.305,-0.793,125.326
132189,138618,43087,0.03,-0.959,-0.097,-0.061,0.366,-0.976,125.33
132189,138653,13532,0.031,-0.957,-0.099,-0.061,0.366,-0.976,125.336
132207,138618,43087,0.028,-0.96,-0.103,-0.183,0.366,-1.159,125.34
132207,138681,13554,0.031,-0.961,-0.103,-0.183,0.366,-1.159,125.346
132216,138618,43087,0.031,-0.959,-0.1,0.183,0.305,-1.341,125.35
132216,138674,13546,0.032,-0.957,-0.095,0.183,0.305,-1.341,125.356
132250,138618,43087,0.031,-0.954,-0.099,0.732,0.366,-1.341,125.359
132250,138683,13549,0.033,-0.954,-0.093,0.732,0.366,-1.341,125.366
132230,138618,43087,0.033,-0.958,-0.093,0.793,0.549,-1.098,125.369
132230,138715,13554,0.034,-0.956,-0.094,0.793,0.549,-1.098,125.376
132235,138618,43087,0.033,-0.959,-0.094,0.549,0.549,-1.098,125.379
132235,138711,13558,0.035,-0.958,-0.095,0.549,0.549,-1.098,125.385
132233,138618,43087,0.038,-0.957,-0.097,0.305,0.549,-1.098,125.389
132233,138685,13538,0.04,-0.956,-0.096,0.305,0.549,-1.098,125.395
132220,138618,43087,0.038,-0.953,-0.097,-0.061,0.61,-0.61,125.399
132220,138680,13552,0.036,-0.955,-0.097,-0.061,0.61,-0.61,125.405
132232,138618,43087,0.036,-0.955,-0.097,-0.061,0.61,-0.61,125.409
