133589,140914,13674,0.037,-0.959,-0.041,0.061,0.671,-0.366,156.524
133583,140922,43087,0.038,-0.961,-0.042,0.061,0.671,-0.366,156.527
133583,140903,13671,0.041,-0.959,-0.038,0.183,0.671,-0.488,156.533
133609,140922,43087,0.042,-0.959,-0.041,0.183,0.671,-0.488,156.537
133609,140939,13676,0.043,-0.958,-0.041,0,0.732,-0.488,156.543
133587,140922,43087,0.042,-0.96,-0.035,0,0.732,-0.488,156.547
133587,140925,13685,0.044,-0.962,-0.037,-0.183,0.732,-0.305,156.553
133590,140922,43087,0.044,-0.961,-0.04,-0.183,0.732,-0.305,156.557
133590,140930,13674,0.044,-0.958,-0.04,-0.122,0.732,-0.061,156.563
133602,140922,43087,0.047,-0.956,-0.041,-0.122,0.732,-0.061,156.567
133602,140927,13683,0.041,-0.957,-0.039,0,0.854,0.366,156.573
133583,140922,43087,0.041,-0.961,-0.043,0,0.854,0.366,156.577
133583,140900,13688,0.045,-0.962,-0.043,0.061,0.976,0.671,156.583
133582,140922,43087,0.042,-0.962,-0.043,0.061,0.976,0.671,156.587
133582,140923,13674,0.042,-0.963,-0.039,0.183,0.854,0.732,156.593
133589,140922,43087,0.042,-0.962,-0.041,0.183,0.854,0.732,156.597
133589,140928,13672,0.042,-0.961,-0.041,0.183,0.732,0.793,156.603
133593,140922,43087,0.043,-0.962,-0.043,0.183,0.732,0.793,156.606
133593,140921,13659,0.042,-0.959,-0.042,0,0.61,0.915,156.613
133560,140922,43087,0.041,-0.957,-0.039,0,0.61,0.915,156.616
133560,140911,13678,0.04,-0.963,-0.044,-0.183,0.61,1.098,156.623
133568,140922,43087,0.041,-0.963,-0.043,-0.183,0.61,1.098,156.626
133568,140919,13677,0.041,-0.962,-0.039,-0.488,0.488,1.402,156.632
133579,140922,43087,0.04,-0.963,-0.041,-0.488,0.488,1.402,156.636
133579,140914,13679,0.041,-0.963,-0.043,-0.732,0.427,1.646,156.642
133550,140922,43087,0.042,-0.963,-0.043,-0.732,0.427,1.646,156.646
133550,140901,13671,0.04,-0.964,-0.042,-0.671,0.366,1.951,156.652
133556,140922,43087,0.041,-0.961,-0.042,-0.671,0.366,1.951,156.656
133556,140919,13678,0.038,-0.959,-0.04,-0.488,0.427,2.073,156.662
133575,140922,43087,0.037,-0.962,-0.038,-0.488,0.427,2.073,156.666
133575,140900,13659,0.036,-0.964,-0.043,-0.427,0.427,2.134,156.672
133553,140922,43087,0.037,-0.962,-0.043,-0.427,0.427,2.134,156.676
133553,140879,13673,0.035,-0.962,-0.039,-0.427,0.366,2.256,156.682
133560,140922,43087,0.035,-0.964,-0.042,-0.427,0.366,2.256,156.686
133560,140902,13653,0.039,-0.961,-0.041,-0.488,0.427,2.134,156.692
133545,140922,43087,0.033,-0.962,-0.042,-0.488,0.427,2.134,156.696
133545,140926,13676,0.035,-0.964,-0.043,-0.488,0.488,2.134,156.702
133558,140922,43087,0.034,-0.962,-0.047,-0.488,0.488,2.134,156.705
133558,140931,13674,0.033,-0.963,-0.041,-0.244,0.549,2.012,156.712
133574,140922,43087,0.033,-0.963,-0.039,-0.244,0.549,2.012,156.715
133574,140915,13680,0.035,-0.964,-0.041,-0.122,0.488,1.951,156.722
133567,140922,43087,0.031,-0.964,-0.043,-0.122,0.488,1.951,156.725
133567,140912,13668,0.031,-0.965,-0.042,0.061,0.61,1.646,156.731
133591,140922,43087,0.033,-0.96,-0.041,0.061,0.61,1.646,156.735
133591,140915,13680,0.033,-0.96,-0.04,0.244,0.61,1.341,156.741
133582,140922,43087,0.033,-0.96,-0.039,0.244,0.61,1.341,156.745
133582,140924,13703,0.034,-0.962,-0.04,0.244,0.549,1.159,156.751
133571,140922,43087,0.032,-0.963,-0.04,0.244,0.549,1.159,156.755
133571,140965,13689,0.03,-0.963,-0.04,0.183,0.61,0.915,156.761
133581,140922,43087,0.033,-0.96,-0.038,0.183,0.61,0.915,156.765
133581,140940,13685,0.031,-0.962,-0.042,0.305,0.549,0.61,156.771
133620,140922,43087,0.033,-0.963,-0.041,0.305,0.549,0.61,156.775
133620,140926,13673,0.033,-0.961,-0.041,0.244,0.488,0.488,156.781
133587,140922,43087,0.034,-0.959,-0.042,0.244,0.488,0.488,156.785
133587,140915,13685,0.034,-0.962,-0.04,0.244,0.488,0.427,156.791
133592,140922,43087,0.034,-0.962,-0.038,0.244,0.488,0.427,156.795
133592,140960,13686,0.033,-0.96,-0.039,0.244,0.488,0.427,156.801
133589,140922,43087,0.035,-0.96,-0.038,0.244,0.488,0.427,156.804
133589,140959,13676,0.034,-0.963,-0.036,0.122,0.549,0.61,156.811
133619,140922,43087,0.037,-0.962,-0.039,0.122,0.549,0.61,156.814
133619,140943,13663,0.037,-0.962,-0.038,-0.122,0.488,0.671,156.821
133607,140922,43087,0.033,-0.961,-0.039,-0.122,0.488,0.671,156.824
133607,140943,13687,0.033,-0.96,-0.04,-0.305,0.488,0.732,156.83
133632,140922,43087,0.034,-0.958,-0.04,-0.305,0.488,0.732,156.834
133632,140962,13675,0.034,-0.958,-0.037,-0.549,0.427,0.732,156.84
133619,140922,43087,0.035,-0.96,-0.038,-0.549,0.427,0.732,156.844
133619,140918,13701,0.034,-0.959,-0.039,-0.366,0.61,0.732,156.85
133618,140922,43087,0.032,-0.961,-0.038,-0.366,0.61,0.732,156.854
133618,140986,13689,0.032,-0.96,-0.04,-0.122,0.61,0.732,156.86
133617,140922,43087,0.035,-0.958,-0.038,-0.122,0.61,0.732,156.864
133617,140973,13665,0.033,-0.957,-0.038,-0.244,0.488,0.61,156.87
133610,140922,43087,0.034,-0.96,-0.039,-0.244,0.488,0.61,156.874
133610,140967,13695,0.032,-0.963,-0.04,-0.366,0.549,0.488,156.88
133612,140922,43087,0.035,-0.962,-0.04,-0.366,0.549,0.488,156.884
133612,140969,13672,0.034,-0.962,-0.041,-0.427,0.549,0.427,156.89
133590,140922,43087,0.034,-0.962,-0.041,-0.427,0.549,0.427,156.894
133590,140944,13690,0.037,-0.963,-0.044,-0.427,0.549,0.366,156.9
133596,140922,43087,0.037,-0.963,-0.044,-0.427,0.549,0.366,156.903
133596,140934,13675,0.035,-0.96,-0.045,-0.244,0.61,0.305,156.91
133584,140922,43087,0.035,-0.96,-0.045,-0.244,0.61,0.305,156.913
133584,140963,13674,0.035,-0.967,-0.044,0,0.549,0.122,156.919
133594,140922,43087,0.035,-0.967,-0.044,0,0.549,0.122,156.923
133594,140935,13668,0.036,-0.964,-0.042,0.366,0.61,0,156.929
133567,140922,43087,0.036,-0.964,-0.042,0.366,0.61,0,156.933
133567,140935,13685,0.038,-0.96,-0.044,0.732,0.61,0,156.939
133557,140922,43087,0.038,-0.96,-0.044,0.732,0.61,0,156.943
133557,140922,13669,0.036,-0.961,-0.04,0.61,0.671,0,156.949
133574,140922,43087,0.036,-0.961,-0.04,0.61,0.671,0,156.953
133574,140923,13676,0.038,-0.965,-0.041,0.427,0.61,0.305,156.959
133546,140922,43087,0.038,-0.965,-0.041,0.427,0.61,0.305,156.963
133546,140932,13672,0.035,-0.965,-0.041,0.61,0.793,0.366,156.969
133580,140922,43087,0.035,-0.965,-0.041,0.61,0.793,0.366,156.973
133580,140912,13670,0.036,-0.962,-0.039,0.793,0.854,0.549,156.979
133542,140922,43087,0.036,-0.962,-0.039,0.793,0.854,0.549,156.983
133542,140912,13688,0.037,-0.96,-0.038,0.854,0.793,0.549,156.989
133548,140922,43087,0.037,-0.96,-0.038,0.854,0.793,0.549,156.993
133548,140921,13666,0.036,-0.963,-0.04,0.61,0.854,0.671,156.999
133557,140922,43087,0.036,-0.963,-0.04,0.61,0.854,0.671,157.002
133557,140932,13669,0.039,-0.964,-0.043,0.244,0.793,0.793,157.009
133566,140922,43087,0.039,-0.964,-0.043,0.244,0.793,0.793,157.012
133566,140930,13663,0.038,-0.959,-0.036,0.183,0.793,1.098,157.018
133554,140922,43087,0.038,-0.959,-0.036,0.183,0.793,1.098,157.022
133554,140894,13678,0.034,-0.958,-0.041,0.061,0.915,1.402,157.028
133564,140922,43087,0.034,-0.958,-0.041,0.061,0.915,1.402,157.032
133564,140912,13656,0.035,-0.963,-0.041,0.061,0.915,1.402,157.038
133552,140922,43087,0.035,-0.964,-0.041,0,0.976,1.402,157.042
133552,140936,13670,0.033,-0.963,-0.041,0,0.976,1.402,157.048
133587,140922,43087,0.032,-0.963,-0.043,0,0.793,1.037,157.052
133587,140921,13670,0.035,-0.96,-0.041,0,0.793,1.037,157.058
133551,140922,43087,0.035,-0.962,-0.041,-0.122,0.61,0.854,157.062
133551,140933,13678,0.035,-0.961,-0.04,-0.122,0.61,0.854,157.068
133556,140922,43087,0.035,-0.963,-0.04,0.061,0.549,0.854,157.072
133556,140933,13674,0.033,-0.96,-0.04,0.061,0.549,0.854,157.078
133570,140922,43087,0.03,-0.961,-0.041,0.244,0.488,0.854,157.082
133570,140956,13664,0.032,-0.963,-0.038,0.244,0.488,0.854,157.088
133577,140922,43087,0.036,-0.963,-0.042,0.244,0.488,0.671,157.091
133577,140936,13684,0.035,-0.96,-0.037,0.244,0.488,0.671,157.098
133568,140922,43087,0.032,-0.965,-0.036,0.366,0.488,0.549,157.101
133568,140926,13680,0.033,-0.964,-0.042,0.366,0.488,0.549,157.108
133565,140922,43087,0.036,-0.963,-0.041,0.488,0.427,0.488,157.111
133565,140938,13678,0.035,-0.961,-0.034,0.488,0.427,0.488,157.117
133573,140922,43087,0.037,-0.961,-0.039,0.305,0.427,0.61,157.121
133573,140947,13665,0.035,-0.961,-0.037,0.305,0.427,0.61,157.127
133560,140922,43087,0.031,-0.964,-0.036,0.305,0.488,0.671,157.131
133560,140945,13675,0.033,-0.963,-0.037,0.305,0.488,0.671,157.137
133575,140922,43087,0.033,-0.962,-0.036,0.366,0.549,0.732,157.141
133575,140938,13661,0.032,-0.96,-0.035,0.366,0.549,0.732,157.147
133567,140922,43087,0.03,-0.962,-0.034,0.061,0.549,0.793,157.151
133567,140928,13676,0.03,-0.959,-0.032,0.061,0.549,0.793,157.157
133565,140922,43087,0.031,-0.96,-0.035,-0.061,0.488,0.854,157.161
133565,140965,13688,0.033,-0.96,-0.037,-0.061,0.488,0.854,157.167
133572,140922,43087,0.032,-0.96,-0.034,-0.305,0.427,0.976,157.171
133572,140931,13667,0.03,-0.96,-0.038,-0.305,0.427,0.976,157.177
133580,140922,43087,0.033,-0.961,-0.04,-0.61,0.427,0.976,157.181
133580,140943,13662,0.033,-0.959,-0.036,-0.61,0.427,0.976,157.187
133568,140922,43087,0.033,-0.96,-0.039,-0.732,0.366,0.854,157.19
133568,140944,13674,0.033,-0.961,-0.044,-0.732,0.366,0.854,157.197
133577,140922,43087,0.034,-0.961,-0.039,-0.793,0.244,0.793,157.2
133577,140941,13676,0.034,-0.964,-0.037,-0.793,0.244,0.793,157.206
133588,140922,43087,0.031,-0.966,-0.039,-0.793,0.305,0.671,157.21
133588,140940,13667,0.031,-0.963,-0.039,-0.793,0.305,0.671,157.216
133594,140922,43087,0.033,-0.961,-0.039,-0.61,0.305,0.549,157.22
133594,140915,13665,0.033,-0.96,-0.04,-0.61,0.305,0.549,157.226
133577,140922,43087,0.035,-0.958,-0.039,-0.488,0.244,0.488,157.23
133577,140978,13686,0.034,-0.959,-0.043,-0.488,0.244,0.488,157.236
133608,140922,43087,0.033,-0.962,-0.039,-0.366,0.305,0.427,157.24
133608,140947,13674,0.033,-0.964,-0.038,-0.366,0.305,0.427,157.246
133596,140922,43087,0.034,-0.964,-0.039,-0.549,0.244,0.427,157.25
133596,140977,13690,0.036,-0.964,-0.036,-0.549,0.244,0.427,157.256
133609,140922,43087,0.037,-0.964,-0.034,-0.671,0.122,0.366,157.26
133609,140985,13671,0.037,-0.96,-0.037,-0.671,0.122,0.366,157.266
133618,140922,43087,0.037,-0.962,-0.036,-0.61,0.183,0.305,157.27
133618,141000,13685,0.034,-0.958,-0.035,-0.61,0.183,0.305,157.276
133632,140922,43087,0.034,-0.958,-0.035,-0.488,0.366,0.488,157.28
133632,140987,13678,0.035,-0.96,-0.037,-0.488,0.366,0.488,157.286
133630,140922,43087,0.037,-0.962,-0.04,-0.915,0.244,0.488,157.289
133630,140986,13689,0.033,-0.959,-0.04,-0.915,0.244,0.488,157.296
133619,140922,43087,0.036,-0.962,-0.04,-1.22,0.183,0.488,157.299
133619,141005,13684,0.039,-0.962,-0.043,-1.22,0.183,0.488,157.305
133625,140922,43087,0.037,-0.962,-0.042,-1.28,0.122,0.61,157.309
133625,141002,13694,0.034,-0.961,-0.036,-1.28,0.122,0.61,157.315
133617,140922,43087,0.036,-0.961,-0.039,-1.524,0.061,0.732,157.319
133617,140999,13673,0.034,-0.963,-0.04,-1.524,0.061,0.732,157.325
133625,140922,43087,0.033,-0.96,-0.039,-1.768,0.122,0.915,157.329
133625,140992,13680,0.033,-0.961,-0.041,-1.768,0.122,0.915,157.335
133624,140922,43087,0.033,-0.961,-0.039,-1.707,0.183,0.976,157.339
133624,140981,13679,0.034,-0.964,-0.043,-1.707,0.183,0.976,157.345
133613,140922,43087,0.03,-0.963,-0.042,-1.646,0.183,1.037,157.349
133613,140991,13680,0.035,-0.961,-0.039,-1.646,0.183,1.037,157.355
133610,140922,43087,0.035,-0.962,-0.039,-1.524,0.183,1.28,157.359
133610,140955,13683,0.03,-0.965,-0.044,-1.524,0.183,1.28,157.365
133587,140922,43087,0.033,-0.961,-0.044,-1.22,0.305,1.402,157.369
133587,140979,13687,0.031,-0.964,-0.04,-1.22,0.305,1.402,157.375
133606,140922,43087,0.031,-0.965,-0.039,-0.915,0.488,1.463,157.378
133606,140991,13683,0.032,-0.96,-0.043,-0.915,0.488,1.463,157.385
133623,140922,43087,0.031,-0.964,-0.043,-0.61,0.427,1.463,157.388
133623,140964,13680,0.035,-0.963,-0.042,-0.61,0.427,1.463,157.395
133603,140922,43087,0.031,-0.966,-0.044,-0.305,0.488,1.463,157.398
133603,140973,13690,0.031,-0.965,-0.044,-0.305,0.488,1.463,157.404
133612,140922,43087,0.032,-0.962,-0.041,-0.061,0.61,1.341,157.408
133612,140988,13676,0.03,-0.961,-0.041,-0.061,0.61,1.341,157.414
133630,140922,43087,0.028,-0.962,-0.042,0.183,0.671,1.22,157.418
133630,140994,13687,0.03,-0.96,-0.039,0.183,0.671,1.22,157.424
133610,140922,43087,0.03,-0.959,-0.041,0.488,0.488,1.098,157.428
133610,140980,13679,0.028,-0.961,-0.04,0.488,0.488,1.098,157.434
133609,140922,43087,0.028,-0.96,-0.041,0.549,0.549,0.976,157.438
133609,140995,13681,0.03,-0.963,-0.039,0.549,0.549,0.976,157.444
133594,140922,43087,0.027,-0.963,-0.038,0.488,0.61,0.732,157.448
133594,140994,13689,0.029,-0.96,-0.04,0.488,0.61,0.732,157.454
133615,140922,43087,0.029,-0.962,-0.038,0.427,0.61,0.671,157.458
133615,140971,13680,0.027,-0.963,-0.034,0.427,0.61,0.671,157.464
133607,140922,43087,0.027,-0.963,-0.034,0.427,0.61,0.671,157.468
133607,140966,13686,0.032,-0.96,-0.037,0.427,0.61,0.549,157.474
133601,140922,43087,0.032,-0.96,-0.037,0.427,0.61,0.549,157.477
133601,140948,13685,0.029,-0.959,-0.038,0.305,0.549,0.366,157.484
133585,140922,43087,0.029,-0.959,-0.038,0.305,0.549,0.366,157.487
133585,140959,13669,0.031,-0.961,-0.038,-0.061,0.427,0.244,157.493
133569,140922,43087,0.031,-0.961,-0.038,-0.061,0.427,0.244,157.497
133569,140976,13684,0.028,-0.961,-0.04,-0.488,0.305,0.244,157.503
133577,140922,43087,0.028,-0.961,-0.04,-0.488,0.305,0.244,157.507
133577,140950,13677,0.031,-0.961,-0.039,-0.976,0.183,0.183,157.513
133584,140922,43087,0.031,-0.961,-0.039,-0.976,0.183,0.183,157.517
133584,140932,13678,0.033,-0.959,-0.043,-1.159,0.122,0.122,157.523
133569,140922,43087,0.033,-0.959,-0.043,-1.159,0.122,0.122,157.527
133569,140978,13669,0.028,-0.965,-0.04,-1.402,0.061,0,157.533
133547,140922,43087,0.028,-0.965,-0.04,-1.402,0.061,0,157.537
133547,140951,13672,0.031,-0.961,-0.041,-1.341,0.061,-0.061,157.543
133547,140922,43087,0.031,-0.961,-0.041,-1.341,0.061,-0.061,157.547
133547,140953,13672,0.032,-0.963,-0.044,-1.402,0.122,-0.122,157.553
133556,140922,43087,0.032,-0.963,-0.044,-1.402,0.122,-0.122,157.557
133556,140952,13683,0.029,-0.964,-0.045,-1.402,0,-0.244,157.563
133544,140922,43087,0.029,-0.964,-0.045,-1.402,0,-0.244,157.567
133544,140932,13685,0.032,-0.963,-0.044,-1.28,0,-0.366,157.573
133549,140922,43087,0.032,-0.963,-0.044,-1.28,0,-0.366,157.576
133549,140952,13664,0.032,-0.964,-0.044,-1.159,0.122,-0.488,157.583
133547,140922,43087,0.032,-0.964,-0.044,-1.159,0.122,-0.488,157.586
133547,140916,13673,0.036,-0.963,-0.043,-0.976,0.061,-0.427,157.592
133542,140922,43087,0.036,-0.963,-0.043,-0.976,0.061,-0.427,157.596
133542,140906,13682,0.034,-0.962,-0.045,-0.732,0.183,-0.427,157.602
133543,140922,43087,0.035,-0.963,-0.042,-0.732,0.183,-0.427,157.606
133543,140921,13669,0.035,-0.968,-0.046,-0.366,0.366,-0.244,157.612
133531,140922,43087,0.036,-0.966,-0.043,-0.366,0.366,-0.244,157.616
133531,140915,13679,0.033,-0.963,-0.044,-0.122,0.366,-0.061,157.622
133507,140922,43087,0.035,-0.961,-0.045,-0.122,0.366,-0.061,157.626
133507,140907,13671,0.035,-0.962,-0.044,0.244,0.488,0.061,157.632
133509,140922,43087,0.034,-0.964,-0.043,0.244,0.488,0.061,157.636
133509,140912,13668,0.032,-0.965,-0.041,0.671,0.732,0.244,157.642
133513,140922,43087,0.034,-0.965,-0.046,0.671,0.732,0.244,157.646
133513,140895,13664,0.033,-0.966,-0.04,0.976,0.854,0.427,157.652
133499,140922,43087,0.031,-0.964,-0.039,0.976,0.854,0.427,157.656
133499,140882,13662,0.034,-0.961,-0.04,1.402,0.854,0.61,157.662
133505,140922,43087,0.034,-0.96,-0.039,1.402,0.854,0.61,157.665
133505,140892,13671,0.035,-0.958,-0.038,1.524,0.915,0.732,157.672
133503,140922,43087,0.035,-0.958,-0.041,1.524,0.915,0.732,157.675
133503,140868,13662,0.034,-0.96,-0.04,1.22,0.976,0.732,157.682
133493,140922,43087,0.034,-0.962,-0.039,1.22,0.976,0.732,157.685
133493,140892,13686,0.033,-0.966,-0.04,0.976,0.915,0.793,157.691
133505,140922,43087,0.035,-0.966,-0.039,0.976,0.915,0.793,157.695
133505,140911,13669,0.036,-0.962,-0.04,0.915,0.915,0.915,157.701
133515,140922,43087,0.03,-0.958,-0.038,0.915,0.915,0.915,157.705
133515,140897,13651,0.033,-0.959,-0.038,1.098,0.915,1.037,157.711
133503,140922,43087,0.032,-0.963,-0.037,1.098,0.915,1.037,157.715
133503,140904,13671,0.03,-0.96,-0.038,1.22,0.976,1.098,157.721
133502,140922,43087,0.029,-0.962,-0.037,1.22,0.976,1.098,157.725
133502,140919,13661,0.027,-0.962,-0.041,1.037,0.915,0.61,157.731
133519,140922,43087,0.03,-0.964,-0.039,1.037,0.915,0.61,157.735
133519,140910,13660,0.032,-0.963,-0.039,0.915,0.793,0.305,157.741
133504,140922,43087,0.031,-0.959,-0.042,0.915,0.793,0.305,157.745
133504,140886,13673,0.033,-0.958,-0.037,0.671,0.671,0.183,157.751
133535,140922,43087,0.031,-0.959,-0.035,0.671,0.671,0.183,157.755
133535,140891,13658,0.028,-0.961,-0.036,0.488,0.549,0.183,157.761
133519,140922,43087,0.033,-0.962,-0.039,0.488,0.549,0.183,157.764
133519,140907,13681,0.03,-0.96,-0.037,0.305,0.366,0,157.771
133527,140922,43087,0.032,-0.963,-0.04,0.305,0.366,0,157.774
133527,140904,13689,0.033,-0.963,-0.039,0.244,0.366,-0.244,157.781
133512,140922,43087,0.03,-0.962,-0.035,0.244,0.366,-0.244,157.784
133512,140896,13661,0.033,-0.962,-0.038,0.366,0.366,-0.366,157.79
133503,140922,43087,0.031,-0.964,-0.039,0.366,0.366,-0.366,157.794
133503,140931,13672,0.029,-0.964,-0.039,0.549,0.427,-0.427,157.8
133515,140922,43087,0.032,-0.966,-0.034,0.549,0.427,-0.427,157.804
133515,140926,13669,0.032,-0.963,-0.041,0.427,0.488,-0.366,157.81
133516,140922,43087,0.031,-0.962,-0.035,0.427,0.488,-0.366,157.814
133516,140930,13669,0.032,-0.963,-0.039,0.183,0.427,-0.427,157.82
133528,140922,43087,0.032,-0.963,-0.035,0.183,0.427,-0.427,157.824
133528,140911,13677,0.033,-0.961,-0.033,0.061,0.427,-0.488,157.83
133517,140922,43087,0.035,-0.961,-0.033,0.061,0.427,-0.488,157.834
133517,140906,13673,0.036,-0.962,-0.039,0,0.549,-0.305,157.84
133517,140922,43087,0.033,-0.962,-0.037,0,0.549,-0.305,157.844
133517,140924,13669,0.033,-0.963,-0.035,-0.244,0.61,-0.061,157.85
133512,140922,43087,0.033,-0.963,-0.039,-0.244,0.61,-0.061,157.854
133512,140919,13661,0.031,-0.961,-0.037,-0.305,0.671,0.244,157.86
133513,140922,43087,0.034,-0.959,-0.036,-0.305,0.671,0.244,157.863
133513,140910,13667,0.033,-0.961,-0.037,-0.244,0.793,0.366,157.87
133515,140922,43087,0.031,-0.96,-0.041,-0.244,0.793,0.366,157.873
133515,140939,13673,0.033,-0.959,-0.039,-0.427,0.793,0.427,157.879
133509,140922,43087,0.033,-0.961,-0.039,-0.427,0.793,0.427,157.883
133509,140930,13671,0.032,-0.962,-0.038,-0.488,0.671,0.427,157.889
133521,140922,43087,0.035,-0.966,-0.041,-0.488,0.671,0.427,157.893
133521,140921,13659,0.031,-0.965,-0.037,-0.366,0.61,0.488,157.899
133532,140922,43087,0.032,-0.962,-0.039,-0.366,0.61,0.488,157.903
133532,140916,13688,0.032,-0.962,-0.038,-0.061,0.61,0.488,157.909
133510,140922,43087,0.033,-0.959,-0.04,-0.061,0.61,0.488,157.913
133510,140936,13673,0.036,-0.962,-0.041,0.122,0.732,0.488,157.919
133531,140922,43087,0.038,-0.96,-0.04,0.122,0.732,0.488,157.923
133531,140909,13682,0.034,-0.965,-0.041,0.061,0.732,0.488,157.929
133562,140922,43087,0.031,-0.967,-0.039,0.061,0.732,0.488,157.933
133562,140934,13681,0.033,-0.966,-0.041,0.183,0.732,0.549,157.939
133545,140922,43087,0.036,-0.961,-0.041,0.183,0.732,0.549,157.943
133545,140948,13692,0.036,-0.962,-0.037,0.488,0.732,0.549,157.949
133553,140922,43087,0.031,-0.961,-0.039,0.488,0.732,0.549,157.952
133553,140962,13678,0.033,-0.961,-0.041,0.732,0.793,0.671,157.959
133568,140922,43087,0.032,-0.965,-0.038,0.732,0.793,0.671,157.962
133568,140955,13678,0.031,-0.963,-0.037,0.793,0.976,0.549,157.969
133585,140922,43087,0.032,-0.965,-0.036,0.793,0.976,0.549,157.972
133585,140964,13670,0.031,-0.965,-0.038,0.854,0.915,0.366,157.978
133586,140922,43087,0.032,-0.962,-0.036,0.854,0.915,0.366,157.982
133586,140980,13698,0.033,-0.96,-0.034,0.671,0.793,0.305,157.988
133576,140922,43087,0.034,-0.96,-0.038,0.671,0.793,0.305,157.992
133576,140961,13687,0.032,-0.957,-0.036,0.427,0.732,0.244,157.998
133585,140922,43087,0.035,-0.958,-0.034,0.427,0.732,0.244,158.002
133585,140961,13687,0.034,-0.959,-0.033,0.244,0.732,0.244,158.008
133595,140922,43087,0.031,-0.962,-0.033,0.244,0.732,0.244,158.012
133595,140966,13688,0.032,-0.963,-0.037,0.183,0.732,0.366,158.018
133609,140922,43087,0.034,-0.959,-0.035,0.183,0.732,0.366,158.022
133609,140979,13685,0.032,-0.959,-0.033,0.061,0.671,0.427,158.028
133575,140922,43087,0.032,-0.959,-0.033,0.061,0.671,0.427,158.032
133575,141002,13690,0.031,-0.965,-0.034,-0.122,0.732,0.488,158.038
133610,140922,43087,0.031,-0.965,-0.034,-0.122,0.732,0.488,158.042
133610,140981,13682,0.036,-0.963,-0.037,-0.122,0.61,0.61,158.048
133606,140922,43087,0.036,-0.963,-0.037,-0.122,0.61,0.61,158.051
133606,140967,13689,0.031,-0.962,-0.035,-0.366,0.488,0.671,158.058
133594,140922,43087,0.031,-0.962,-0.035,-0.366,0.488,0.671,158.061
133594,141000,13684,0.032,-0.962,-0.036,-0.732,0.549,0.61,158.068
133584,140922,43087,0.032,-0.962,-0.036,-0.732,0.549,0.61,158.071
133584,141015,13698,0.032,-0.964,-0.037,-0.854,0.488,0.671,158.077
133601,140922,43087,0.032,-0.964,-0.037,-0.854,0.488,0.671,158.081
133601,140992,13700,0.036,-0.964,-0.034,-0.671,0.488,0.671,158.087
133607,140922,43087,0.036,-0.964,-0.034,-0.671,0.488,0.671,158.091
133607,140996,13691,0.038,-0.961,-0.036,-0.61,0.488,0.793,158.097
133590,140922,43087,0.038,-0.961,-0.036,-0.61,0.488,0.793,158.101
133590,141000,13694,0.032,-0.961,-0.035,-0.61,0.427,0.854,158.107
133609,140922,43087,0.032,-0.961,-0.035,-0.61,0.427,0.854,158.111
133609,141016,13678,0.034,-0.962,-0.035,-0.488,0.488,0.854,158.117
133616,140922,43087,0.034,-0.962,-0.035,-0.488,0.488,0.854,158.121
133616,141027,13680,0.036,-0.96,-0.039,-0.244,0.549,0.915,158.127
133649,140922,43087,0.036,-0.96,-0.039,-0.244,0.549,0.915,158.131
133649,141009,13692,0.032,-0.964,-0.041,-0.183,0.61,1.098,158.137
133640,140922,43087,0.032,-0.964,-0.041,-0.183,0.61,1.098,158.141
