133252,140410,43087,0.031,-0.962,-0.036,1.159,1.28,3.354,173.492
133252,140455,13409,0.028,-0.96,-0.033,0.915,1.341,3.415,173.498
133264,140410,43087,0.028,-0.96,-0.033,0.915,1.341,3.415,173.502
133264,140495,13392,0.03,-0.958,-0.036,0.671,1.22,3.415,173.508
133267,140410,43087,0.03,-0.958,-0.036,0.671,1.22,3.415,173.511
133267,140474,13406,0.028,-0.962,-0.032,0.488,1.159,3.293,173.518
133292,140410,43087,0.028,-0.962,-0.032,0.488,1.159,3.293,173.521
133292,140494,13392,0.027,-0.962,-0.035,0.183,1.159,3.11,173.528
133274,140410,43087,0.027,-0.962,-0.035,0.183,1.159,3.11,173.531
133274,140495,13394,0.029,-0.963,-0.036,-0.122,0.976,2.927,173.537
133271,140410,43087,0.029,-0.963,-0.036,-0.122,0.976,2.927,173.541
133271,140478,13403,0.027,-0.964,-0.038,-0.183,0.793,2.5,173.547
133268,140410,43087,0.027,-0.964,-0.038,-0.183,0.793,2.5,173.551
133268,140486,13398,0.028,-0.964,-0.037,-0.122,0.671,2.073,173.557
133274,140410,43087,0.028,-0.964,-0.037,-0.122,0.671,2.073,173.561
133274,140473,13412,0.028,-0.961,-0.036,0,0.61,1.829,173.567
133260,140410,43087,0.028,-0.961,-0.036,0,0.61,1.829,173.571
133260,140517,13394,0.028,-0.96,-0.039,-0.061,0.549,1.707,173.577
133282,140410,43087,0.028,-0.96,-0.039,-0.061,0.549,1.707,173.581
133282,140472,13380,0.026,-0.962,-0.036,-0.366,0.427,1.646,173.587
133252,140410,43087,0.026,-0.962,-0.036,-0.366,0.427,1.646,173.591
133252,140464,13392,0.028,-0.965,-0.032,-0.61,0.305,1.463,173.597
133241,140410,43087,0.028,-0.965,-0.032,-0.61,0.305,1.463,173.601
133241,140469,13383,0.027,-0.964,-0.031,-0.854,0.122,1.22,173.607
133231,140410,43087,0.027,-0.966,-0.032,-0.854,0.122,1.22,173.61
133231,140464,13401,0.028,-0.965,-0.032,-1.037,0.061,0.976,173.617
133245,140410,43087,0.03,-0.966,-0.034,-1.037,0.061,0.976,173.62
133245,140471,13393,0.029,-0.969,-0.034,-0.915,0.061,0.854,173.627
133225,140410,43087,0.026,-0.966,-0.037,-0.915,0.061,0.854,173.63
133225,140472,13392,0.029,-0.965,-0.036,-1.159,0.122,0.915,173.636
133202,140410,43087,0.027,-0.964,-0.038,-1.159,0.122,0.915,173.64
133202,140477,13387,0.028,-0.963,-0.036,-1.098,0.061,0.793,173.646
133237,140410,43087,0.028,-0.964,-0.036,-1.098,0.061,0.793,173.65
133237,140436,13395,0.028,-0.963,-0.036,-0.854,0.061,0.732,173.656
133209,140410,43087,0.028,-0.959,-0.034,-0.854,0.061,0.732,173.66
133209,140434,13386,0.026,-0.962,-0.038,-1.037,0.061,0.549,173.666
133237,140410,43087,0.029,-0.963,-0.036,-1.037,0.061,0.549,173.67
133237,140439,13369,0.03,-0.962,-0.038,-1.22,0,0.366,173.676
133203,140410,43087,0.028,-0.963,-0.035,-1.22,0,0.366,173.68
133203,140423,13380,0.026,-0.962,-0.034,-1.22,-0.061,0.305,173.686
133189,140410,43087,0.029,-0.961,-0.034,-1.22,-0.061,0.305,173.69
133189,140397,13377,0.024,-0.961,-0.035,-1.22,0,0.305,173.696
133198,140410,43087,0.026,-0.965,-0.038,-1.22,0,0.305,173.7
133198,140411,13360,0.026,-0.965,-0.04,-1.037,0.183,0.305,173.706
133172,140410,43087,0.025,-0.963,-0.039,-1.037,0.183,0.305,173.709
133172,140398,13382,0.027,-0.964,-0.043,-0.915,0.244,0.366,173.716
133196,140410,43087,0.027,-0.967,-0.043,-0.915,0.244,0.366,173.719
133196,140395,13379,0.027,-0.965,-0.041,-0.427,0.305,0.366,173.725
133160,140410,43087,0.027,-0.963,-0.038,-0.427,0.305,0.366,173.729
133160,140387,13373,0.028,-0.964,-0.035,0.061,0.366,0.366,173.735
133175,140410,43087,0.028,-0.961,-0.038,0.061,0.366,0.366,173.739
133175,140389,13368,0.028,-0.966,-0.036,0.183,0.305,0.183,173.745
133182,140410,43087,0.032,-0.967,-0.036,0.183,0.305,0.183,173.749
133182,140392,13375,0.032,-0.966,-0.039,0.122,0.183,0.061,173.755
133164,140410,43087,0.031,-0.962,-0.037,0.122,0.183,0.061,173.759
133164,140396,13374,0.033,-0.96,-0.035,0.122,0.244,0.183,173.765
133151,140410,43087,0.028,-0.961,-0.038,0.122,0.244,0.183,173.769
133151,140357,13378,0.027,-0.96,-0.036,0.244,0.488,0.488,173.775
133141,140410,43087,0.029,-0.961,-0.035,0.244,0.488,0.488,173.779
133141,140367,13367,0.026,-0.964,-0.033,0.366,0.488,0.427,173.785
133140,140410,43087,0.026,-0.964,-0.035,0.366,0.488,0.427,173.789
133140,140362,13377,0.03,-0.964,-0.034,0.183,0.305,0.061,173.795
133123,140410,43087,0.031,-0.959,-0.035,0.183,0.305,0.061,173.799
133123,140336,13375,0.032,-0.961,-0.031,-0.549,-0.061,-0.183,173.805
133129,140410,43087,0.03,-0.961,-0.032,-0.549,-0.061,-0.183,173.808
133129,140334,13375,0.029,-0.959,-0.033,-1.037,-0.122,-0.122,173.815
133116,140410,43087,0.031,-0.963,-0.034,-1.037,-0.122,-0.122,173.818
133116,140337,13360,0.029,-0.962,-0.037,-1.402,-0.183,-0.183,173.824
133116,140410,43087,0.031,-0.964,-0.034,-1.402,-0.183,-0.183,173.828
133116,140310,13371,0.031,-0.964,-0.032,-1.524,-0.427,-0.305,173.834
133091,140410,43087,0.032,-0.959,-0.032,-1.524,-0.427,-0.305,173.838
133091,140313,13369,0.034,-0.961,-0.033,-1.768,-0.488,-0.305,173.844
133085,140410,43087,0.031,-0.964,-0.036,-1.768,-0.488,-0.305,173.848
133085,140320,13359,0.028,-0.961,-0.036,-2.073,-0.488,-0.061,173.854
133100,140410,43087,0.03,-0.961,-0.036,-2.073,-0.488,-0.061,173.858
133100,140289,13353,0.031,-0.963,-0.034,-2.073,-0.549,0.061,173.864
133056,140410,43087,0.029,-0.962,-0.038,-2.073,-0.549,0.061,173.868
133056,140297,13360,0.03,-0.966,-0.039,-2.073,-0.488,0.122,173.874
133070,140154,43087,0.031,-0.964,-0.039,-2.073,-0.488,0.122,173.878
133070,140278,13356,0.029,-0.964,-0.041,-1.707,-0.427,0.244,173.884
133058,140154,43087,0.028,-0.967,-0.041,-1.707,-0.427,0.244,173.888
133058,140276,13349,0.03,-0.966,-0.042,-1.159,-0.244,0.305,173.894
133066,140154,43087,0.027,-0.965,-0.039,-1.159,-0.244,0.305,173.897
133066,140268,13363,0.026,-0.961,-0.04,-0.732,-0.122,0.366,173.904
133069,140154,43087,0.027,-0.962,-0.04,-0.732,-0.122,0.366,173.907
133069,140256,13350,0.027,-0.961,-0.038,-0.549,0.061,0.549,173.914
133039,140154,43087,0.03,-0.962,-0.038,-0.549,0.061,0.549,173.917
133039,140270,13363,0.03,-0.961,-0.042,-0.427,0.122,0.61,173.923
133037,140154,43087,0.025,-0.96,-0.044,-0.427,0.122,0.61,173.927
133037,140277,13358,0.028,-0.963,-0.038,-0.427,0.244,0.366,173.933
133037,140154,43087,0.028,-0.962,-0.039,-0.427,0.244,0.366,173.937
133037,140232,13346,0.026,-0.965,-0.041,-0.183,0.305,0.244,173.943
133021,140154,43087,0.028,-0.965,-0.04,-0.183,0.305,0.244,173.947
133021,140234,13358,0.028,-0.961,-0.04,0.183,0.305,0.061,173.953
133032,140154,43087,0.026,-0.963,-0.04,0.183,0.305,0.061,173.957
133032,140235,13352,0.024,-0.962,-0.042,0.61,0.366,-0.061,173.963
132993,140154,43087,0.026,-0.962,-0.039,0.61,0.366,-0.061,173.967
132993,140233,13357,0.028,-0.962,-0.038,0.732,0.427,-0.305,173.973
133028,140154,43087,0.028,-0.959,-0.031,0.732,0.427,-0.305,173.977
133028,140221,13354,0.031,-0.964,-0.035,0.488,0.305,-0.549,173.983
133008,140154,43087,0.031,-0.964,-0.033,0.488,0.305,-0.549,173.987
133008,140204,13357,0.031,-0.962,-0.036,0.183,0.244,-0.549,173.993
133006,140154,43087,0.032,-0.961,-0.037,0.183,0.244,-0.549,173.996
133006,140199,13355,0.032,-0.958,-0.034,0,0.305,-0.427,174.003
132999,140154,43087,0.034,-0.96,-0.038,0,0.305,-0.427,174.006
132999,140209,13347,0.035,-0.962,-0.034,-0.061,0.366,-0.183,174.013
133001,140154,43087,0.032,-0.962,-0.04,-0.061,0.366,-0.183,174.016
133001,140198,13352,0.031,-0.969,-0.039,-0.122,0.427,-0.183,174.022
133016,140154,43087,0.031,-0.966,-0.038,-0.122,0.427,-0.183,174.026
133016,140206,13345,0.031,-0.96,-0.039,-0.122,0.305,-0.244,174.032
132991,140154,43087,0.031,-0.96,-0.039,-0.122,0.305,-0.244,174.036
132991,140211,13358,0.03,-0.962,-0.036,-0.183,0.244,-0.122,174.042
133004,140154,43087,0.03,-0.962,-0.036,-0.183,0.244,-0.122,174.046
133004,140188,13354,0.031,-0.965,-0.038,-0.427,0.305,-0.061,174.052
132994,140154,43087,0.031,-0.965,-0.038,-0.427,0.305,-0.061,174.056
132994,140176,13346,0.03,-0.962,-0.039,-0.427,0.183,-0.183,174.062
132970,140154,43087,0.03,-0.962,-0.039,-0.427,0.183,-0.183,174.066
132970,140185,13354,0.034,-0.964,-0.038,-0.488,0.183,-0.366,174.072
132969,140154,43087,0.034,-0.964,-0.038,-0.488,0.183,-0.366,174.076
132969,140166,13367,0.03,-0.964,-0.042,-0.305,0.244,-0.366,174.082
132977,140154,43087,0.03,-0.964,-0.042,-0.305,0.244,-0.366,174.086
132977,140166,13344,0.034,-0.96,-0.036,-0.183,0.305,-0.244,174.092
132943,140154,43087,0.034,-0.96,-0.036,-0.183,0.305,-0.244,174.095
132943,140136,13346,0.036,-0.962,-0.039,-0.061,0.366,-0.122,174.102
132945,140154,43087,0.036,-0.962,-0.039,-0.061,0.366,-0.122,174.105
132945,140123,13333,0.034,-0.96,-0.038,0,0.427,0.061,174.112
132940,140154,43087,0.034,-0.96,-0.038,0,0.427,0.061,174.115
132940,140131,13369,0.032,-0.962,-0.038,-0.122,0.488,0.183,174.121
132934,140154,43087,0.032,-0.962,-0.038,-0.122,0.488,0.183,174.125
132934,140119,13346,0.03,-0.964,-0.04,-0.183,0.549,0.244,174.131
132897,140154,43087,0.03,-0.964,-0.04,-0.183,0.549,0.244,174.135
132897,140108,13351,0.031,-0.964,-0.038,-0.244,0.488,0.366,174.141
132906,140154,43087,0.031,-0.964,-0.038,-0.244,0.488,0.366,174.145
132906,140110,13334,0.031,-0.961,-0.038,-0.122,0.427,0.244,174.151
132889,140154,43087,0.031,-0.961,-0.038,-0.122,0.427,0.244,174.155
132889,140096,13339,0.03,-0.962,-0.037,-0.183,0.427,0.183,174.161
132896,140154,43087,0.03,-0.962,-0.037,-0.183,0.427,0.183,174.165
132896,140074,13325,0.031,-0.963,-0.035,-0.305,0.366,0.183,174.171
132893,140154,43087,0.031,-0.963,-0.035,-0.305,0.366,0.183,174.175
132893,140070,13334,0.036,-0.962,-0.035,-0.305,0.366,0.183,174.181
132874,140154,43087,0.034,-0.96,-0.037,-0.244,0.427,0.366,174.185
132874,140081,13322,0.035,-0.963,-0.036,-0.244,0.427,0.366,174.191
132849,140154,43087,0.034,-0.958,-0.036,-0.183,0.366,0.427,174.194
132849,140083,13316,0.032,-0.962,-0.036,-0.183,0.366,0.427,174.201
132877,140154,43087,0.033,-0.962,-0.039,-0.183,0.549,0.427,174.204
132877,140062,13326,0.034,-0.964,-0.039,-0.183,0.549,0.427,174.21
132864,140154,43087,0.031,-0.966,-0.037,-0.061,0.549,0.427,174.214
132864,140080,13332,0.035,-0.965,-0.041,-0.061,0.549,0.427,174.22
132874,140154,43087,0.034,-0.963,-0.035,-0.122,0.549,0.549,174.224
132874,140060,13326,0.032,-0.96,-0.035,-0.122,0.549,0.549,174.23
132865,140154,43087,0.03,-0.961,-0.037,-0.427,0.671,0.854,174.234
132865,140059,13313,0.03,-0.962,-0.036,-0.427,0.671,0.854,174.24
132863,140154,43087,0.032,-0.961,-0.038,-0.732,0.549,1.037,174.244
132863,140059,13318,0.032,-0.963,-0.04,-0.732,0.549,1.037,174.25
132857,140154,43087,0.032,-0.962,-0.037,-0.976,0.549,0.976,174.254
132857,140075,13316,0.033,-0.962,-0.037,-0.976,0.549,0.976,174.26
132868,140154,43087,0.031,-0.96,-0.041,-1.037,0.549,1.037,174.264
132868,140079,13334,0.031,-0.961,-0.039,-1.037,0.549,1.037,174.27
132898,140154,43087,0.032,-0.963,-0.039,-1.28,0.488,1.22,174.274
132898,140069,13319,0.03,-0.961,-0.04,-1.28,0.488,1.22,174.28
132885,140154,43087,0.031,-0.962,-0.038,-1.22,0.549,1.22,174.284
132885,140070,13345,0.03,-0.962,-0.042,-1.22,0.549,1.22,174.29
132883,140154,43087,0.031,-0.967,-0.04,-1.098,0.549,1.22,174.293
132883,140078,13324,0.032,-0.964,-0.038,-1.098,0.549,1.22,174.3
132886,140154,43087,0.029,-0.962,-0.038,-0.976,0.488,1.098,174.303
132886,140072,13340,0.027,-0.964,-0.04,-0.976,0.488,1.098,174.309
132876,140154,43087,0.03,-0.962,-0.043,-0.915,0.549,1.159,174.313
132876,140066,13330,0.031,-0.965,-0.041,-0.915,0.549,1.159,174.319
132889,140154,43087,0.028,-0.964,-0.039,-0.854,0.61,1.22,174.323
132889,140078,13328,0.03,-0.967,-0.042,-0.854,0.61,1.22,174.329
132905,140154,43087,0.029,-0.965,-0.042,-0.549,0.549,1.22,174.333
132905,140075,13320,0.031,-0.966,-0.042,-0.549,0.549,1.22,174.339
132910,140154,43087,0.03,-0.965,-0.04,-0.305,0.549,1.22,174.343
132910,140085,13326,0.03,-0.965,-0.039,-0.305,0.549,1.22,174.349
132897,140154,43087,0.029,-0.964,-0.037,0,0.671,1.098,174.353
132897,140070,13314,0.029,-0.961,-0.038,0,0.671,1.098,174.359
132915,140154,43087,0.029,-0.958,-0.04,0.122,0.671,0.976,174.363
132915,140066,13324,0.027,-0.963,-0.044,0.122,0.671,0.976,174.369
132923,140154,43087,0.024,-0.964,-0.045,0.305,0.671,0.976,174.373
132923,140095,13320,0.028,-0.964,-0.039,0.305,0.671,0.976,174.379
132924,140154,43087,0.028,-0.961,-0.04,0.549,0.61,0.854,174.382
132924,140080,13341,0.026,-0.961,-0.037,0.549,0.61,0.854,174.389
132903,140154,43087,0.028,-0.958,-0.036,0.854,0.549,0.61,174.392
132903,140080,13333,0.03,-0.958,-0.035,0.854,0.549,0.61,174.399
132923,140154,43087,0.029,-0.961,-0.036,0.61,0.61,0.549,174.402
132923,140097,13342,0.027,-0.964,-0.032,0.61,0.61,0.549,174.408
132932,140154,43087,0.03,-0.962,-0.036,0.122,0.61,0.61,174.412
132932,140097,13343,0.031,-0.963,-0.037,0.122,0.61,0.61,174.418
132913,140154,43087,0.028,-0.964,-0.037,-0.244,0.427,0.61,174.422
132913,140081,13336,0.03,-0.962,-0.041,-0.244,0.427,0.61,174.428
132940,140154,43087,0.029,-0.962,-0.038,-0.122,0.549,0.793,174.432
132940,140106,13332,0.029,-0.959,-0.038,-0.122,0.549,0.793,174.438
132934,140154,43087,0.027,-0.963,-0.044,0.122,0.793,0.854,174.442
132934,140098,13316,0.029,-0.964,-0.043,0.122,0.793,0.854,174.448
132939,140154,43087,0.028,-0.965,-0.037,0.061,0.61,0.488,174.452
132939,140096,13332,0.029,-0.966,-0.04,0.061,0.61,0.488,174.458
132949,140154,43087,0.029,-0.96,-0.038,-0.305,0.488,0.305,174.462
132949,140083,13330,0.031,-0.962,-0.038,-0.305,0.488,0.305,174.468
132955,140154,43087,0.031,-0.959,-0.038,-0.793,0.183,0.427,174.472
132955,140104,13334,0.028,-0.959,-0.041,-0.793,0.183,0.427,174.478
132945,140154,43087,0.029,-0.963,-0.042,-0.976,0.061,0.549,174.481
132945,140103,13346,0.027,-0.964,-0.041,-0.976,0.061,0.549,174.488
132967,140154,43087,0.03,-0.967,-0.042,-0.976,0.122,0.488,174.491
132967,140095,13334,0.029,-0.964,-0.04,-0.976,0.122,0.488,174.497
132933,140154,43087,0.031,-0.965,-0.039,-0.549,0.061,0.244,174.501
132933,140101,13348,0.028,-0.965,-0.045,-0.549,0.061,0.244,174.507
132956,140154,43087,0.032,-0.964,-0.041,0,0.122,0.061,174.511
132956,140114,13321,0.03,-0.965,-0.036,0,0.122,0.061,174.517
132963,140154,43087,0.029,-0.964,-0.04,0.488,0.244,-0.061,174.521
132963,140112,13357,0.029,-0.964,-0.04,0.488,0.244,-0.061,174.527
132958,140154,43087,0.028,-0.963,-0.04,0.671,0.305,0,174.531
132958,140099,13330,0.029,-0.964,-0.037,0.671,0.305,0,174.537
132944,140154,43087,0.028,-0.963,-0.039,0.854,0.366,0.061,174.541
132944,140085,13353,0.028,-0.964,-0.036,0.854,0.366,0.061,174.547
132956,140154,43087,0.028,-0.964,-0.035,1.037,0.488,0.122,174.551
132956,140094,13335,0.027,-0.966,-0.038,1.037,0.488,0.122,174.557
132933,140154,43087,0.027,-0.963,-0.037,0.976,0.549,0.244,174.561
132933,140069,13351,0.027,-0.965,-0.035,0.976,0.549,0.244,174.567
132938,140154,43087,0.025,-0.961,-0.036,0.854,0.549,0.122,174.571
132938,140074,13331,0.022,-0.962,-0.036,0.854,0.549,0.122,174.577
132938,140154,43087,0.026,-0.959,-0.032,0.732,0.549,-0.061,174.58
132938,140079,13342,0.025,-0.96,-0.038,0.732,0.549,-0.061,174.587
132944,140154,43087,0.022,-0.962,-0.035,0.671,0.427,-0.366,174.59
132944,140076,13330,0.025,-0.959,-0.034,0.671,0.427,-0.366,174.596
132924,140154,43087,0.026,-0.961,-0.035,0.427,0.366,-0.793,174.6
132924,140086,13345,0.028,-0.961,-0.035,0.427,0.366,-0.793,174.606
132913,140154,43087,0.028,-0.961,-0.035,0.427,0.366,-0.793,174.61
132913,140049,13336,0.03,-0.955,-0.035,0.244,0.366,-1.098,174.616
132922,140154,43087,0.03,-0.955,-0.035,0.244,0.366,-1.098,174.62
132922,140052,13341,0.029,-0.958,-0.031,0.183,0.427,-1.28,174.626
132928,140154,43087,0.029,-0.958,-0.031,0.183,0.427,-1.28,174.63
132928,140073,13342,0.031,-0.962,-0.035,-0.305,0.305,-1.28,174.636
132927,140154,43087,0.031,-0.962,-0.035,-0.305,0.305,-1.28,174.64
132927,140076,13341,0.034,-0.965,-0.033,-0.793,0.122,-1.037,174.646
132916,140154,43087,0.034,-0.965,-0.033,-0.793,0.122,-1.037,174.65
132916,140070,13344,0.038,-0.962,-0.037,-0.915,0.122,-0.854,174.656
132932,140154,43087,0.038,-0.962,-0.037,-0.915,0.122,-0.854,174.66
132932,140063,13335,0.035,-0.964,-0.039,-1.037,0.244,-0.366,174.666
132931,140154,43087,0.035,-0.964,-0.039,-1.037,0.244,-0.366,174.669
132931,140065,13337,0.034,-0.964,-0.035,-1.22,0.366,0.122,174.676
132951,140154,43087,0.034,-0.964,-0.035,-1.22,0.366,0.122,174.679
132951,140055,13337,0.036,-0.964,-0.04,-1.22,0.427,0.244,174.686
132918,140154,43087,0.036,-0.964,-0.04,-1.22,0.427,0.244,174.689
132918,140073,13337,0.035,-0.962,-0.04,-0.976,0.305,0.305,174.695
132944,140154,43087,0.035,-0.962,-0.04,-0.976,0.305,0.305,174.699
132944,140063,13352,0.034,-0.966,-0.038,-0.915,0.244,0.427,174.705
132934,140154,43087,0.034,-0.966,-0.038,-0.915,0.244,0.427,174.709
132934,140069,13342,0.034,-0.967,-0.042,-0.793,0.305,0.427,174.715
132926,140154,43087,0.034,-0.967,-0.042,-0.793,0.305,0.427,174.719
132926,140050,13336,0.036,-0.963,-0.037,-0.61,0.305,0.488,174.725
132935,140154,43087,0.036,-0.963,-0.037,-0.61,0.305,0.488,174.729
132935,140062,13350,0.034,-0.96,-0.037,-0.549,0.305,0.549,174.735
132896,139898,43087,0.034,-0.96,-0.037,-0.549,0.305,0.549,174.739
132896,140027,13336,0.034,-0.961,-0.039,-0.366,0.366,0.671,174.745
132907,139898,43087,0.034,-0.961,-0.039,-0.366,0.366,0.671,174.749
132907,140024,13342,0.033,-0.96,-0.04,-0.244,0.366,0.793,174.755
132894,139898,43087,0.032,-0.961,-0.036,-0.244,0.366,0.793,174.759
132894,140011,13346,0.031,-0.963,-0.038,-0.427,0.488,0.732,174.765
132895,139898,43087,0.032,-0.963,-0.04,-0.427,0.488,0.732,174.768
132895,140010,13353,0.029,-0.964,-0.04,-0.427,0.366,0.732,174.775
132898,139898,43087,0.031,-0.965,-0.041,-0.427,0.366,0.732,174.778
132898,140015,13340,0.029,-0.965,-0.036,-0.244,0.366,0.793,174.785
132898,139898,43087,0.033,-0.963,-0.038,-0.244,0.366,0.793,174.788
132898,140030,13341,0.03,-0.961,-0.041,-0.305,0.488,0.793,174.794
132893,140154,43087,0.029,-0.966,-0.035,-0.305,0.488,0.793,174.798
132893,140037,13344,0.03,-0.963,-0.037,-0.061,0.549,0.793,174.804
132886,139898,43087,0.031,-0.964,-0.039,-0.061,0.549,0.793,174.808
132886,140022,13340,0.032,-0.962,-0.038,-0.122,0.488,0.976,174.814
132903,140154,43087,0.033,-0.963,-0.032,-0.122,0.488,0.976,174.818
132903,140049,13336,0.032,-0.961,-0.037,-0.488,0.366,0.976,174.824
132917,139898,43087,0.033,-0.959,-0.038,-0.488,0.366,0.976,174.828
132917,140031,13333,0.031,-0.963,-0.038,-0.671,0.366,1.037,174.834
132917,140154,43087,0.028,-0.963,-0.04,-0.671,0.366,1.037,174.838
132917,140044,13354,0.03,-0.964,-0.038,-0.671,0.366,1.037,174.844
132910,140154,43087,0.03,-0.963,-0.039,-0.671,0.366,1.037,174.848
132910,140063,13349,0.031,-0.962,-0.041,-0.732,0.427,0.976,174.854
132930,140154,43087,0.031,-0.965,-0.041,-0.732,0.427,0.976,174.858
132930,140050,13316,0.032,-0.967,-0.04,-0.61,0.366,0.976,174.864
132936,140154,43087,0.032,-0.963,-0.042,-0.61,0.366,0.976,174.867
132936,140058,13345,0.03,-0.963,-0.04,-0.366,0.366,0.915,174.874
132952,140154,43087,0.029,-0.964,-0.038,-0.366,0.366,0.915,174.877
132952,140090,13348,0.031,-0.962,-0.035,-0.244,0.427,0.976,174.884
132962,140154,43087,0.025,-0.963,-0.04,-0.244,0.427,0.976,174.887
132962,140088,13345,0.027,-0.964,-0.043,-0.366,0.427,0.976,174.893
132964,140154,43087,0.03,-0.966,-0.036,-0.366,0.427,0.976,174.897
132964,140107,13348,0.029,-0.966,-0.038,-0.366,0.427,0.915,174.903
132986,140154,43087,0.028,-0.963,-0.038,-0.366,0.427,0.915,174.907
132986,140093,13345,0.025,-0.961,-0.039,-0.305,0.427,0.976,174.913
132950,140154,43087,0.029,-0.96,-0.037,-0.305,0.427,0.976,174.917
132950,140120,13351,0.03,-0.962,-0.039,-0.305,0.366,0.854,174.923
132981,140154,43087,0.029,-0.964,-0.039,-0.305,0.366,0.854,174.927
132981,140089,13339,0.028,-0.964,-0.038,-0.305,0.366,0.61,174.933
132972,140154,43087,0.027,-0.965,-0.038,-0.305,0.366,0.61,174.937
132972,140068,13357,0.028,-0.965,-0.036,-0.122,0.488,0.549,174.943
132972,140154,43087,0.027,-0.965,-0.037,-0.122,0.488,0.549,174.947
132972,140082,13354,0.027,-0.962,-0.035,0.305,0.488,0.427,174.953
132957,140154,43087,0.028,-0.961,-0.036,0.305,0.488,0.427,174.957
132957,140090,13349,0.024,-0.961,-0.037,0.488,0.549,0.305,174.963
132973,140154,43087,0.028,-0.963,-0.038,0.488,0.549,0.305,174.966
132973,140084,13335,0.029,-0.961,-0.041,0.549,0.61,0.244,174.973
132959,140154,43087,0.027,-0.96,-0.039,0.549,0.61,0.244,174.976
132959,140073,13353,0.03,-0.962,-0.039,0.488,0.671,0.305,174.982
132973,140154,43087,0.029,-0.961,-0.039,0.488,0.671,0.305,174.986
132973,140081,13350,0.03,-0.965,-0.036,0.488,0.61,0.427,174.992
132975,140154,43087,0.031,-0.966,-0.037,0.488,0.61,0.427,174.996
132975,140070,13332,0.028,-0.964,-0.037,0.61,0.549,0.488,175.002
132962,140154,43087,0.025,-0.96,-0.037,0.61,0.549,0.488,175.006
132962,140067,13341,0.025,-0.961,-0.043,0.488,0.488,0.427,175.012
132973,140154,43087,0.024,-0.965,-0.043,0.488,0.488,0.427,175.016
132973,140064,13341,0.025,-0.963,-0.034,0.366,0.427,0.244,175.022
