133670,140493,13755,0.05,-0.961,-0.054,1.89,1.402,1.646,139.915
133678,140410,43087,0.048,-0.959,-0.057,1.585,1.28,1.402,139.919
133678,140463,13727,0.048,-0.958,-0.057,1.585,1.28,1.402,139.925
133683,140410,43087,0.052,-0.96,-0.06,1.341,1.28,1.341,139.929
133683,140479,13741,0.049,-0.961,-0.059,1.341,1.28,1.341,139.935
133697,140410,43087,0.048,-0.958,-0.055,1.463,1.341,1.402,139.939
133697,140483,13728,0.049,-0.957,-0.059,1.463,1.341,1.402,139.945
133662,140410,43087,0.049,-0.958,-0.058,1.585,1.402,1.524,139.949
133662,140474,13755,0.044,-0.958,-0.058,1.585,1.402,1.524,139.955
133686,140410,43087,0.043,-0.956,-0.054,1.341,1.341,1.28,139.958
133686,140488,13760,0.045,-0.957,-0.055,1.341,1.341,1.28,139.965
133679,140410,43087,0.049,-0.958,-0.053,0.793,1.037,0.793,139.968
133679,140463,13745,0.046,-0.956,-0.053,0.793,1.037,0.793,139.975
133661,140410,43087,0.044,-0.954,-0.052,-0.061,0.61,0.61,139.978
133661,140467,13750,0.045,-0.955,-0.058,-0.061,0.61,0.61,139.984
133645,140410,43087,0.046,-0.956,-0.055,-0.732,0.305,0.732,139.988
133645,140476,13729,0.046,-0.957,-0.056,-0.732,0.305,0.732,139.994
133663,140410,43087,0.044,-0.958,-0.057,-1.098,0.183,0.61,139.998
133663,140465,13749,0.048,-0.959,-0.056,-1.098,0.183,0.61,140.004
133664,140410,43087,0.05,-0.962,-0.056,-1.28,0.061,0.305,140.008
133664,140473,13747,0.045,-0.963,-0.059,-1.28,0.061,0.305,140.014
133681,140410,43087,0.045,-0.962,-0.059,-1.341,-0.183,0.122,140.018
133681,140477,13744,0.047,-0.964,-0.057,-1.341,-0.183,0.122,140.024
133675,140410,43087,0.05,-0.964,-0.058,-1.402,-0.122,0.244,140.028
133675,140468,13736,0.046,-0.964,-0.058,-1.402,-0.122,0.244,140.034
133687,140410,43087,0.044,-0.962,-0.058,-1.098,-0.122,0.183,140.038
133687,140450,13752,0.048,-0.961,-0.058,-1.098,-0.122,0.183,140.044
133689,140410,43087,0.048,-0.96,-0.056,-0.854,0,0.244,140.048
133689,140466,13756,0.047,-0.959,-0.059,-0.854,0,0.244,140.054
133690,140410,43087,0.046,-0.958,-0.058,-0.976,0.061,0.366,140.057
133690,140458,13751,0.046,-0.96,-0.06,-0.976,0.061,0.366,140.064
133674,140410,43087,0.046,-0.962,-0.062,-0.976,0.183,0.549,140.067
133674,140448,13737,0.044,-0.959,-0.064,-0.976,0.183,0.549,140.073
133668,140410,43087,0.049,-0.957,-0.062,-0.671,0.305,0.854,140.077
133668,140438,13740,0.049,-0.958,-0.058,-0.671,0.305,0.854,140.083
133651,140410,43087,0.048,-0.958,-0.061,-0.427,0.427,1.159,140.087
133651,140450,13747,0.049,-0.96,-0.061,-0.427,0.427,1.159,140.093
133650,140410,43087,0.05,-0.961,-0.064,-0.183,0.61,1.341,140.097
133650,140420,13743,0.049,-0.961,-0.062,-0.183,0.61,1.341,140.103
133630,140410,43087,0.049,-0.96,-0.056,0.183,0.793,1.402,140.107
133630,140411,13732,0.05,-0.958,-0.061,0.183,0.793,1.402,140.113
133614,140410,43087,0.046,-0.957,-0.061,0.366,1.037,1.646,140.117
133614,140388,13737,0.044,-0.958,-0.062,0.366,1.037,1.646,140.123
133608,140410,43087,0.047,-0.963,-0.062,0.427,1.341,1.89,140.127
133608,140381,13746,0.045,-0.964,-0.063,0.427,1.341,1.89,140.133
133616,140410,43087,0.045,-0.962,-0.064,1.037,1.585,2.256,140.137
133616,140408,13725,0.045,-0.959,-0.062,1.037,1.585,2.256,140.143
133621,140410,43087,0.043,-0.96,-0.056,1.89,1.707,2.195,140.146
133621,140388,13734,0.047,-0.956,-0.054,1.89,1.707,2.195,140.153
133608,140410,43087,0.047,-0.953,-0.059,2.073,1.707,2.195,140.156
133608,140417,13736,0.045,-0.958,-0.056,2.073,1.707,2.195,140.163
133630,140410,43087,0.046,-0.964,-0.053,1.768,1.89,2.378,140.166
133630,140403,13741,0.045,-0.963,-0.057,1.768,1.89,2.378,140.172
133643,140410,43087,0.047,-0.965,-0.058,1.524,1.829,2.5,140.176
133643,140431,13743,0.049,-0.963,-0.056,1.524,1.829,2.5,140.182
133642,140410,43087,0.046,-0.962,-0.054,1.524,1.951,2.744,140.186
133642,140443,13751,0.045,-0.963,-0.054,1.524,1.951,2.744,140.192
133649,140410,43087,0.043,-0.961,-0.054,1.585,2.195,3.049,140.196
133649,140464,13737,0.042,-0.962,-0.054,1.585,2.195,3.049,140.202
133664,140410,43087,0.04,-0.964,-0.052,1.22,2.073,2.927,140.206
133664,140439,13745,0.04,-0.96,-0.055,1.22,2.073,2.927,140.212
133667,140410,43087,0.045,-0.96,-0.055,1.159,1.829,2.561,140.216
133667,140496,13751,0.042,-0.956,-0.053,1.159,1.829,2.561,140.222
133669,140410,43087,0.044,-0.954,-0.052,1.159,1.768,2.073,140.226
133669,140469,13760,0.042,-0.954,-0.055,1.159,1.768,2.073,140.232
133679,140410,43087,0.041,-0.956,-0.057,0.915,1.646,1.829,140.236
133679,140457,13744,0.042,-0.954,-0.051,0.915,1.646,1.829,140.242
133661,140410,43087,0.041,-0.958,-0.051,0.671,1.524,1.402,140.245
133661,140452,13754,0.042,-0.956,-0.056,0.671,1.524,1.402,140.252
133656,140410,43087,0.042,-0.958,-0.054,0.488,1.463,1.159,140.255
133656,140441,13754,0.042,-0.956,-0.053,0.488,1.463,1.159,140.262
133663,140410,43087,0.043,-0.958,-0.053,0.122,1.28,1.098,140.265
133663,140446,13736,0.042,-0.964,-0.055,0.122,1.28,1.098,140.271
133633,140410,43087,0.042,-0.964,-0.055,0.122,1.28,1.098,140.275
133633,140423,13750,0.042,-0.964,-0.058,-0.122,1.28,0.976,140.281
133635,140410,43087,0.042,-0.964,-0.058,-0.122,1.28,0.976,140.285
133635,140440,13745,0.047,-0.961,-0.059,-0.366,1.22,1.037,140.291
133622,140410,43087,0.047,-0.961,-0.059,-0.366,1.22,1.037,140.295
133622,140399,13737,0.046,-0.966,-0.058,-0.305,1.159,1.098,140.301
133626,140410,43087,0.046,-0.966,-0.058,-0.305,1.159,1.098,140.305
133626,140398,13740,0.049,-0.961,-0.059,0.122,1.28,1.28,140.311
133603,140410,43087,0.049,-0.961,-0.059,0.122,1.28,1.28,140.315
133603,140388,13741,0.05,-0.96,-0.064,0.244,1.341,1.585,140.321
133615,140410,43087,0.05,-0.96,-0.064,0.244,1.341,1.585,140.325
133615,140395,13738,0.048,-0.957,-0.057,0.244,1.402,2.378,140.331
133631,140410,43087,0.048,-0.957,-0.057,0.244,1.402,2.378,140.335
133631,140403,13728,0.051,-0.959,-0.062,0.427,1.402,3.232,140.341
133619,140410,43087,0.051,-0.959,-0.062,0.427,1.402,3.232,140.344
133619,140391,13738,0.046,-0.958,-0.059,0.244,1.463,3.902,140.351
133619,140410,43087,0.046,-0.958,-0.059,0.244,1.463,3.902,140.354
133619,140397,13747,0.044,-0.959,-0.061,0.305,1.463,4.512,140.36
133615,140410,43087,0.044,-0.959,-0.061,0.305,1.463,4.512,140.364
133615,140419,13723,0.041,-0.962,-0.062,0.244,1.402,4.817,140.37
133616,140410,43087,0.041,-0.962,-0.062,0.244,1.402,4.817,140.374
133616,140415,13732,0.039,-0.968,-0.059,0.732,1.341,4.878,140.38
133612,140410,43087,0.039,-0.968,-0.059,0.732,1.341,4.878,140.384
133612,140422,13732,0.035,-0.965,-0.055,1.341,1.22,4.634,140.39
133604,140410,43087,0.035,-0.965,-0.055,1.341,1.22,4.634,140.394
133604,140411,13731,0.03,-0.96,-0.051,1.89,1.037,4.207,140.4
133609,140410,43087,0.03,-0.96,-0.051,1.89,1.037,4.207,140.404
133609,140427,13739,0.032,-0.961,-0.048,2.012,0.732,3.659,140.41
133634,140410,43087,0.032,-0.961,-0.048,2.012,0.732,3.659,140.414
133634,140441,13740,0.03,-0.963,-0.047,1.646,0.488,3.171,140.42
133615,140410,43087,0.03,-0.965,-0.052,1.646,0.488,3.171,140.424
133615,140434,13724,0.03,-0.962,-0.048,1.524,0.427,2.866,140.43
133631,140410,43087,0.03,-0.957,-0.045,1.524,0.427,2.866,140.434
133631,140413,13746,0.029,-0.955,-0.043,1.28,0.122,2.5,140.44
133645,140410,43087,0.029,-0.956,-0.044,1.28,0.122,2.5,140.443
133645,140428,13725,0.03,-0.953,-0.043,0.732,0.061,2.256,140.45
133631,140410,43087,0.033,-0.956,-0.041,0.732,0.061,2.256,140.453
133631,140441,13728,0.028,-0.953,-0.042,0,-0.061,2.195,140.459
133635,140410,43087,0.028,-0.95,-0.04,0,-0.061,2.195,140.463
133635,140452,13728,0.026,-0.953,-0.037,-1.098,-0.183,2.134,140.469
133668,140410,43087,0.028,-0.957,-0.045,-1.098,-0.183,2.134,140.473
133668,140450,13724,0.029,-0.955,-0.043,-2.378,-0.305,2.195,140.479
133665,140410,43087,0.028,-0.957,-0.046,-2.378,-0.305,2.195,140.483
133665,140438,13733,0.028,-0.958,-0.046,-3.476,-0.488,2.195,140.489
133664,140410,43087,0.027,-0.96,-0.05,-3.476,-0.488,2.195,140.493
133664,140518,13743,0.028,-0.958,-0.05,-4.207,-0.732,2.256,140.499
133674,140410,43087,0.029,-0.958,-0.048,-4.207,-0.732,2.256,140.503
133674,140513,13740,0.03,-0.962,-0.053,-4.634,-0.793,2.012,140.509
133701,140410,43087,0.03,-0.961,-0.052,-4.634,-0.793,2.012,140.513
133701,140517,13742,0.029,-0.96,-0.053,-4.817,-0.671,1.707,140.519
133695,140410,43087,0.033,-0.962,-0.056,-4.817,-0.671,1.707,140.523
133695,140501,13732,0.032,-0.963,-0.058,-5,-0.671,1.585,140.529
133683,140410,43087,0.03,-0.963,-0.061,-5,-0.671,1.585,140.532
133683,140508,13723,0.03,-0.964,-0.057,-4.878,-0.61,1.524,140.539
133666,140410,43087,0.03,-0.965,-0.058,-4.878,-0.61,1.524,140.542
133666,140500,13743,0.031,-0.965,-0.06,-4.695,-0.488,1.524,140.549
133670,140410,43087,0.035,-0.967,-0.063,-4.695,-0.488,1.524,140.552
133670,140487,13734,0.03,-0.966,-0.061,-4.024,-0.366,1.402,140.558
133670,140410,43087,0.029,-0.96,-0.067,-4.024,-0.366,1.402,140.562
133670,140498,13734,0.03,-0.963,-0.069,-3.415,-0.183,1.22,140.568
133666,140410,43087,0.032,-0.965,-0.066,-3.415,-0.183,1.22,140.572
133666,140466,13745,0.031,-0.966,-0.063,-2.683,-0.122,1.098,140.578
133658,140410,43087,0.033,-0.968,-0.063,-2.683,-0.122,1.098,140.582
133658,140492,13723,0.033,-0.965,-0.066,-1.646,0.122,1.098,140.588
133664,140410,43087,0.031,-0.963,-0.064,-1.646,0.122,1.098,140.592
133664,140456,13729,0.035,-0.962,-0.059,-0.854,0.122,0.976,140.598
133666,140410,43087,0.033,-0.96,-0.06,-0.854,0.122,0.976,140.602
133666,140495,13734,0.033,-0.962,-0.062,-0.671,0.183,0.976,140.608
133663,140410,43087,0.031,-0.965,-0.067,-0.671,0.183,0.976,140.612
133663,140493,13736,0.031,-0.968,-0.066,-0.671,0.366,0.976,140.618
133658,140410,43087,0.028,-0.966,-0.066,-0.671,0.366,0.976,140.622
133658,140460,13743,0.031,-0.965,-0.063,-0.366,0.488,0.793,140.628
133649,140410,43087,0.029,-0.962,-0.063,-0.366,0.488,0.793,140.631
133649,140474,13747,0.027,-0.959,-0.061,-0.244,0.366,0.366,140.638
133638,140410,43087,0.025,-0.963,-0.062,-0.244,0.366,0.366,140.641
133638,140457,13738,0.028,-0.961,-0.063,-0.427,0.305,-0.244,140.648
133638,140410,43087,0.03,-0.96,-0.062,-0.427,0.305,-0.244,140.651
133638,140435,13717,0.031,-0.964,-0.059,-0.549,0.061,-1.037,140.657
133615,140410,43087,0.031,-0.96,-0.059,-0.549,0.061,-1.037,140.661
133615,140443,13734,0.031,-0.958,-0.065,-0.488,-0.244,-1.646,140.667
133613,140410,43087,0.035,-0.957,-0.062,-0.488,-0.244,-1.646,140.671
133613,140456,13727,0.032,-0.956,-0.061,-0.366,-0.305,-1.951,140.677
133640,140410,43087,0.034,-0.958,-0.059,-0.366,-0.305,-1.951,140.681
133640,140443,13720,0.034,-0.957,-0.058,-0.488,-0.305,-2.256,140.687
133613,140410,43087,0.032,-0.96,-0.06,-0.488,-0.305,-2.256,140.691
133613,140435,13729,0.034,-0.96,-0.059,-0.671,-0.366,-2.744,140.697
133651,140410,43087,0.034,-0.962,-0.058,-0.671,-0.366,-2.744,140.701
133651,140466,13728,0.033,-0.96,-0.061,-0.854,-0.549,-2.988,140.707
133624,140410,43087,0.034,-0.963,-0.061,-0.854,-0.549,-2.988,140.711
133624,140450,13749,0.038,-0.963,-0.062,-0.915,-0.427,-2.927,140.717
133642,140410,43087,0.039,-0.962,-0.06,-0.915,-0.427,-2.927,140.721
133642,140482,13737,0.039,-0.96,-0.063,-0.793,-0.427,-2.805,140.727
133642,140410,43087,0.039,-0.96,-0.059,-0.793,-0.427,-2.805,140.73
133642,140436,13719,0.04,-0.957,-0.062,-0.671,-0.488,-2.622,140.737
133611,140410,43087,0.038,-0.96,-0.064,-0.671,-0.488,-2.622,140.74
133611,140448,13733,0.041,-0.958,-0.06,-0.732,-0.366,-2.439,140.747
133605,140410,43087,0.04,-0.961,-0.063,-0.732,-0.366,-2.439,140.75
133605,140432,13717,0.04,-0.963,-0.059,-0.671,-0.244,-1.951,140.756
133592,140410,43087,0.041,-0.963,-0.063,-0.671,-0.244,-1.951,140.76
133592,140415,13729,0.041,-0.967,-0.059,-0.488,-0.061,-1.402,140.766
133550,140410,43087,0.038,-0.964,-0.064,-0.488,-0.061,-1.402,140.77
133550,140394,13711,0.04,-0.962,-0.062,-0.244,0.061,-0.671,140.776
133537,140410,43087,0.039,-0.961,-0.061,-0.244,0.061,-0.671,140.78
133537,140344,13702,0.041,-0.964,-0.059,0.061,0.366,0,140.786
133495,140410,43087,0.042,-0.965,-0.058,0.061,0.366,0,140.79
133495,140324,13716,0.04,-0.961,-0.058,0.427,0.549,0.549,140.796
133453,140410,43087,0.04,-0.961,-0.06,0.427,0.549,0.549,140.8
133453,140299,13694,0.039,-0.957,-0.064,0.61,0.793,0.915,140.806
133416,140154,43087,0.039,-0.956,-0.061,0.61,0.793,0.915,140.81
133416,140237,13706,0.039,-0.961,-0.062,0.671,0.976,1.28,140.816
133391,140154,43087,0.036,-0.961,-0.062,0.671,0.976,1.28,140.82
133391,140210,13685,0.038,-0.96,-0.058,0.671,1.098,1.768,140.826
133363,140154,43087,0.041,-0.959,-0.059,0.671,1.098,1.768,140.829
133363,140197,13695,0.038,-0.959,-0.062,0.61,1.28,2.256,140.836
133334,140154,43087,0.039,-0.96,-0.064,0.61,1.28,2.256,140.839
133334,140183,13687,0.04,-0.959,-0.067,0.976,1.463,2.866,140.845
133352,140154,43087,0.04,-0.959,-0.067,0.976,1.463,2.866,140.849
133352,140156,13672,0.034,-0.96,-0.063,1.463,1.646,3.293,140.855
133314,140154,43087,0.034,-0.96,-0.063,1.463,1.646,3.293,140.859
133314,140139,13696,0.035,-0.961,-0.06,1.707,1.829,3.293,140.865
133303,140154,43087,0.035,-0.961,-0.06,1.707,1.829,3.293,140.869
133303,140145,13688,0.032,-0.961,-0.057,1.707,1.829,3.11,140.875
133293,140154,43087,0.032,-0.961,-0.057,1.707,1.829,3.11,140.879
133293,140136,13683,0.032,-0.962,-0.061,1.524,1.646,2.866,140.885
133312,140154,43087,0.032,-0.962,-0.061,1.524,1.646,2.866,140.889
133312,140109,13681,0.028,-0.96,-0.058,1.28,1.585,2.5,140.895
133308,140154,43087,0.028,-0.96,-0.058,1.28,1.585,2.5,140.899
133308,140112,13675,0.03,-0.958,-0.063,1.402,1.463,2.134,140.905
133289,140154,43087,0.03,-0.958,-0.063,1.402,1.463,2.134,140.909
133289,140147,13694,0.029,-0.963,-0.062,1.402,1.402,1.585,140.915
133316,140154,43087,0.029,-0.963,-0.062,1.402,1.402,1.585,140.919
133316,140115,13681,0.028,-0.962,-0.059,1.646,1.22,1.037,140.925
133311,140154,43087,0.028,-0.962,-0.059,1.646,1.22,1.037,140.928
133311,140135,13700,0.03,-0.955,-0.058,1.585,0.915,0.61,140.935
133319,140154,43087,0.03,-0.955,-0.058,1.585,0.915,0.61,140.938
133319,140173,13676,0.024,-0.961,-0.052,0.976,0.61,0.122,140.944
133342,140154,43087,0.024,-0.961,-0.052,0.976,0.61,0.122,140.948
133342,140166,13702,0.027,-0.96,-0.054,0.305,0.305,-0.488,140.954
133335,140154,43087,0.027,-0.96,-0.054,0.305,0.305,-0.488,140.958
133335,140169,13692,0.032,-0.96,-0.055,-0.305,-0.061,-1.22,140.964
133352,140154,43087,0.032,-0.96,-0.055,-0.305,-0.061,-1.22,140.968
133352,140168,13684,0.032,-0.962,-0.052,-0.61,-0.305,-1.585,140.974
133359,140154,43087,0.032,-0.962,-0.052,-0.61,-0.305,-1.585,140.978
133359,140198,13697,0.033,-0.962,-0.051,-0.61,-0.305,-1.585,140.984
133354,140154,43087,0.035,-0.959,-0.056,-0.671,-0.366,-1.768,140.988
133354,140152,13693,0.037,-0.958,-0.053,-0.671,-0.366,-1.768,140.994
133342,140154,43087,0.036,-0.957,-0.053,-1.402,-0.549,-1.585,140.998
133342,140155,13698,0.04,-0.959,-0.057,-1.402,-0.549,-1.585,141.004
133361,140154,43087,0.041,-0.964,-0.055,-2.195,-0.549,-1.098,141.008
133361,140161,13686,0.041,-0.961,-0.056,-2.195,-0.549,-1.098,141.014
133346,140154,43087,0.04,-0.959,-0.06,-2.866,-0.488,-0.305,141.017
133346,140170,13696,0.039,-0.958,-0.063,-2.866,-0.488,-0.305,141.024
133353,140154,43087,0.039,-0.959,-0.062,-3.232,-0.488,0.488,141.027
133353,140180,13696,0.04,-0.961,-0.064,-3.232,-0.488,0.488,141.034
133353,140154,43087,0.036,-0.962,-0.066,-3.171,-0.488,1.098,141.037
133353,140156,13691,0.037,-0.965,-0.07,-3.171,-0.488,1.098,141.043
133340,140154,43087,0.038,-0.965,-0.064,-2.622,-0.183,1.463,141.047
133340,140137,13690,0.035,-0.966,-0.063,-2.622,-0.183,1.463,141.053
133347,140154,43087,0.034,-0.963,-0.068,-2.134,0.122,1.646,141.057
133347,140161,13692,0.033,-0.966,-0.068,-2.134,0.122,1.646,141.063
133368,140154,43087,0.032,-0.966,-0.069,-1.341,0.183,1.707,141.067
133368,140173,13680,0.032,-0.965,-0.066,-1.341,0.183,1.707,141.073
133388,140154,43087,0.03,-0.964,-0.063,-0.549,0.427,1.463,141.077
133388,140173,13705,0.03,-0.963,-0.065,-0.549,0.427,1.463,141.083
133395,140154,43087,0.033,-0.964,-0.067,0.305,0.671,1.098,141.087
133395,140212,13696,0.031,-0.964,-0.068,0.305,0.671,1.098,141.093
133416,140154,43087,0.031,-0.963,-0.066,1.28,0.732,0.671,141.097
133416,140211,13707,0.03,-0.966,-0.065,1.28,0.732,0.671,141.103
133431,140154,43087,0.034,-0.96,-0.063,2.134,0.976,0.305,141.107
133431,140224,13704,0.034,-0.959,-0.066,2.134,0.976,0.305,141.113
133421,140154,43087,0.035,-0.96,-0.059,2.805,1.098,0.183,141.116
133421,140242,13708,0.034,-0.957,-0.059,2.805,1.098,0.183,141.123
133445,140154,43087,0.036,-0.956,-0.06,3.171,1.159,0.122,141.126
133445,140254,13691,0.035,-0.96,-0.057,3.171,1.159,0.122,141.132
133426,140154,43087,0.035,-0.962,-0.058,3.232,1.159,0.122,141.136
133426,140267,13710,0.033,-0.961,-0.059,3.232,1.159,0.122,141.142
133443,140154,43087,0.033,-0.96,-0.055,2.805,1.22,0.305,141.146
133443,140271,13690,0.031,-0.96,-0.055,2.805,1.22,0.305,141.152
133435,140410,43087,0.034,-0.964,-0.058,2.439,1.037,0.427,141.156
133435,140291,13715,0.032,-0.962,-0.054,2.439,1.037,0.427,141.162
133494,140410,43087,0.028,-0.96,-0.056,2.073,0.854,0.427,141.166
133494,140302,13703,0.027,-0.962,-0.057,2.073,0.854,0.427,141.172
133469,140410,43087,0.028,-0.964,-0.053,1.402,0.671,0.244,141.176
133469,140301,13699,0.03,-0.965,-0.051,1.402,0.671,0.244,141.182
133484,140410,43087,0.028,-0.965,-0.052,0.793,0.305,-0.122,141.186
133484,140304,13703,0.029,-0.962,-0.052,0.793,0.305,-0.122,141.192
133486,140410,43087,0.031,-0.958,-0.054,0.305,-0.122,-0.549,141.196
133486,140289,13713,0.032,-0.959,-0.051,0.305,-0.122,-0.549,141.202
133512,140410,43087,0.03,-0.958,-0.054,-0.122,-0.427,-1.098,141.206
133512,140325,13700,0.031,-0.959,-0.053,-0.122,-0.427,-1.098,141.212
133482,140410,43087,0.031,-0.964,-0.055,-0.488,-0.732,-1.463,141.215
133482,140338,13694,0.031,-0.964,-0.054,-0.488,-0.732,-1.463,141.222
133497,140410,43087,0.033,-0.964,-0.051,-0.793,-0.915,-1.646,141.225
133497,140323,13712,0.034,-0.957,-0.053,-0.793,-0.915,-1.646,141.231
133494,140410,43087,0.037,-0.956,-0.054,-0.915,-0.854,-1.829,141.235
133494,140330,13711,0.035,-0.957,-0.051,-0.915,-0.854,-1.829,141.241
133475,140410,43087,0.036,-0.956,-0.055,-0.915,-0.854,-1.768,141.245
133475,140331,13704,0.036,-0.957,-0.048,-0.915,-0.854,-1.768,141.251
133488,140410,43087,0.036,-0.959,-0.05,-1.159,-0.793,-1.524,141.255
133488,140350,13716,0.036,-0.958,-0.051,-1.159,-0.793,-1.524,141.261
133508,140410,43087,0.038,-0.957,-0.052,-1.707,-0.732,-1.463,141.265
133508,140320,13722,0.039,-0.958,-0.052,-1.707,-0.732,-1.463,141.271
133507,140410,43087,0.039,-0.96,-0.053,-2.134,-0.793,-1.463,141.275
133507,140324,13725,0.037,-0.961,-0.057,-2.134,-0.793,-1.463,141.281
133477,140410,43087,0.037,-0.961,-0.059,-2.439,-0.732,-1.28,141.285
133477,140306,13717,0.036,-0.959,-0.057,-2.439,-0.732,-1.28,141.291
133473,140410,43087,0.036,-0.962,-0.06,-2.439,-0.61,-0.976,141.295
133473,140323,13698,0.034,-0.963,-0.06,-2.439,-0.61,-0.976,141.301
133459,140154,43087,0.035,-0.963,-0.057,-2.073,-0.61,-1.22,141.305
133459,140279,13699,0.036,-0.959,-0.052,-2.073,-0.61,-1.22,141.311
133440,140410,43087,0.037,-0.959,-0.057,-2.012,-0.61,-1.646,141.314
133440,140295,13705,0.035,-0.96,-0.058,-2.012,-0.61,-1.646,141.321
133445,140154,43087,0.037,-0.96,-0.057,-2.195,-0.671,-1.951,141.324
133445,140287,13706,0.039,-0.959,-0.056,-2.195,-0.671,-1.951,141.33
133401,140154,43087,0.04,-0.962,-0.057,-2.256,-0.488,-1.89,141.334
133401,140227,13702,0.041,-0.96,-0.061,-2.256,-0.488,-1.89,141.34
133400,140154,43087,0.042,-0.961,-0.062,-1.951,-0.305,-1.707,141.344
133400,140226,13701,0.042,-0.96,-0.062,-1.951,-0.305,-1.707,141.35
133410,140154,43087,0.043,-0.961,-0.059,-1.28,-0.061,-1.524,141.354
133410,140235,13699,0.044,-0.963,-0.062,-1.28,-0.061,-1.524,141.36
133421,140154,43087,0.043,-0.961,-0.062,-0.793,0.061,-1.341,141.364
133421,140245,13711,0.043,-0.962,-0.062,-0.793,0.061,-1.341,141.37
133431,140154,43087,0.042,-0.963,-0.064,-0.61,0.061,-1.28,141.374
133431,140287,13714,0.043,-0.963,-0.064,-0.61,0.061,-1.28,141.38
133458,140154,43087,0.045,-0.963,-0.06,-0.244,0.122,-1.159,141.384
133458,140263,13699,0.043,-0.965,-0.061,-0.244,0.122,-1.159,141.39
133452,140410,43087,0.041,-0.963,-0.062,-0.244,0.122,-0.732,141.394
133452,140309,13716,0.042,-0.961,-0.063,-0.244,0.122,-0.732,141.4
133466,140410,43087,0.039,-0.964,-0.064,-0.183,0.122,-0.183,141.404
133466,140303,13719,0.037,-0.964,-0.061,-0.183,0.122,-0.183,141.41
133499,140410,43087,0.042,-0.964,-0.062,0,0.061,-0.183,141.413
133499,140329,13706,0.041,-0.962,-0.065,0,0.061,-0.183,141.42
133479,140410,43087,0.041,-0.962,-0.065,0,0.061,-0.183,141.423
133479,140329,13711,0.038,-0.961,-0.059,0.122,-0.061,-0.488,141.429
133497,140410,43087,0.038,-0.961,-0.059,0.122,-0.061,-0.488,141.433
133497,140319,13724,0.037,-0.96,-0.06,0.305,0,-0.854,141.439
133503,140410,43087,0.037,-0.96,-0.06,0.305,0,-0.854,141.443
133503,140346,13712,0.039,-0.957,-0.061,0.549,-0.061,-1.159,141.449
133497,140410,43087,0.039,-0.957,-0.061,0.549,-0.061,-1.159,141.453
133497,140333,13715,0.038,-0.959,-0.059,0.854,-0.183,-1.159,141.459
133512,140410,43087,0.038,-0.959,-0.059,0.854,-0.183,-1.159,141.463
133512,140325,13713,0.04,-0.957,-0.057,0.976,-0.122,-1.341,141.469
133515,140410,43087,0.04,-0.957,-0.057,0.976,-0.122,-1.341,141.473
133515,140346,13721,0.044,-0.958,-0.053,0.915,0,-1.341,141.479
133531,140410,43087,0.044,-0.958,-0.053,0.915,0,-1.341,141.483
133531,140351,13727,0.046,-0.96,-0.057,0.671,-0.305,-1.463,141.489
133515,140410,43087,0.046,-0.96,-0.057,0.671,-0.305,-1.463,141.493
