132861,139017,13941,-0.024,-0.964,-0.027,-1.159,-0.183,-1.28,95.316
132838,139130,43087,-0.024,-0.964,-0.027,-0.732,-0.488,-1.89,95.32
132838,139029,13933,-0.024,-0.965,-0.023,-0.732,-0.488,-1.89,95.326
132837,138874,43087,-0.024,-0.964,-0.025,-0.122,-0.671,-2.439,95.33
132837,138988,13936,-0.021,-0.962,-0.022,-0.122,-0.671,-2.439,95.336
132819,138874,43087,-0.021,-0.96,-0.018,0.366,-0.793,-3.049,95.34
132819,138986,13940,-0.017,-0.962,-0.021,0.366,-0.793,-3.049,95.346
132819,138874,43087,-0.014,-0.961,-0.016,0.366,-0.915,-3.415,95.35
132819,138968,13924,-0.014,-0.962,-0.021,0.366,-0.915,-3.415,95.356
132832,138874,43087,-0.012,-0.964,-0.023,-0.122,-0.976,-3.476,95.359
132832,139004,13916,-0.01,-0.964,-0.018,-0.122,-0.976,-3.476,95.366
132826,138874,43087,-0.009,-0.964,-0.016,-0.427,-0.976,-3.232,95.369
132826,138976,13920,-0.012,-0.96,-0.022,-0.427,-0.976,-3.232,95.376
132826,138874,43087,-0.01,-0.963,-0.025,-0.366,-0.915,-2.744,95.379
132826,138988,13929,-0.007,-0.967,-0.023,-0.366,-0.915,-2.744,95.385
132839,138874,43087,-0.004,-0.966,-0.025,-0.061,-0.732,-2.378,95.389
132839,138997,13934,-0.003,-0.965,-0.024,-0.061,-0.732,-2.378,95.395
132833,139130,43087,-0.001,-0.965,-0.024,0.549,-0.305,-2.195,95.399
132833,139008,13939,-0.004,-0.965,-0.027,0.549,-0.305,-2.195,95.405
132845,139130,43087,-0.007,-0.962,-0.024,1.037,0.244,-1.098,95.409
132845,139024,13932,-0.003,-0.96,-0.019,1.037,0.244,-1.098,95.415
132843,139130,43087,-0.004,-0.962,-0.016,1.159,0.183,-0.305,95.419
132843,139030,13936,-0.008,-0.961,-0.019,1.159,0.183,-0.305,95.425
132850,138874,43087,-0.01,-0.961,-0.019,1.037,0.549,0.305,95.429
132850,139002,13925,-0.013,-0.963,-0.014,1.037,0.549,0.305,95.435
132832,139130,43087,-0.011,-0.962,-0.017,0.671,0.671,0.915,95.439
132832,139022,13926,-0.009,-0.96,-0.016,0.671,0.671,0.915,95.445
132829,138874,43087,-0.013,-0.958,-0.02,0.488,0.915,1.341,95.449
132829,138990,13942,-0.012,-0.96,-0.019,0.488,0.915,1.341,95.455
132839,138874,43087,-0.012,-0.962,-0.019,0.61,0.854,1.524,95.458
132839,138960,13925,-0.011,-0.962,-0.021,0.61,0.854,1.524,95.465
132800,138874,43087,-0.01,-0.962,-0.019,0.671,1.037,1.89,95.468
132800,138961,13925,-0.015,-0.964,-0.018,0.671,1.037,1.89,95.475
132775,138874,43087,-0.011,-0.963,-0.018,0.793,1.28,2.134,95.478
132775,138954,13918,-0.01,-0.964,-0.016,0.793,1.28,2.134,95.484
132780,138874,43087,-0.012,-0.963,-0.017,1.037,1.402,2.439,95.488
132780,138935,13917,-0.015,-0.965,-0.019,1.037,1.402,2.439,95.494
132762,138874,43087,-0.014,-0.963,-0.016,1.159,1.585,2.866,95.498
132762,138940,13933,-0.014,-0.963,-0.016,1.159,1.585,2.866,95.504
132765,138874,43087,-0.018,-0.961,-0.018,0.854,1.646,3.232,95.508
132765,138921,13923,-0.022,-0.96,-0.017,0.854,1.646,3.232,95.514
132764,138874,43087,-0.02,-0.961,-0.016,0.244,1.585,3.293,95.518
132764,138955,13916,-0.02,-0.96,-0.015,0.244,1.585,3.293,95.524
132741,138874,43087,-0.019,-0.962,-0.016,-0.244,1.402,3.293,95.528
132741,138913,13923,-0.019,-0.961,-0.019,-0.244,1.402,3.293,95.534
132744,138874,43087,-0.021,-0.961,-0.015,-0.549,1.22,3.049,95.538
132744,138895,13931,-0.021,-0.958,-0.013,-0.549,1.22,3.049,95.544
132732,138874,43087,-0.023,-0.961,-0.017,-0.549,1.22,2.805,95.548
132732,138878,13912,-0.022,-0.961,-0.02,-0.549,1.22,2.805,95.554
132723,138874,43087,-0.022,-0.961,-0.018,-0.671,1.098,2.561,95.557
132723,138874,13927,-0.023,-0.961,-0.016,-0.671,1.098,2.561,95.564
132715,138874,43087,-0.02,-0.962,-0.017,-0.915,0.854,2.317,95.567
132715,138883,13910,-0.019,-0.963,-0.018,-0.915,0.854,2.317,95.574
132717,138874,43087,-0.023,-0.962,-0.017,-1.22,0.854,2.134,95.577
132717,138898,13927,-0.025,-0.962,-0.017,-1.22,0.854,2.134,95.583
132718,138874,43087,-0.022,-0.961,-0.021,-1.646,0.793,2.012,95.587
132718,138896,13914,-0.023,-0.96,-0.021,-1.646,0.793,2.012,95.593
132714,138874,43087,-0.024,-0.962,-0.016,-2.134,0.671,1.89,95.597
132714,138891,13931,-0.022,-0.966,-0.022,-2.134,0.671,1.89,95.603
132740,138874,43087,-0.021,-0.964,-0.023,-2.5,0.61,1.646,95.607
132740,138893,13908,-0.024,-0.962,-0.021,-2.5,0.61,1.646,95.613
132740,138874,43087,-0.023,-0.964,-0.021,-2.561,0.427,1.402,95.617
132740,138879,13926,-0.023,-0.963,-0.026,-2.561,0.427,1.402,95.623
132736,138874,43087,-0.023,-0.963,-0.026,-2.561,0.427,1.402,95.627
132736,138912,13903,-0.024,-0.963,-0.021,-2.317,0.427,1.22,95.633
132741,138874,43087,-0.024,-0.963,-0.021,-2.317,0.427,1.22,95.637
132741,138912,13911,-0.024,-0.965,-0.025,-1.951,0.244,0.854,95.643
132741,138874,43087,-0.024,-0.965,-0.025,-1.951,0.244,0.854,95.647
132741,138887,13924,-0.022,-0.965,-0.027,-1.646,0.183,0.549,95.653
132737,138874,43087,-0.022,-0.965,-0.027,-1.646,0.183,0.549,95.656
132737,138942,13915,-0.023,-0.966,-0.025,-1.402,0.244,0.244,95.663
132771,138874,43087,-0.023,-0.966,-0.025,-1.402,0.244,0.244,95.666
132771,138915,13904,-0.022,-0.964,-0.025,-1.098,0.244,0,95.672
132769,138874,43087,-0.022,-0.964,-0.025,-1.098,0.244,0,95.676
132769,138916,13912,-0.022,-0.963,-0.024,-0.793,0.366,-0.122,95.682
132767,138874,43087,-0.022,-0.963,-0.024,-0.793,0.366,-0.122,95.686
132767,138927,13929,-0.021,-0.964,-0.023,-0.427,0.488,-0.305,95.692
132771,138874,43087,-0.021,-0.964,-0.023,-0.427,0.488,-0.305,95.696
132771,138934,13913,-0.02,-0.962,-0.022,-0.305,0.427,-0.549,95.702
132779,138874,43087,-0.02,-0.962,-0.022,-0.305,0.427,-0.549,95.706
132779,138974,13921,-0.021,-0.961,-0.022,-0.427,0.488,-0.793,95.712
132800,138874,43087,-0.021,-0.961,-0.022,-0.427,0.488,-0.793,95.716
132800,138956,13925,-0.018,-0.962,-0.025,-0.671,0.488,-0.793,95.722
132811,138874,43087,-0.018,-0.962,-0.025,-0.671,0.488,-0.793,95.726
132811,138969,13915,-0.017,-0.963,-0.019,-0.549,0.549,-0.671,95.732
132806,138874,43087,-0.017,-0.963,-0.019,-0.549,0.549,-0.671,95.736
132806,138973,13934,-0.02,-0.964,-0.022,-0.183,0.61,-0.549,95.742
132803,138874,43087,-0.02,-0.964,-0.022,-0.183,0.61,-0.549,95.746
132803,138977,13908,-0.018,-0.963,-0.025,-0.122,0.61,-0.671,95.752
132802,138874,43087,-0.018,-0.963,-0.025,-0.122,0.61,-0.671,95.755
132802,138987,13923,-0.019,-0.965,-0.022,-0.427,0.549,-0.732,95.762
132809,138874,43087,-0.019,-0.965,-0.022,-0.427,0.549,-0.732,95.765
132809,138999,13913,-0.016,-0.969,-0.026,-0.732,0.488,-0.61,95.771
132815,138874,43087,-0.018,-0.965,-0.026,-0.732,0.488,-0.61,95.775
132815,138995,13928,-0.02,-0.965,-0.023,-0.732,0.427,-0.366,95.781
132819,138874,43087,-0.019,-0.965,-0.025,-0.732,0.427,-0.366,95.785
132819,138991,13937,-0.02,-0.964,-0.021,-0.122,0.61,-0.122,95.791
132830,138874,43087,-0.02,-0.96,-0.022,-0.122,0.61,-0.122,95.795
132830,138979,13930,-0.017,-0.963,-0.02,0,0.61,-0.061,95.801
132836,138874,43087,-0.018,-0.962,-0.022,0,0.61,-0.061,95.805
132836,138995,13927,-0.018,-0.963,-0.021,-0.305,0.488,0.061,95.811
132821,139130,43087,-0.019,-0.963,-0.021,-0.305,0.488,0.061,95.815
132821,139008,13923,-0.022,-0.962,-0.019,-0.488,0.549,0.183,95.821
132810,138874,43087,-0.019,-0.96,-0.02,-0.488,0.549,0.183,95.825
132810,138990,13914,-0.02,-0.963,-0.023,-0.61,0.427,0.122,95.831
132816,138874,43087,-0.017,-0.963,-0.023,-0.61,0.427,0.122,95.835
132816,138980,13948,-0.017,-0.963,-0.021,-0.61,0.427,0.244,95.841
132806,138874,43087,-0.02,-0.968,-0.023,-0.61,0.427,0.244,95.844
132806,138943,13921,-0.018,-0.967,-0.025,-0.488,0.366,0.366,95.851
132800,138874,43087,-0.019,-0.965,-0.023,-0.488,0.366,0.366,95.854
132800,138957,13920,-0.02,-0.964,-0.022,-0.061,0.488,0.549,95.861
132787,138874,43087,-0.023,-0.962,-0.023,-0.061,0.488,0.549,95.864
132787,138932,13923,-0.021,-0.963,-0.024,0.244,0.549,0.732,95.87
132761,138874,43087,-0.019,-0.964,-0.023,0.244,0.549,0.732,95.874
132761,138931,13918,-0.021,-0.963,-0.019,0.122,0.61,0.793,95.88
132776,138874,43087,-0.023,-0.96,-0.018,0.122,0.61,0.793,95.884
132776,138903,13925,-0.022,-0.964,-0.021,-0.366,0.488,0.671,95.89
132737,138874,43087,-0.021,-0.962,-0.024,-0.366,0.488,0.671,95.894
132737,138905,13921,-0.022,-0.964,-0.023,-0.854,0.183,0.427,95.9
132719,138874,43087,-0.02,-0.963,-0.023,-0.854,0.183,0.427,95.904
132719,138873,13930,-0.022,-0.964,-0.028,-1.037,0.122,0.183,95.91
132710,138874,43087,-0.022,-0.963,-0.027,-1.037,0.122,0.183,95.914
132710,138874,13923,-0.022,-0.966,-0.024,-0.915,0.122,0,95.92
132731,138874,43087,-0.02,-0.964,-0.025,-0.915,0.122,0,95.924
132731,138861,13920,-0.018,-0.965,-0.027,-0.549,0.061,-0.244,95.93
132724,138874,43087,-0.018,-0.964,-0.028,-0.549,0.061,-0.244,95.934
132724,138856,13911,-0.017,-0.965,-0.026,0.061,0.244,-0.244,95.94
132703,138874,43087,-0.018,-0.96,-0.022,0.061,0.244,-0.244,95.943
132703,138852,13925,-0.02,-0.961,-0.021,0.305,0.305,-0.061,95.95
132712,138874,43087,-0.021,-0.961,-0.02,0.305,0.305,-0.061,95.953
132712,138850,13924,-0.018,-0.962,-0.021,0.183,0.427,-0.122,95.96
132712,138874,43087,-0.016,-0.964,-0.02,0.183,0.427,-0.122,95.963
132712,138858,13922,-0.017,-0.962,-0.021,0,0.549,-0.183,95.969
132720,138874,43087,-0.013,-0.963,-0.023,0,0.549,-0.183,95.973
132720,138872,13909,-0.013,-0.962,-0.021,-0.244,0.549,-0.061,95.979
132715,138874,43087,-0.017,-0.965,-0.023,-0.244,0.549,-0.061,95.983
132715,138856,13913,-0.019,-0.963,-0.023,-0.488,0.488,0.244,95.989
132734,138874,43087,-0.019,-0.962,-0.023,-0.488,0.488,0.244,95.993
132734,138856,13912,-0.018,-0.963,-0.024,-0.61,0.549,0.305,95.999
132718,138874,43087,-0.018,-0.961,-0.026,-0.61,0.549,0.305,96.003
132718,138852,13924,-0.017,-0.964,-0.027,-0.549,0.671,0.305,96.009
132736,138874,43087,-0.016,-0.966,-0.03,-0.549,0.671,0.305,96.013
132736,138864,13905,-0.017,-0.967,-0.026,-0.061,0.61,0.244,96.019
132722,138874,43087,-0.017,-0.964,-0.024,-0.061,0.61,0.244,96.023
132722,138873,13909,-0.019,-0.964,-0.02,0.366,0.671,0.061,96.029
132710,138874,43087,-0.019,-0.962,-0.022,0.366,0.671,0.061,96.033
132710,138846,13918,-0.019,-0.96,-0.02,0.305,0.61,0,96.039
132705,138874,43087,-0.016,-0.962,-0.021,0.305,0.61,0,96.042
132705,138845,13917,-0.017,-0.963,-0.016,0,0.549,-0.061,96.049
132697,138874,43087,-0.017,-0.964,-0.019,0,0.549,-0.061,96.052
132697,138836,13919,-0.017,-0.963,-0.022,-0.427,0.427,-0.061,96.059
132692,138874,43087,-0.015,-0.962,-0.024,-0.427,0.427,-0.061,96.062
132692,138817,13910,-0.016,-0.963,-0.026,-0.488,0.427,0.061,96.068
132685,138874,43087,-0.018,-0.967,-0.027,-0.488,0.427,0.061,96.072
132685,138795,13911,-0.018,-0.966,-0.026,-0.122,0.427,0.122,96.078
132685,138874,43087,-0.019,-0.964,-0.019,-0.122,0.427,0.122,96.082
132685,138815,13897,-0.021,-0.962,-0.016,0,0.244,0.183,96.088
132698,138874,43087,-0.019,-0.962,-0.022,0,0.244,0.183,96.092
132698,138819,13905,-0.018,-0.962,-0.023,-0.183,0.122,0.305,96.098
132676,138874,43087,-0.018,-0.963,-0.02,-0.183,0.122,0.305,96.102
132676,138821,13926,-0.021,-0.962,-0.021,-0.366,0.183,0.183,96.108
132674,138874,43087,-0.018,-0.964,-0.023,-0.366,0.183,0.183,96.112
132674,138822,13892,-0.016,-0.963,-0.017,-0.366,0.122,0.122,96.118
132685,138874,43087,-0.017,-0.963,-0.018,-0.366,0.122,0.122,96.122
132685,138822,13908,-0.015,-0.96,-0.019,-0.549,0.122,0.183,96.128
132683,138874,43087,-0.016,-0.963,-0.024,-0.549,0.122,0.183,96.132
132683,138824,13901,-0.017,-0.962,-0.02,-0.732,0.122,0.305,96.138
132697,138874,43087,-0.015,-0.961,-0.024,-0.732,0.122,0.305,96.141
132697,138840,13898,-0.017,-0.96,-0.022,-0.793,0.122,0.427,96.148
132669,138874,43087,-0.018,-0.961,-0.019,-0.793,0.122,0.427,96.151
132669,138836,13917,-0.016,-0.96,-0.023,-0.854,0.122,0.366,96.158
132677,138874,43087,-0.015,-0.964,-0.021,-0.854,0.122,0.366,96.161
132677,138836,13919,-0.017,-0.963,-0.02,-0.671,0.122,0.427,96.167
132667,138874,43087,-0.016,-0.959,-0.02,-0.671,0.122,0.427,96.171
132667,138816,13918,-0.017,-0.964,-0.026,-0.793,0.244,0.488,96.177
132683,138874,43087,-0.016,-0.961,-0.022,-0.793,0.244,0.488,96.181
132683,138827,13917,-0.017,-0.963,-0.026,-0.854,0.305,0.671,96.187
132696,138874,43087,-0.016,-0.97,-0.028,-0.854,0.305,0.671,96.191
132696,138823,13909,-0.015,-0.965,-0.031,-0.549,0.488,0.915,96.197
132680,138874,43087,-0.015,-0.965,-0.031,-0.549,0.488,0.915,96.201
132680,138822,13911,-0.015,-0.971,-0.027,0.061,0.854,1.037,96.207
132664,138874,43087,-0.015,-0.971,-0.027,0.061,0.854,1.037,96.211
132664,138830,13907,-0.017,-0.969,-0.027,0.976,1.22,1.585,96.217
132689,138874,43087,-0.017,-0.969,-0.027,0.976,1.22,1.585,96.221
132689,138826,13910,-0.016,-0.966,-0.024,1.951,1.585,1.89,96.227
132664,138874,43087,-0.016,-0.966,-0.024,1.951,1.585,1.89,96.231
132664,138845,13925,-0.02,-0.967,-0.025,2.744,2.012,2.012,96.237
132684,138874,43087,-0.02,-0.967,-0.025,2.744,2.012,2.012,96.24
132684,138830,13898,-0.021,-0.965,-0.022,3.232,2.195,1.89,96.247
132686,138874,43087,-0.021,-0.965,-0.022,3.232,2.195,1.89,96.25
132686,138832,13898,-0.022,-0.961,-0.021,3.659,2.378,1.89,96.256
132684,138874,43087,-0.022,-0.961,-0.021,3.659,2.378,1.89,96.26
132684,138837,13901,-0.029,-0.963,-0.019,3.841,2.561,1.707,96.266
132667,138874,43087,-0.029,-0.963,-0.019,3.841,2.561,1.707,96.27
132667,138830,13917,-0.023,-0.96,-0.02,3.72,2.744,1.402,96.276
132670,138874,43087,-0.023,-0.96,-0.02,3.72,2.744,1.402,96.28
132670,138824,13918,-0.019,-0.961,-0.018,3.841,2.927,1.341,96.286
132679,138874,43087,-0.019,-0.961,-0.018,3.841,2.927,1.341,96.29
132679,138810,13916,-0.02,-0.967,-0.017,3.476,2.866,0.976,96.296
132665,138874,43087,-0.02,-0.967,-0.017,3.476,2.866,0.976,96.3
132665,138812,13901,-0.02,-0.958,-0.017,2.744,2.805,0.793,96.306
132663,138874,43087,-0.02,-0.958,-0.017,2.744,2.805,0.793,96.31
132663,138828,13918,-0.017,-0.96,-0.013,2.073,2.744,0.854,96.316
132666,138874,43087,-0.017,-0.96,-0.013,2.073,2.744,0.854,96.32
132666,138818,13895,-0.021,-0.96,-0.012,1.524,2.683,0.854,96.326
132662,138874,43087,-0.021,-0.96,-0.012,1.524,2.683,0.854,96.329
132662,138800,13921,-0.02,-0.96,-0.013,0.915,2.561,0.854,96.336
132673,138874,43087,-0.02,-0.96,-0.013,0.915,2.561,0.854,96.339
132673,138828,13882,-0.023,-0.961,-0.015,0.915,2.561,0.854,96.346
132678,138874,43087,-0.025,-0.96,-0.016,-0.061,2.073,0.549,96.349
132678,138825,13912,-0.023,-0.961,-0.014,-0.061,2.073,0.549,96.355
132680,138874,43087,-0.024,-0.966,-0.016,-0.976,1.402,0.244,96.359
132680,138828,13893,-0.021,-0.964,-0.021,-0.976,1.402,0.244,96.365
132685,138874,43087,-0.02,-0.964,-0.019,-1.524,0.854,0.122,96.369
132685,138820,13908,-0.022,-0.967,-0.021,-1.524,0.854,0.122,96.375
132673,138874,43087,-0.022,-0.963,-0.017,-1.341,0.671,0.061,96.379
132673,138830,13899,-0.02,-0.961,-0.013,-1.341,0.671,0.061,96.385
132687,138874,43087,-0.018,-0.96,-0.017,-1.402,0.305,0.122,96.389
132687,138819,13923,-0.02,-0.958,-0.017,-1.402,0.305,0.122,96.395
132682,138874,43087,-0.021,-0.962,-0.015,-1.951,-0.183,-0.061,96.399
132682,138852,13903,-0.02,-0.96,-0.014,-1.951,-0.183,-0.061,96.405
132715,138874,43087,-0.023,-0.963,-0.018,-2.683,-0.488,-0.305,96.409
132715,138851,13895,-0.021,-0.965,-0.021,-2.683,-0.488,-0.305,96.415
132703,138874,43087,-0.019,-0.965,-0.022,-2.927,-0.61,-0.488,96.419
132703,138846,13918,-0.019,-0.967,-0.019,-2.927,-0.61,-0.488,96.425
132704,138874,43087,-0.019,-0.967,-0.021,-2.073,-0.61,-0.549,96.428
132704,138875,13914,-0.02,-0.968,-0.02,-2.073,-0.61,-0.549,96.435
132720,138874,43087,-0.024,-0.966,-0.019,-1.159,-0.366,-0.366,96.438
132720,138846,13908,-0.02,-0.964,-0.019,-1.159,-0.366,-0.366,96.445
132688,138874,43087,-0.021,-0.961,-0.018,-1.037,-0.366,-0.366,96.448
132688,138844,13917,-0.021,-0.961,-0.017,-1.037,-0.366,-0.366,96.454
132700,138874,43087,-0.025,-0.964,-0.018,-1.159,-0.122,-0.366,96.458
132700,138805,13907,-0.023,-0.962,-0.019,-1.159,-0.122,-0.366,96.464
132675,138874,43087,-0.021,-0.961,-0.019,-1.098,-0.122,-0.549,96.468
132675,138818,13904,-0.02,-0.959,-0.019,-1.098,-0.122,-0.549,96.474
132701,138874,43087,-0.022,-0.96,-0.019,-1.159,-0.122,-0.793,96.478
132701,138850,13897,-0.021,-0.962,-0.019,-1.159,-0.122,-0.793,96.484
132691,138874,43087,-0.019,-0.963,-0.02,-1.098,-0.061,-1.159,96.488
132691,138845,13902,-0.022,-0.965,-0.021,-1.098,-0.061,-1.159,96.494
132697,138874,43087,-0.019,-0.966,-0.018,-0.732,-0.061,-1.402,96.498
132697,138862,13917,-0.021,-0.963,-0.019,-0.732,-0.061,-1.402,96.504
132728,138874,43087,-0.019,-0.959,-0.019,-0.244,-0.061,-1.524,96.508
132728,138866,13920,-0.016,-0.96,-0.019,-0.244,-0.061,-1.524,96.514
132723,138874,43087,-0.018,-0.959,-0.019,-0.305,0.061,-1.585,96.518
132723,138905,13918,-0.014,-0.958,-0.016,-0.305,0.061,-1.585,96.524
132755,138874,43087,-0.014,-0.963,-0.018,-0.732,-0.061,-1.585,96.527
132755,138896,13933,-0.016,-0.963,-0.019,-0.732,-0.061,-1.585,96.534
132773,138874,43087,-0.014,-0.961,-0.016,-1.098,-0.061,-1.402,96.537
132773,138908,13931,-0.011,-0.961,-0.017,-1.098,-0.061,-1.402,96.544
132792,138874,43087,-0.011,-0.959,-0.02,-1.463,0,-0.854,96.547
132792,138903,13917,-0.01,-0.964,-0.018,-1.463,0,-0.854,96.553
132799,138874,43087,-0.011,-0.964,-0.02,-1.585,0.122,-0.366,96.557
