132898,139386,43087,0.033,-0.966,-0.086,1.159,1.463,2.805,132.357
132898,139357,13706,0.031,-0.96,-0.084,1.829,1.646,2.683,132.363
132879,139386,43087,0.031,-0.96,-0.084,1.829,1.646,2.683,132.367
132879,139369,13719,0.028,-0.96,-0.083,2.073,1.524,2.134,132.373
132882,139386,43087,0.028,-0.96,-0.083,2.073,1.524,2.134,132.377
132882,139388,13708,0.029,-0.959,-0.076,2.317,1.341,1.28,132.383
132901,139386,43087,0.029,-0.959,-0.076,2.317,1.341,1.28,132.387
132901,139390,13711,0.033,-0.955,-0.078,2.561,1.22,0.244,132.393
132908,139386,43087,0.033,-0.955,-0.078,2.561,1.22,0.244,132.397
132908,139386,13733,0.031,-0.953,-0.074,2.5,0.976,-0.61,132.403
132884,139386,43087,0.036,-0.953,-0.072,2.5,0.976,-0.61,132.407
132884,139397,13710,0.035,-0.956,-0.075,2.134,0.671,-1.341,132.413
132891,139386,43087,0.036,-0.95,-0.073,2.134,0.671,-1.341,132.416
132891,139399,13719,0.04,-0.951,-0.07,1.28,0.305,-1.829,132.423
132904,139386,43087,0.041,-0.953,-0.069,1.28,0.305,-1.829,132.426
132904,139381,13709,0.041,-0.957,-0.071,0.366,0,-2.073,132.432
132892,139386,43087,0.041,-0.954,-0.072,0.366,0,-2.073,132.436
132892,139385,13723,0.042,-0.951,-0.072,-0.305,-0.122,-1.768,132.442
132894,139386,43087,0.043,-0.953,-0.07,-0.305,-0.122,-1.768,132.446
132894,139376,13709,0.041,-0.956,-0.069,-1.098,-0.122,-1.159,132.452
132887,139386,43087,0.04,-0.954,-0.07,-1.098,-0.122,-1.159,132.456
132887,139369,13711,0.041,-0.958,-0.074,-1.89,-0.183,-0.793,132.462
132886,139386,43087,0.04,-0.954,-0.074,-1.89,-0.183,-0.793,132.466
132886,139380,13713,0.039,-0.956,-0.078,-2.561,-0.366,-0.671,132.472
132858,139386,43087,0.04,-0.958,-0.073,-2.561,-0.366,-0.671,132.476
132858,139345,13722,0.04,-0.956,-0.076,-3.11,-0.549,-0.427,132.482
132865,139386,43087,0.04,-0.954,-0.078,-3.11,-0.549,-0.427,132.486
132865,139370,13721,0.041,-0.955,-0.077,-3.293,-0.671,-0.427,132.492
132826,139386,43087,0.041,-0.957,-0.081,-3.293,-0.671,-0.427,132.496
132826,139349,13706,0.04,-0.956,-0.079,-3.415,-0.671,-0.183,132.502
132826,139386,43087,0.042,-0.959,-0.08,-3.415,-0.671,-0.183,132.505
132826,139303,13715,0.042,-0.962,-0.08,-3.354,-0.671,0.061,132.512
132781,139386,43087,0.041,-0.961,-0.085,-3.354,-0.671,0.061,132.515
132781,139306,13714,0.041,-0.96,-0.086,-2.805,-0.549,0.122,132.522
132779,139386,43087,0.041,-0.96,-0.087,-2.805,-0.549,0.122,132.525
132779,139290,13720,0.04,-0.959,-0.084,-1.89,-0.305,0.488,132.531
132788,139386,43087,0.04,-0.957,-0.083,-1.89,-0.305,0.488,132.535
132788,139287,13705,0.039,-0.962,-0.082,-1.22,0,0.915,132.541
132760,139130,43087,0.039,-0.963,-0.087,-1.22,0,0.915,132.545
132760,139261,13716,0.041,-0.961,-0.086,-0.732,0.183,1.037,132.551
132809,139386,43087,0.036,-0.961,-0.083,-0.732,0.183,1.037,132.555
132809,139283,13701,0.037,-0.964,-0.083,-0.488,0.244,1.037,132.561
132767,139386,43087,0.038,-0.963,-0.085,-0.488,0.244,1.037,132.565
132767,139268,13718,0.036,-0.961,-0.086,-0.122,0.244,1.159,132.571
132769,139386,43087,0.039,-0.963,-0.086,-0.122,0.244,1.159,132.575
132769,139274,13695,0.038,-0.963,-0.083,0.488,0.427,1.159,132.581
132791,139130,43087,0.036,-0.965,-0.085,0.488,0.427,1.159,132.585
132791,139263,13696,0.038,-0.959,-0.083,0.976,0.671,1.22,132.591
132783,139130,43087,0.036,-0.959,-0.086,0.976,0.671,1.22,132.595
132783,139259,13712,0.036,-0.96,-0.082,1.22,0.732,1.159,132.601
132802,139386,43087,0.034,-0.96,-0.08,1.22,0.732,1.159,132.604
132802,139276,13707,0.036,-0.957,-0.081,1.28,0.732,0.976,132.611
132792,139386,43087,0.037,-0.957,-0.077,1.28,0.732,0.976,132.614
132792,139323,13704,0.034,-0.958,-0.083,1.524,0.732,0.732,132.621
132792,139386,43087,0.032,-0.956,-0.081,1.524,0.732,0.732,132.624
132792,139301,13716,0.034,-0.957,-0.082,1.646,0.732,0.366,132.63
132823,139386,43087,0.036,-0.96,-0.079,1.646,0.732,0.366,132.634
132823,139324,13720,0.036,-0.96,-0.078,1.585,0.61,0.061,132.64
132840,139386,43087,0.035,-0.958,-0.076,1.585,0.61,0.061,132.644
132840,139333,13714,0.034,-0.96,-0.077,1.341,0.488,-0.183,132.65
132850,139386,43087,0.038,-0.957,-0.083,1.341,0.488,-0.183,132.654
132850,139350,13727,0.035,-0.961,-0.078,1.22,0.366,-0.427,132.66
132873,139386,43087,0.037,-0.963,-0.081,1.22,0.366,-0.427,132.664
132873,139392,13717,0.04,-0.961,-0.086,1.402,0.366,-0.488,132.67
132890,139386,43087,0.042,-0.961,-0.086,1.402,0.366,-0.488,132.674
132890,139372,13739,0.042,-0.962,-0.081,2.134,0.488,-0.427,132.68
132909,139386,43087,0.042,-0.961,-0.081,2.134,0.488,-0.427,132.684
132909,139428,13716,0.041,-0.963,-0.085,3.415,0.854,-0.244,132.69
132890,139386,43087,0.043,-0.963,-0.082,3.415,0.854,-0.244,132.694
132890,139428,13736,0.041,-0.961,-0.079,4.512,1.402,0.122,132.7
132934,139386,43087,0.042,-0.962,-0.077,4.512,1.402,0.122,132.703
132934,139425,13716,0.04,-0.962,-0.076,5.183,1.768,0.244,132.71
132913,139386,43087,0.042,-0.961,-0.076,5.183,1.768,0.244,132.713
132913,139420,13736,0.041,-0.959,-0.077,5.793,2.195,0.488,132.719
132938,139386,43087,0.041,-0.955,-0.077,5.793,2.195,0.488,132.723
132938,139423,13722,0.041,-0.957,-0.077,6.585,2.622,0.793,132.729
132929,139386,43087,0.041,-0.957,-0.079,6.585,2.622,0.793,132.733
132929,139401,13713,0.041,-0.96,-0.075,7.256,2.927,1.037,132.739
132905,139386,43087,0.04,-0.964,-0.074,7.256,2.927,1.037,132.743
132905,139383,13719,0.038,-0.961,-0.072,8.171,3.293,1.22,132.749
132869,139386,43087,0.04,-0.96,-0.073,8.171,3.293,1.22,132.753
132869,139398,13726,0.039,-0.958,-0.071,8.598,3.659,1.28,132.759
132880,139386,43087,0.036,-0.959,-0.068,8.598,3.659,1.28,132.763
132880,139373,13706,0.038,-0.96,-0.063,8.78,3.659,1.402,132.769
132851,139386,43087,0.036,-0.962,-0.06,8.78,3.659,1.402,132.773
132851,139338,13722,0.035,-0.96,-0.058,8.659,3.415,1.524,132.779
132825,139386,43087,0.038,-0.96,-0.053,8.659,3.415,1.524,132.783
132825,139346,13722,0.037,-0.958,-0.051,7.866,2.988,1.585,132.789
132824,139386,43087,0.034,-0.956,-0.045,7.866,2.988,1.585,132.792
132824,139299,13717,0.035,-0.951,-0.048,6.341,2.5,1.646,132.799
132798,139386,43087,0.036,-0.953,-0.048,6.341,2.5,1.646,132.802
132798,139314,13711,0.034,-0.956,-0.044,4.512,2.012,1.707,132.809
132797,139386,43087,0.034,-0.957,-0.045,4.512,2.012,1.707,132.812
132797,139284,13705,0.034,-0.957,-0.047,2.561,1.28,1.585,132.818
132777,139130,43087,0.032,-0.957,-0.048,2.561,1.28,1.585,132.822
132777,139259,13700,0.033,-0.954,-0.048,1.037,0.732,1.463,132.828
132774,139386,43087,0.033,-0.954,-0.048,1.037,0.732,1.463,132.832
132774,139304,13682,0.034,-0.953,-0.047,-0.427,0.183,1.22,132.838
132767,139130,43087,0.034,-0.953,-0.047,-0.427,0.183,1.22,132.842
132767,139261,13702,0.033,-0.954,-0.051,-2.073,-0.366,0.915,132.848
132763,139386,43087,0.033,-0.954,-0.051,-2.073,-0.366,0.915,132.852
132763,139269,13707,0.034,-0.955,-0.049,-3.72,-0.793,0.61,132.858
132776,139386,43087,0.034,-0.955,-0.049,-3.72,-0.793,0.61,132.862
132776,139269,13705,0.031,-0.953,-0.052,-5.122,-1.159,0.244,132.868
132799,139386,43087,0.031,-0.953,-0.052,-5.122,-1.159,0.244,132.872
132799,139284,13689,0.032,-0.959,-0.059,-6.402,-1.463,-0.061,132.878
132788,139386,43087,0.032,-0.959,-0.059,-6.402,-1.463,-0.061,132.882
132788,139299,13705,0.034,-0.959,-0.063,-7.195,-1.646,-0.244,132.888
132781,139386,43087,0.034,-0.959,-0.063,-7.195,-1.646,-0.244,132.891
132781,139294,13721,0.033,-0.962,-0.069,-7.5,-1.646,-0.427,132.898
132809,139386,43087,0.033,-0.962,-0.069,-7.5,-1.646,-0.427,132.901
132809,139324,13704,0.035,-0.963,-0.074,-7.195,-1.646,-0.671,132.908
132814,139386,43087,0.035,-0.963,-0.074,-7.195,-1.646,-0.671,132.911
132814,139353,13710,0.036,-0.962,-0.07,-6.707,-1.646,-0.976,132.917
132832,139386,43087,0.036,-0.962,-0.07,-6.707,-1.646,-0.976,132.921
132832,139314,13712,0.035,-0.961,-0.078,-6.098,-1.402,-1.098,132.927
132827,139386,43087,0.035,-0.961,-0.078,-6.098,-1.402,-1.098,132.931
132827,139344,13713,0.036,-0.959,-0.078,-5.366,-1.22,-1.037,132.937
132841,139386,43087,0.036,-0.959,-0.078,-5.366,-1.22,-1.037,132.941
132841,139338,13717,0.036,-0.962,-0.079,-4.207,-1.159,-0.976,132.947
132834,139386,43087,0.036,-0.962,-0.079,-4.207,-1.159,-0.976,132.951
132834,139365,13713,0.039,-0.965,-0.079,-3.11,-0.793,-0.915,132.957
132881,139386,43087,0.039,-0.965,-0.079,-3.11,-0.793,-0.915,132.961
132881,139409,13721,0.036,-0.965,-0.073,-2.012,-0.488,-1.159,132.967
132893,139386,43087,0.036,-0.965,-0.073,-2.012,-0.488,-1.159,132.971
132893,139412,13725,0.04,-0.962,-0.075,-2.012,-0.488,-1.159,132.977
132930,139386,43087,0.039,-0.961,-0.08,-1.28,-0.244,-1.463,132.981
132930,139459,13720,0.038,-0.961,-0.08,-1.28,-0.244,-1.463,132.987
132950,139386,43087,0.037,-0.963,-0.075,-0.854,-0.122,-1.585,132.99
132950,139474,13730,0.04,-0.962,-0.073,-0.854,-0.122,-1.585,132.997
132989,139642,43087,0.041,-0.962,-0.077,-0.244,0.061,-1.585,133
132989,139525,13754,0.039,-0.961,-0.078,-0.244,0.061,-1.585,133.007
133027,139642,43087,0.04,-0.957,-0.074,0.244,0.061,-1.646,133.01
133027,139533,13735,0.042,-0.957,-0.071,0.244,0.061,-1.646,133.016
133057,139642,43087,0.037,-0.957,-0.073,0.366,0.122,-2.073,133.02
133057,139604,13750,0.039,-0.956,-0.07,0.366,0.122,-2.073,133.026
133085,139642,43087,0.041,-0.96,-0.07,0.305,0,-2.439,133.03
133085,139630,13751,0.041,-0.957,-0.072,0.305,0,-2.439,133.036
133132,139642,43087,0.045,-0.958,-0.072,0.122,-0.244,-2.5,133.04
133132,139649,13762,0.045,-0.957,-0.069,0.122,-0.244,-2.5,133.046
133160,139642,43087,0.044,-0.958,-0.073,-0.183,-0.183,-2.073,133.05
133160,139693,13772,0.043,-0.957,-0.07,-0.183,-0.183,-2.073,133.056
133196,139642,43087,0.047,-0.959,-0.068,-0.427,-0.183,-1.585,133.06
133196,139749,13768,0.044,-0.957,-0.068,-0.427,-0.183,-1.585,133.066
133214,139898,43087,0.043,-0.96,-0.065,-0.854,-0.366,-1.28,133.07
133214,139779,13764,0.044,-0.959,-0.068,-0.854,-0.366,-1.28,133.076
133231,139898,43087,0.044,-0.958,-0.07,-1.341,-0.305,-0.793,133.08
133231,139799,13762,0.043,-0.963,-0.073,-1.341,-0.305,-0.793,133.086
133247,139898,43087,0.046,-0.96,-0.071,-1.646,-0.244,-0.244,133.089
133247,139813,13776,0.047,-0.963,-0.072,-1.646,-0.244,-0.244,133.096
133263,139898,43087,0.044,-0.962,-0.073,-1.463,-0.122,0.305,133.099
133263,139838,13775,0.043,-0.958,-0.075,-1.463,-0.122,0.305,133.105
133275,139898,43087,0.046,-0.961,-0.069,-1.402,0,0.854,133.109
133275,139855,13749,0.048,-0.961,-0.074,-1.402,0,0.854,133.115
133259,139898,43087,0.044,-0.959,-0.07,-1.585,0.061,1.402,133.119
133259,139842,13779,0.042,-0.96,-0.071,-1.585,0.061,1.402,133.125
133260,139898,43087,0.04,-0.959,-0.074,-1.829,0.244,1.89,133.129
133260,139818,13762,0.042,-0.96,-0.077,-1.829,0.244,1.89,133.135
133213,139898,43087,0.042,-0.962,-0.079,-1.707,0.366,2.134,133.139
133213,139791,13770,0.04,-0.958,-0.077,-1.707,0.366,2.134,133.145
133191,139898,43087,0.041,-0.958,-0.078,-1.463,0.488,2.134,133.149
133191,139782,13767,0.042,-0.959,-0.079,-1.463,0.488,2.134,133.155
133156,139642,43087,0.04,-0.958,-0.078,-1.037,0.549,2.073,133.159
133156,139762,13747,0.041,-0.958,-0.079,-1.037,0.549,2.073,133.165
133130,139642,43087,0.037,-0.958,-0.079,-0.488,0.549,1.829,133.169
133130,139685,13757,0.036,-0.957,-0.076,-0.488,0.549,1.829,133.175
133099,139642,43087,0.038,-0.956,-0.076,0.061,0.549,1.341,133.178
133099,139658,13738,0.039,-0.959,-0.078,0.061,0.549,1.341,133.185
133050,139642,43087,0.037,-0.958,-0.075,0.366,0.549,0.793,133.188
133050,139643,13746,0.039,-0.957,-0.076,0.366,0.549,0.793,133.195
133048,139642,43087,0.04,-0.958,-0.076,0.732,0.732,0.549,133.198
133048,139597,13733,0.04,-0.96,-0.072,0.732,0.732,0.549,133.204
133029,139642,43087,0.038,-0.962,-0.074,1.098,0.61,0.366,133.208
133029,139571,13739,0.041,-0.96,-0.071,1.098,0.61,0.366,133.214
132982,139642,43087,0.043,-0.96,-0.073,1.28,0.671,0.244,133.218
132982,139545,13729,0.039,-0.956,-0.069,1.28,0.671,0.244,133.224
132967,139642,43087,0.04,-0.956,-0.066,1.037,0.61,0.183,133.228
132967,139538,13741,0.044,-0.955,-0.068,1.037,0.61,0.183,133.234
132963,139642,43087,0.043,-0.957,-0.069,0.549,0.427,0.183,133.238
132963,139524,13723,0.04,-0.961,-0.072,0.549,0.427,0.183,133.244
132940,139386,43087,0.038,-0.959,-0.074,-0.061,0.427,0.366,133.248
132940,139487,13729,0.037,-0.958,-0.073,-0.061,0.427,0.366,133.254
132945,139386,43087,0.042,-0.96,-0.07,-0.061,0.366,0.488,133.258
132945,139509,13736,0.042,-0.956,-0.067,-0.061,0.366,0.488,133.264
132946,139386,43087,0.042,-0.953,-0.069,0.305,0.244,0.122,133.268
132946,139489,13709,0.043,-0.955,-0.066,0.305,0.244,0.122,133.274
132915,139386,43087,0.042,-0.956,-0.068,-0.061,0.305,0.244,133.277
132915,139496,13732,0.042,-0.958,-0.072,-0.061,0.305,0.244,133.284
132940,139386,43087,0.042,-0.959,-0.072,-0.671,0.366,0.61,133.287
132940,139508,13719,0.041,-0.956,-0.074,-0.671,0.366,0.61,133.294
132930,139386,43087,0.041,-0.952,-0.072,-0.976,0.122,0.793,133.297
132930,139500,13724,0.041,-0.953,-0.07,-0.976,0.122,0.793,133.303
132934,139386,43087,0.041,-0.954,-0.07,-1.341,-0.122,0.915,133.307
132934,139485,13714,0.038,-0.958,-0.071,-1.341,-0.122,0.915,133.313
132908,139386,43087,0.037,-0.957,-0.073,-1.89,-0.244,1.037,133.317
132908,139449,13724,0.04,-0.962,-0.076,-1.89,-0.244,1.037,133.323
132891,139386,43087,0.04,-0.96,-0.073,-2.378,-0.427,0.915,133.327
132891,139467,13729,0.042,-0.959,-0.072,-2.378,-0.427,0.915,133.333
132893,139386,43087,0.039,-0.961,-0.07,-2.5,-0.549,0.793,133.337
132893,139447,13725,0.04,-0.961,-0.071,-2.5,-0.549,0.793,133.343
132902,139386,43087,0.041,-0.958,-0.069,-2.5,-0.549,0.854,133.347
132902,139432,13726,0.036,-0.959,-0.072,-2.5,-0.549,0.854,133.353
132883,139386,43087,0.04,-0.96,-0.073,-2.744,-0.488,0.793,133.357
132883,139450,13719,0.04,-0.96,-0.078,-2.744,-0.488,0.793,133.363
132879,139386,43087,0.038,-0.961,-0.077,-2.866,-0.488,0.732,133.367
132879,139456,13715,0.041,-0.96,-0.078,-2.866,-0.488,0.732,133.373
132877,139386,43087,0.041,-0.96,-0.075,-2.805,-0.488,0.671,133.376
132877,139433,13728,0.042,-0.955,-0.076,-2.805,-0.488,0.671,133.383
132853,139386,43087,0.039,-0.954,-0.081,-2.622,-0.427,0.671,133.386
132853,139436,13712,0.039,-0.954,-0.076,-2.622,-0.427,0.671,133.393
132885,139386,43087,0.039,-0.957,-0.079,-2.561,-0.305,0.732,133.396
132885,139429,13704,0.039,-0.956,-0.075,-2.561,-0.305,0.732,133.402
132887,139386,43087,0.039,-0.956,-0.075,-2.561,-0.305,0.732,133.406
132887,139435,13719,0.041,-0.96,-0.08,-2.317,-0.305,0.732,133.412
132888,139386,43087,0.041,-0.96,-0.08,-2.317,-0.305,0.732,133.416
132888,139452,13714,0.039,-0.958,-0.078,-2.073,-0.122,0.732,133.422
132893,139386,43087,0.039,-0.958,-0.078,-2.073,-0.122,0.732,133.426
132893,139434,13735,0.04,-0.962,-0.081,-1.768,0.061,0.854,133.432
132902,139386,43087,0.04,-0.962,-0.081,-1.768,0.061,0.854,133.436
132902,139461,13722,0.038,-0.963,-0.083,-1.524,0.244,1.037,133.442
132865,139386,43087,0.038,-0.963,-0.083,-1.524,0.244,1.037,133.446
132865,139459,13712,0.041,-0.96,-0.08,-1.159,0.305,0.915,133.452
132883,139386,43087,0.041,-0.96,-0.08,-1.159,0.305,0.915,133.456
132883,139453,13715,0.038,-0.958,-0.08,-0.732,0.427,0.915,133.462
132897,139386,43087,0.038,-0.958,-0.08,-0.732,0.427,0.915,133.466
132897,139468,13717,0.041,-0.96,-0.081,-0.244,0.549,0.915,133.472
132867,139386,43087,0.041,-0.96,-0.081,-0.244,0.549,0.915,133.475
132867,139458,13722,0.035,-0.964,-0.081,-0.183,0.549,1.037,133.482
132914,139386,43087,0.035,-0.964,-0.081,-0.183,0.549,1.037,133.485
132914,139464,13716,0.034,-0.962,-0.083,-0.061,0.671,1.159,133.492
132914,139386,43087,0.034,-0.962,-0.083,-0.061,0.671,1.159,133.495
132914,139464,13718,0.039,-0.959,-0.074,0.671,0.61,0.976,133.501
132906,139386,43087,0.039,-0.959,-0.074,0.671,0.61,0.976,133.505
132906,139460,13707,0.037,-0.956,-0.076,1.159,0.549,0.244,133.511
132902,139386,43087,0.037,-0.956,-0.076,1.159,0.549,0.244,133.515
132902,139483,13707,0.039,-0.963,-0.08,0.61,0.61,0.244,133.521
132919,139386,43087,0.039,-0.963,-0.08,0.61,0.61,0.244,133.525
132919,139466,13715,0.038,-0.962,-0.085,0.549,0.61,0.061,133.531
132909,139386,43087,0.038,-0.962,-0.085,0.549,0.61,0.061,133.535
132909,139481,13726,0.04,-0.959,-0.084,0.793,0.488,0,133.541
132910,139386,43087,0.04,-0.957,-0.082,0.793,0.488,0,133.545
132910,139490,13722,0.038,-0.959,-0.082,1.524,0.61,0,133.551
132895,139386,43087,0.036,-0.957,-0.078,1.524,0.61,0,133.555
132895,139495,13721,0.039,-0.956,-0.077,1.89,0.732,0.061,133.561
132916,139386,43087,0.04,-0.953,-0.076,1.89,0.732,0.061,133.564
132916,139453,13711,0.039,-0.953,-0.072,1.829,0.549,-0.183,133.571
132890,139386,43087,0.041,-0.955,-0.074,1.829,0.549,-0.183,133.574
132890,139459,13734,0.041,-0.954,-0.074,1.159,0.549,-0.061,133.581
132898,139386,43087,0.042,-0.957,-0.073,1.159,0.549,-0.061,133.584
132898,139456,13693,0.041,-0.956,-0.074,0.427,0.61,0.305,133.59
132853,139386,43087,0.041,-0.958,-0.076,0.427,0.61,0.305,133.594
132853,139446,13705,0.04,-0.96,-0.073,0.061,0.61,0.488,133.6
132821,139386,43087,0.04,-0.959,-0.078,0.061,0.61,0.488,133.604
132821,139410,13717,0.04,-0.96,-0.076,0.305,0.671,0.732,133.61
132817,139386,43087,0.039,-0.96,-0.079,0.305,0.671,0.732,133.614
132817,139420,13701,0.039,-0.96,-0.079,0.366,0.793,0.915,133.62
132808,139386,43087,0.037,-0.962,-0.08,0.366,0.793,0.915,133.624
132808,139395,13712,0.038,-0.961,-0.079,0.61,0.854,0.976,133.63
132800,139386,43087,0.038,-0.961,-0.076,0.61,0.854,0.976,133.634
132800,139392,13691,0.04,-0.959,-0.073,0.793,0.854,0.976,133.64
132806,139386,43087,0.039,-0.958,-0.075,0.793,0.854,0.976,133.644
132806,139370,13707,0.037,-0.958,-0.074,0.854,0.732,0.915,133.65
132803,139386,43087,0.039,-0.957,-0.075,0.854,0.732,0.915,133.654
132803,139361,13699,0.038,-0.956,-0.074,0.793,0.61,0.854,133.66
132782,139386,43087,0.04,-0.957,-0.072,0.793,0.61,0.854,133.663
132782,139376,13701,0.037,-0.96,-0.071,0.488,0.61,0.793,133.67
132770,139386,43087,0.035,-0.96,-0.076,0.488,0.61,0.793,133.673
132770,139362,13703,0.038,-0.961,-0.075,0.427,0.793,0.732,133.68
132760,139386,43087,0.038,-0.961,-0.076,0.427,0.793,0.732,133.683
132760,139357,13695,0.037,-0.958,-0.074,0.427,0.671,0.732,133.689
132766,139386,43087,0.039,-0.959,-0.075,0.427,0.671,0.732,133.693
132766,139337,13695,0.038,-0.959,-0.074,0.671,0.549,0.732,133.699
132756,139386,43087,0.037,-0.958,-0.074,0.671,0.549,0.732,133.703
132756,139355,13685,0.038,-0.956,-0.072,0.793,0.61,0.61,133.709
132731,139386,43087,0.039,-0.956,-0.072,0.793,0.61,0.61,133.713
132731,139333,13704,0.038,-0.957,-0.075,0.671,0.61,0.549,133.719
132743,139386,43087,0.036,-0.96,-0.071,0.671,0.61,0.549,133.723
132743,139337,13695,0.037,-0.959,-0.07,0.183,0.427,0.61,133.729
132729,139386,43087,0.039,-0.96,-0.067,0.183,0.427,0.61,133.733
132729,139304,13688,0.04,-0.958,-0.068,0,0.305,0.488,133.739
132724,139386,43087,0.038,-0.954,-0.066,0,0.305,0.488,133.743
132724,139332,13680,0.038,-0.956,-0.069,-0.427,0.244,0.427,133.749
132718,139386,43087,0.04,-0.955,-0.072,-0.427,0.244,0.427,133.753
132718,139335,13689,0.04,-0.96,-0.071,-1.402,0.122,0.488,133.759
132743,139386,43087,0.043,-0.964,-0.07,-1.402,0.122,0.488,133.762
132743,139324,13701,0.043,-0.961,-0.073,-1.768,0.122,0.732,133.769
132756,139386,43087,0.041,-0.959,-0.073,-1.768,0.122,0.732,133.772
132756,139306,13688,0.04,-0.958,-0.074,-1.707,0.122,1.098,133.779
132773,139386,43087,0.041,-0.956,-0.072,-1.707,0.122,1.098,133.782
132773,139336,13704,0.04,-0.956,-0.072,-1.768,0.305,1.463,133.788
132768,139386,43087,0.039,-0.958,-0.075,-1.768,0.305,1.463,133.792
132768,139375,13691,0.037,-0.962,-0.077,-1.951,0.366,1.524,133.798
