134050,148054,12275,-0.024,-0.97,-0.022,-1.22,0.427,0.366,636.449
134060,148057,38140,-0.023,-0.97,-0.021,-0.488,0.549,0.244,636.452
134060,148034,12283,-0.022,-0.968,-0.018,-0.488,0.549,0.244,636.458
134039,148057,38140,-0.021,-0.967,-0.02,0,0.366,0.061,636.462
134039,148043,12292,-0.022,-0.966,-0.017,0,0.366,0.061,636.468
134042,148057,38140,-0.022,-0.966,-0.015,-0.366,0.305,0.183,636.472
134042,148027,12278,-0.023,-0.966,-0.021,-0.366,0.305,0.183,636.478
134040,148057,38140,-0.025,-0.967,-0.024,-0.488,0.366,0.244,636.482
134040,148031,12273,-0.023,-0.965,-0.026,-0.488,0.366,0.244,636.488
134046,148057,38140,-0.026,-0.964,-0.022,-0.549,0.549,0.122,636.492
134046,148052,12285,-0.026,-0.964,-0.023,-0.549,0.549,0.122,636.498
134065,148057,38140,-0.023,-0.968,-0.027,-0.427,0.549,0.183,636.502
134065,148047,12286,-0.027,-0.971,-0.022,-0.427,0.549,0.183,636.508
134085,148057,38140,-0.026,-0.97,-0.02,-0.427,0.427,0.244,636.512
134085,148051,12273,-0.027,-0.967,-0.023,-0.427,0.427,0.244,636.518
134069,148057,38140,-0.028,-0.969,-0.025,-0.427,0.427,0.366,636.522
134069,148031,12266,-0.027,-0.97,-0.024,-0.427,0.427,0.366,636.528
134073,148057,38140,-0.026,-0.97,-0.024,-0.244,0.549,0.305,636.531
134073,148041,12267,-0.026,-0.972,-0.023,-0.244,0.549,0.305,636.538
134052,148057,38140,-0.026,-0.97,-0.024,-0.366,0.488,0.244,636.541
134052,148056,12263,-0.027,-0.97,-0.023,-0.366,0.488,0.244,636.548
134022,148057,38140,-0.024,-0.967,-0.018,-0.305,0.305,0.244,636.551
134022,148021,12284,-0.022,-0.964,-0.022,-0.305,0.305,0.244,636.557
134037,148057,38140,-0.024,-0.967,-0.017,-0.183,0.122,0.183,636.561
134037,148001,12295,-0.021,-0.965,-0.02,-0.183,0.122,0.183,636.567
134029,148057,38140,-0.02,-0.963,-0.023,-0.061,0.305,0.122,636.571
134029,148008,12269,-0.024,-0.965,-0.025,-0.061,0.305,0.122,636.577
134049,148057,38140,-0.02,-0.966,-0.024,-0.122,0.549,0.305,636.581
134049,148019,12269,-0.021,-0.967,-0.02,-0.122,0.549,0.305,636.587
134038,148057,38140,-0.021,-0.968,-0.019,-0.244,0.488,0.366,636.591
134038,148020,12303,-0.022,-0.968,-0.019,-0.244,0.488,0.366,636.597
134045,148057,38140,-0.021,-0.971,-0.019,-0.366,0.427,0.488,636.601
134045,148022,12285,-0.023,-0.97,-0.024,-0.366,0.427,0.488,636.607
