132108,146265,38140,-0.037,-0.966,-0.05,-0.793,0.305,0.671,563.502
132108,146254,11980,-0.039,-0.965,-0.051,-0.854,0.366,0.61,563.508
132094,146265,38140,-0.039,-0.965,-0.051,-0.854,0.366,0.61,563.512
132094,146236,11980,-0.034,-0.967,-0.052,-1.037,0.427,0.427,563.518
132095,146265,38140,-0.034,-0.967,-0.052,-1.037,0.427,0.427,563.521
132095,146247,11978,-0.033,-0.973,-0.053,-1.037,0.427,0.305,563.528
132093,146265,38140,-0.033,-0.973,-0.053,-1.037,0.427,0.305,563.531
132093,146243,11983,-0.032,-0.963,-0.052,-0.793,0.427,0.244,563.538
132108,146265,38140,-0.032,-0.963,-0.052,-0.793,0.427,0.244,563.541
132108,146253,11991,-0.034,-0.966,-0.055,-0.549,0.549,0.305,563.547
132104,146265,38140,-0.034,-0.966,-0.055,-0.549,0.549,0.305,563.551
132104,146229,11980,-0.033,-0.969,-0.055,-0.427,0.61,0.366,563.557
132124,146265,38140,-0.033,-0.969,-0.055,-0.427,0.61,0.366,563.561
132124,146247,11983,-0.032,-0.965,-0.055,0,0.549,0.427,563.567
132114,146265,38140,-0.032,-0.965,-0.055,0,0.549,0.427,563.571
132114,146256,11999,-0.033,-0.964,-0.051,0.244,0.427,0.488,563.577
132110,146265,38140,-0.033,-0.964,-0.051,0.244,0.427,0.488,563.581
132110,146258,11985,-0.034,-0.965,-0.047,0.061,0.549,0.488,563.587
132135,146265,38140,-0.034,-0.965,-0.047,0.061,0.549,0.488,563.591
132135,146265,11982,-0.033,-0.966,-0.044,-0.061,0.732,0.488,563.597
132137,146265,38140,-0.033,-0.966,-0.044,-0.061,0.732,0.488,563.601
132137,146234,11980,-0.034,-0.966,-0.045,0.061,0.732,0.488,563.607
132136,146265,38140,-0.034,-0.966,-0.045,0.061,0.732,0.488,563.611
132136,146281,11989,-0.032,-0.964,-0.048,-0.061,0.549,0.305,563.617
132147,146265,38140,-0.032,-0.964,-0.048,-0.061,0.549,0.305,563.621
132147,146263,11986,-0.033,-0.964,-0.049,-0.061,0.549,0.305,563.627
132135,146265,38140,-0.033,-0.965,-0.049,-0.305,0.549,0.366,563.63
132135,146270,11965,-0.03,-0.966,-0.049,-0.305,0.549,0.366,563.637
132127,146265,38140,-0.03,-0.966,-0.052,-0.427,0.61,0.427,563.64
132127,146239,12002,-0.032,-0.965,-0.053,-0.427,0.61,0.427,563.646
132139,146265,38140,-0.032,-0.967,-0.049,-0.366,0.671,0.488,563.65
132139,146271,11989,-0.035,-0.965,-0.052,-0.366,0.671,0.488,563.656
132113,146265,38140,-0.031,-0.965,-0.052,-0.244,0.549,0.549,563.66
132113,146245,11995,-0.031,-0.968,-0.049,-0.244,0.549,0.549,563.666
132123,146265,38140,-0.031,-0.967,-0.05,0,0.305,0.305,563.67
132123,146253,11974,-0.029,-0.969,-0.047,0,0.305,0.305,563.676
132114,146265,38140,-0.027,-0.965,-0.045,0.122,0.122,0.366,563.68
132114,146258,11989,-0.027,-0.964,-0.043,0.122,0.122,0.366,563.686
132109,146265,38140,-0.027,-0.961,-0.046,-0.061,0.183,0.488,563.69
132109,146274,11977,-0.027,-0.963,-0.049,-0.061,0.183,0.488,563.696
132116,146265,38140,-0.026,-0.965,-0.048,-0.366,0.488,0.61,563.7
132116,146227,11974,-0.03,-0.969,-0.051,-0.366,0.488,0.61,563.706
132125,146265,38140,-0.031,-0.966,-0.054,-0.366,0.854,0.61,563.71
132125,146241,11970,-0.03,-0.967,-0.048,-0.366,0.854,0.61,563.716
132122,146265,38140,-0.026,-0.966,-0.049,0,0.732,0.793,563.72
132122,146254,11976,-0.028,-0.962,-0.047,0,0.732,0.793,563.726
132102,146265,38140,-0.027,-0.963,-0.045,0.061,0.366,1.159,563.729
132102,146245,11965,-0.027,-0.96,-0.046,0.061,0.366,1.159,563.736
132101,146265,38140,-0.029,-0.961,-0.045,-0.122,0.488,1.28,563.739
132101,146277,11985,-0.031,-0.96,-0.045,-0.122,0.488,1.28,563.745
132101,146265,38140,-0.036,-0.962,-0.047,-0.488,0.854,1.463,563.749
132101,146242,11985,-0.036,-0.962,-0.05,-0.488,0.854,1.463,563.755
132078,146265,38140,-0.038,-0.966,-0.051,-0.793,0.732,1.585,563.759
132078,146237,11980,-0.038,-0.968,-0.05,-0.793,0.732,1.585,563.765
132084,146265,38140,-0.041,-0.966,-0.05,-0.976,0.549,1.646,563.769
132084,146227,11960,-0.042,-0.968,-0.047,-0.976,0.549,1.646,563.775
132067,146265,38140,-0.044,-0.969,-0.049,-1.098,0.366,1.22,563.779
132067,146211,11977,-0.042,-0.967,-0.052,-1.098,0.366,1.22,563.785
132072,146265,38140,-0.04,-0.969,-0.051,-1.037,0.244,0.671,563.789
132072,146240,11968,-0.039,-0.966,-0.05,-1.037,0.244,0.671,563.795
132066,146265,38140,-0.038,-0.961,-0.051,-1.037,-0.061,0.366,563.799
132066,146235,11981,-0.035,-0.965,-0.049,-1.037,-0.061,0.366,563.805
132085,146265,38140,-0.033,-0.964,-0.047,-0.976,-0.122,0.122,563.809
132085,146217,11977,-0.032,-0.964,-0.047,-0.976,-0.122,0.122,563.815
132074,146265,38140,-0.031,-0.964,-0.047,-1.159,0.122,0.183,563.819
132074,146222,11976,-0.029,-0.968,-0.049,-1.159,0.122,0.183,563.825
132087,146265,38140,-0.03,-0.969,-0.047,-1.098,0.305,0.183,563.828
132087,146242,11970,-0.027,-0.966,-0.049,-1.098,0.305,0.183,563.835
132082,146265,38140,-0.028,-0.963,-0.052,-0.854,0.427,0.549,563.838
132082,146233,11986,-0.025,-0.964,-0.049,-0.854,0.427,0.549,563.844
132073,146265,38140,-0.026,-0.964,-0.049,-0.671,0.366,0.854,563.848
132073,146218,11987,-0.029,-0.965,-0.048,-0.671,0.366,0.854,563.854
132079,146265,38140,-0.03,-0.96,-0.048,-0.732,0.366,1.28,563.858
132079,146233,11962,-0.029,-0.959,-0.045,-0.732,0.366,1.28,563.864
132081,146265,38140,-0.035,-0.964,-0.048,-0.976,0.61,1.646,563.868
132081,146217,11969,-0.036,-0.972,-0.051,-0.976,0.61,1.646,563.874
132062,146265,38140,-0.038,-0.973,-0.052,-1.037,0.915,1.707,563.878
132062,146234,11969,-0.038,-0.97,-0.052,-1.037,0.915,1.707,563.884
132064,146265,38140,-0.041,-0.971,-0.053,-0.793,0.854,1.585,563.888
132064,146195,11988,-0.042,-0.972,-0.059,-0.793,0.854,1.585,563.894
132070,146265,38140,-0.043,-0.964,-0.056,-0.305,0.366,1.402,563.898
132070,146241,11969,-0.041,-0.965,-0.056,-0.305,0.366,1.402,563.904
132087,146265,38140,-0.04,-0.964,-0.062,0,0.122,1.098,563.908
132087,146244,11980,-0.042,-0.965,-0.06,0,0.122,1.098,563.914
132094,146265,38140,-0.042,-0.966,-0.057,-0.122,0.244,0.732,563.918
132094,146261,11966,-0.043,-0.968,-0.057,-0.122,0.244,0.732,563.924
132076,146265,38140,-0.046,-0.963,-0.061,0.061,0.244,0.366,563.927
132076,146221,11978,-0.044,-0.966,-0.054,0.061,0.244,0.366,563.934
132078,146265,38140,-0.042,-0.967,-0.052,0.061,-0.122,0.183,563.937
132078,146251,11974,-0.039,-0.965,-0.051,0.061,-0.122,0.183,563.943
132081,146265,38140,-0.042,-0.964,-0.052,-0.122,-0.183,0,563.947
132081,146231,11960,-0.037,-0.965,-0.051,-0.122,-0.183,0,563.953
132084,146265,38140,-0.035,-0.968,-0.048,-0.366,0,-0.244,563.957
132084,146245,11986,-0.036,-0.971,-0.05,-0.366,0,-0.244,563.963
132092,146265,38140,-0.035,-0.971,-0.054,-0.427,0.244,-0.305,563.967
132092,146231,11966,-0.037,-0.971,-0.048,-0.427,0.244,-0.305,563.973
132078,146265,38140,-0.034,-0.968,-0.048,-0.183,0.366,-0.244,563.977
132078,146230,11984,-0.037,-0.966,-0.045,-0.183,0.366,-0.244,563.983
132078,146265,38140,-0.037,-0.963,-0.05,-0.122,0.366,-0.183,563.987
132078,146247,11970,-0.035,-0.962,-0.051,-0.122,0.366,-0.183,563.993
132084,146265,38140,-0.036,-0.963,-0.051,-0.427,0.244,-0.244,563.997
132084,146246,11976,-0.032,-0.964,-0.051,-0.427,0.244,-0.244,564.003
132075,146265,38140,-0.031,-0.966,-0.053,-0.732,0.244,-0.305,564.007
132075,146246,11979,-0.031,-0.969,-0.057,-0.732,0.244,-0.305,564.013
132076,146265,38140,-0.03,-0.964,-0.054,-0.671,0.244,-0.061,564.016
132076,146222,11971,-0.034,-0.964,-0.05,-0.671,0.244,-0.061,564.023
