127263,144347,11075,0.064,-0.957,0.171,-0.122,0.305,0.427,294.473
127258,144217,38140,0.069,-0.955,0.167,-0.122,0.305,0.427,294.476
127258,144331,11082,0.07,-0.95,0.162,-0.366,0.305,0.244,294.483
127269,144217,38140,0.068,-0.952,0.16,-0.366,0.305,0.244,294.486
127269,144354,11060,0.069,-0.954,0.161,-0.061,0.305,0.244,294.492
127256,144217,38140,0.072,-0.951,0.165,-0.061,0.305,0.244,294.496
127256,144328,11065,0.073,-0.948,0.163,0.183,0.244,0.183,294.502
127239,144217,38140,0.075,-0.949,0.163,0.183,0.244,0.183,294.506
127239,144310,11073,0.074,-0.948,0.162,-0.061,0.305,0.305,294.512
127232,144217,38140,0.073,-0.952,0.166,-0.061,0.305,0.305,294.516
127232,144305,11062,0.071,-0.955,0.169,-0.122,0.549,0.244,294.522
127226,144217,38140,0.071,-0.954,0.169,-0.122,0.549,0.244,294.526
127226,144310,11042,0.07,-0.951,0.173,-0.122,0.488,0.244,294.532
127229,144217,38140,0.071,-0.949,0.178,-0.122,0.488,0.244,294.536
127229,144298,11067,0.07,-0.949,0.174,-0.366,0.549,0.366,294.542
127213,144217,38140,0.068,-0.952,0.168,-0.366,0.549,0.366,294.546
127213,144290,11057,0.065,-0.957,0.166,-0.793,0.793,0.549,294.552
127223,144217,38140,0.062,-0.958,0.161,-0.793,0.793,0.549,294.556
127223,144302,11068,0.06,-0.957,0.158,-0.488,0.732,0.732,294.562
127236,144217,38140,0.06,-0.956,0.162,-0.488,0.732,0.732,294.565
127236,144304,11076,0.06,-0.953,0.161,0.366,0.244,0.793,294.572
127245,144217,38140,0.062,-0.949,0.162,0.366,0.244,0.793,294.575
127245,144329,11061,0.064,-0.949,0.162,0.61,0.061,0.61,294.582
127226,144217,38140,0.064,-0.947,0.164,0.61,0.061,0.61,294.585
127226,144306,11069,0.063,-0.948,0.167,0.183,0.366,0.61,294.591
127268,144217,38140,0.065,-0.953,0.172,0.183,0.366,0.61,294.595
127268,144329,11045,0.067,-0.953,0.175,-0.366,0.305,0.366,294.601
