135077,146521,38140,-0.012,-0.953,-0.184,-0.366,0.61,0.244,3.576
135077,146601,12233,-0.009,-0.952,-0.183,-0.366,0.61,0.244,3.582
135078,146521,38140,-0.01,-0.946,-0.187,0.427,0.366,0.305,3.586
135078,146575,12238,-0.012,-0.947,-0.183,0.427,0.366,0.305,3.592
135064,146521,38140,-0.011,-0.947,-0.179,0.427,0.183,0.488,3.595
135064,146581,12243,-0.012,-0.946,-0.184,0.427,0.183,0.488,3.602
135069,146521,38140,-0.009,-0.939,-0.187,0.305,0.183,0.427,3.605
135069,146585,12241,-0.012,-0.945,-0.186,0.305,0.183,0.427,3.612
135085,146521,38140,-0.012,-0.946,-0.185,0.427,0.305,0.244,3.615
135085,146609,12235,-0.009,-0.948,-0.193,0.427,0.305,0.244,3.621
135073,146521,38140,-0.01,-0.948,-0.194,-0.366,0.427,0.244,3.625
135073,146581,12242,-0.006,-0.955,-0.189,-0.366,0.427,0.244,3.631
135045,146521,38140,-0.009,-0.955,-0.192,-0.549,0.427,0.244,3.635
135045,146571,12243,-0.004,-0.95,-0.197,-0.549,0.427,0.244,3.641
135070,146521,38140,-0.007,-0.948,-0.192,-0.061,0.305,0.305,3.645
135070,146577,12227,-0.006,-0.948,-0.189,-0.061,0.305,0.305,3.651
135058,146521,38140,-0.003,-0.947,-0.183,0.915,0.122,0.366,3.655
135058,146606,12243,0.002,-0.943,-0.182,0.915,0.122,0.366,3.661
135093,146521,38140,-0.003,-0.942,-0.185,0.732,0,0.305,3.665
135093,146593,12234,-0.002,-0.946,-0.18,0.732,0,0.305,3.671
135084,146521,38140,0.002,-0.95,-0.181,0.244,0.061,0.244,3.675
135084,146598,12243,0.001,-0.946,-0.187,0.244,0.061,0.244,3.681
135086,146521,38140,-0.002,-0.946,-0.183,-0.061,0.549,0.305,3.685
135086,146586,12237,-0.007,-0.944,-0.183,-0.061,0.549,0.305,3.691
135072,146521,38140,-0.004,-0.942,-0.182,-0.061,0.671,0.488,3.694
135072,146582,12240,-0.004,-0.944,-0.183,-0.061,0.671,0.488,3.701
135084,146521,38140,-0.005,-0.946,-0.184,-0.244,0.366,0.305,3.704
135084,146605,12242,-0.004,-0.948,-0.186,-0.244,0.366,0.305,3.711
135081,146521,38140,-0.007,-0.948,-0.188,-0.61,0.671,0.366,3.714
135081,146585,12248,-0.008,-0.949,-0.192,-0.61,0.671,0.366,3.72
135082,146521,38140,-0.009,-0.944,-0.193,-0.549,1.037,0.549,3.724
135082,146598,12242,-0.014,-0.945,-0.192,-0.549,1.037,0.549,3.73
135090,146521,38140,-0.011,-0.947,-0.188,-0.61,0.854,0.671,3.734
135090,146596,12246,-0.009,-0.949,-0.189,-0.61,0.854,0.671,3.74
135081,146521,38140,-0.009,-0.949,-0.189,-0.61,0.854,0.671,3.744
135081,146593,12238,-0.002,-0.948,-0.184,-0.671,0.427,0.732,3.75
135079,146521,38140,-0.002,-0.948,-0.184,-0.671,0.427,0.732,3.754
135079,146586,12253,-0.002,-0.945,-0.186,-0.305,0.61,1.098,3.76
135057,146521,38140,-0.002,-0.945,-0.186,-0.305,0.61,1.098,3.764
135057,146587,12234,-0.003,-0.945,-0.182,-0.122,0.976,1.159,3.77
135076,146521,38140,-0.003,-0.945,-0.182,-0.122,0.976,1.159,3.774
135076,146585,12237,-0.006,-0.943,-0.177,0,1.037,1.159,3.78
135062,146521,38140,-0.006,-0.943,-0.177,0,1.037,1.159,3.784
135062,146611,12249,-0.003,-0.953,-0.176,-0.183,0.732,0.976,3.79
135046,146521,38140,-0.003,-0.953,-0.176,-0.183,0.732,0.976,3.793
135046,146592,12221,-0.01,-0.95,-0.185,0.061,0.488,0.671,3.8
135055,146521,38140,-0.01,-0.95,-0.185,0.061,0.488,0.671,3.803
135055,146600,12230,-0.014,-0.947,-0.182,0,0.793,0.793,3.81
135050,146521,38140,-0.014,-0.947,-0.182,0,0.793,0.793,3.813
135050,146562,12226,-0.009,-0.944,-0.183,0.305,0.854,0.793,3.819
135046,146521,38140,-0.009,-0.944,-0.183,0.305,0.854,0.793,3.823
135046,146587,12235,-0.01,-0.952,-0.182,-0.061,0.427,0.671,3.829
135027,146521,38140,-0.01,-0.952,-0.182,-0.061,0.427,0.671,3.833
135027,146545,12232,-0.012,-0.948,-0.189,0,0.427,0.488,3.839
135031,146521,38140,-0.012,-0.948,-0.189,0,0.427,0.488,3.843
135031,146561,12242,-0.011,-0.946,-0.182,-0.061,0.671,0.427,3.849
135026,146521,38140,-0.011,-0.946,-0.182,-0.061,0.671,0.427,3.853
135026,146541,12226,-0.014,-0.943,-0.187,0,0.732,0.549,3.859
134984,146521,38140,-0.014,-0.943,-0.187,0,0.732,0.549,3.863
134984,146532,12234,-0.011,-0.947,-0.182,0.183,0.427,0.61,3.869
134992,146521,38140,-0.011,-0.947,-0.182,0.183,0.427,0.61,3.873
134992,146513,12216,-0.009,-0.95,-0.184,-0.244,0.122,0.488,3.879
134980,146521,38140,-0.009,-0.95,-0.184,-0.244,0.122,0.488,3.883
134980,146492,12233,-0.01,-0.95,-0.18,-0.671,-0.061,0.488,3.889
134992,146521,38140,-0.007,-0.951,-0.184,-0.671,-0.061,0.488,3.892
134992,146517,12225,-0.007,-0.951,-0.182,-0.244,-0.183,0.244,3.899
134976,146521,38140,-0.005,-0.948,-0.182,-0.244,-0.183,0.244,3.902
134976,146505,12230,-0.005,-0.947,-0.185,-0.061,0.061,0.183,3.909
134985,146521,38140,-0.008,-0.949,-0.187,-0.061,0.061,0.183,3.912
134985,146505,12219,-0.006,-0.946,-0.185,-0.183,0.366,0.305,3.918
134991,146521,38140,-0.005,-0.949,-0.185,-0.183,0.366,0.305,3.922
134991,146491,12220,-0.006,-0.947,-0.188,-0.488,0.427,0.122,3.928
