129533,146610,11344,-0.017,-0.947,0.212,0.427,0.122,0.793,118.231
129507,146521,38140,-0.017,-0.947,0.212,0.427,0.122,0.793,118.235
129507,146625,11358,-0.018,-0.954,0.215,0.122,0.244,0.61,118.241
129533,146521,38140,-0.018,-0.954,0.215,0.122,0.244,0.61,118.244
129533,146607,11347,-0.02,-0.951,0.215,-0.183,0.183,0.305,118.251
129504,146521,38140,-0.02,-0.951,0.215,-0.183,0.183,0.305,118.254
129504,146602,11341,-0.017,-0.95,0.215,-0.183,0.122,0.244,118.261
129513,146521,38140,-0.017,-0.95,0.215,-0.183,0.122,0.244,118.264
129513,146588,11354,-0.016,-0.944,0.218,0.061,0.122,0.244,118.27
129528,146521,38140,-0.016,-0.944,0.218,0.061,0.122,0.244,118.274
129528,146605,11347,-0.014,-0.945,0.224,0.061,0.122,0.244,118.28
129518,146521,38140,-0.014,-0.944,0.222,0,0.061,0.122,118.284
129518,146615,11342,-0.011,-0.939,0.226,0,0.061,0.122,118.29
129501,146521,38140,-0.012,-0.94,0.223,-0.244,0.305,0.122,118.294
129501,146588,11338,-0.013,-0.942,0.222,-0.244,0.305,0.122,118.3
129514,146521,38140,-0.017,-0.943,0.224,-0.549,0.488,0.122,118.304
129514,146595,11345,-0.014,-0.944,0.224,-0.549,0.488,0.122,118.31
129512,146521,38140,-0.013,-0.943,0.218,-0.549,0.488,0.183,118.314
129512,146608,11340,-0.014,-0.944,0.216,-0.549,0.488,0.183,118.32
129497,146521,38140,-0.013,-0.943,0.22,-0.366,0.488,0.366,118.324
129497,146628,11353,-0.014,-0.942,0.219,-0.366,0.488,0.366,118.33
129518,146521,38140,-0.015,-0.944,0.217,-0.061,0.427,0.549,118.334
129518,146589,11348,-0.017,-0.944,0.223,-0.061,0.427,0.549,118.34
129517,146521,38140,-0.015,-0.947,0.223,-0.122,0.305,0.488,118.343
129517,146633,11335,-0.018,-0.946,0.219,-0.122,0.305,0.488,118.35
129521,146521,38140,-0.016,-0.944,0.219,-0.061,0.488,0.488,118.353
129521,146626,11333,-0.015,-0.945,0.219,-0.061,0.488,0.488,118.36
129532,146521,38140,-0.016,-0.945,0.219,0.122,0.549,0.549,118.363
129532,146612,11359,-0.02,-0.945,0.221,0.122,0.549,0.549,118.369
129541,146521,38140,-0.017,-0.946,0.218,0.122,0.488,0.61,118.373
129541,146616,11338,-0.019,-0.945,0.219,0.122,0.488,0.61,118.379
129543,146521,38140,-0.017,-0.947,0.22,0.122,0.366,0.549,118.383
129543,146636,11341,-0.017,-0.947,0.222,0.122,0.366,0.549,118.389
129539,146521,38140,-0.016,-0.946,0.221,0,0.305,0.366,118.393
129539,146610,11353,-0.017,-0.948,0.219,0,0.305,0.366,118.399
129539,146521,38140,-0.017,-0.948,0.216,-0.244,0.366,0.427,118.403
129539,146631,11345,-0.017,-0.949,0.221,-0.244,0.366,0.427,118.409
129532,146521,38140,-0.02,-0.949,0.221,-0.244,0.549,0.305,118.413
129532,146617,11333,-0.02,-0.946,0.221,-0.244,0.549,0.305,118.419
129522,146521,38140,-0.019,-0.948,0.219,-0.183,0.427,0.244,118.423
129522,146626,11356,-0.02,-0.944,0.224,-0.183,0.427,0.244,118.429
129515,146521,38140,-0.018,-0.946,0.219,-0.244,0.183,0.244,118.433
129515,146600,11348,-0.017,-0.947,0.218,-0.244,0.183,0.244,118.439
129512,146521,38140,-0.017,-0.946,0.218,-0.488,0.183,0.183,118.442
129512,146635,11339,-0.016,-0.948,0.217,-0.488,0.183,0.183,118.449
129502,146521,38140,-0.018,-0.95,0.216,-0.549,0.366,0.183,118.452
129502,146595,11351,-0.02,-0.949,0.218,-0.549,0.366,0.183,118.459
129501,146521,38140,-0.021,-0.947,0.215,-0.305,0.366,0.244,118.462
129501,146605,11348,-0.018,-0.945,0.217,-0.305,0.366,0.244,118.468
129540,146521,38140,-0.02,-0.948,0.221,-0.122,0.244,0.244,118.472
129540,146607,11337,-0.017,-0.945,0.221,-0.122,0.244,0.244,118.478
129522,146521,38140,-0.017,-0.943,0.219,-0.061,0.183,0.305,118.482
129522,146633,11330,-0.018,-0.941,0.221,-0.061,0.183,0.305,118.488
129549,146521,38140,-0.018,-0.942,0.225,-0.183,0.244,0.366,118.492
