128042,144837,11081,-0.007,-0.94,0.224,-0.061,0,0.488,178.584
128028,144729,38140,-0.007,-0.94,0.224,-0.061,0,0.488,178.588
128028,144854,11098,-0.005,-0.943,0.225,0.122,0.122,0.366,178.594
128030,144729,38140,-0.005,-0.943,0.225,0.122,0.122,0.366,178.598
128030,144845,11080,-0.01,-0.946,0.23,-0.122,0.244,0.488,178.604
128049,144729,38140,-0.01,-0.946,0.23,-0.122,0.244,0.488,178.608
128049,144847,11089,-0.01,-0.943,0.221,-0.549,0.488,0.671,178.614
128045,144729,38140,-0.01,-0.943,0.221,-0.549,0.488,0.671,178.618
128045,144836,11073,-0.01,-0.948,0.224,-0.366,0.671,0.732,178.624
128013,144729,38140,-0.01,-0.948,0.224,-0.366,0.671,0.732,178.628
128013,144848,11112,-0.012,-0.949,0.222,-0.244,0.61,0.61,178.634
128030,144729,38140,-0.012,-0.949,0.222,-0.244,0.61,0.61,178.637
128030,144861,11071,-0.011,-0.946,0.223,-0.244,0.61,0.61,178.644
128013,144729,38140,-0.01,-0.947,0.224,-0.366,0.549,0.671,178.647
128013,144812,11078,-0.01,-0.948,0.223,-0.366,0.549,0.671,178.654
128027,144729,38140,-0.011,-0.949,0.223,-0.122,0.427,0.671,178.657
128027,144823,11081,-0.011,-0.95,0.224,-0.122,0.427,0.671,178.663
128014,144729,38140,-0.01,-0.949,0.229,-0.244,0.305,0.305,178.667
128014,144834,11086,-0.01,-0.948,0.226,-0.244,0.305,0.305,178.673
128022,144729,38140,-0.012,-0.948,0.225,-0.488,0.305,0.244,178.677
128022,144828,11077,-0.015,-0.946,0.228,-0.488,0.305,0.244,178.683
128013,144729,38140,-0.012,-0.944,0.231,-0.427,0.244,0.427,178.687
128013,144820,11084,-0.011,-0.944,0.228,-0.427,0.244,0.427,178.693
128018,144729,38140,-0.012,-0.943,0.229,-0.488,0.122,0.305,178.697
128018,144840,11082,-0.011,-0.945,0.231,-0.488,0.122,0.305,178.703
128000,144729,38140,-0.013,-0.942,0.226,-0.549,0.244,0.366,178.707
128000,144827,11087,-0.01,-0.943,0.227,-0.549,0.244,0.366,178.713
128003,144729,38140,-0.013,-0.945,0.225,-0.305,0.366,0.549,178.717
128003,144822,11072,-0.015,-0.947,0.224,-0.305,0.366,0.549,178.723
127997,144729,38140,-0.013,-0.947,0.224,0.244,0.366,0.427,178.727
127997,144811,11075,-0.012,-0.948,0.225,0.244,0.366,0.427,178.733
127999,144729,38140,-0.012,-0.945,0.224,0.549,0.244,0.427,178.736
127999,144817,11073,-0.011,-0.943,0.226,0.549,0.244,0.427,178.743
128011,144729,38140,-0.012,-0.944,0.225,0.427,0.183,0.427,178.746
128011,144799,11062,-0.007,-0.946,0.221,0.427,0.183,0.427,178.753
127987,144729,38140,-0.007,-0.946,0.223,0,0.122,0.427,178.756
127987,144791,11077,-0.009,-0.948,0.226,0,0.122,0.427,178.762
127989,144729,38140,-0.01,-0.948,0.223,-0.488,0.488,0.244,178.766
127989,144814,11081,-0.008,-0.948,0.224,-0.488,0.488,0.244,178.772
127987,144729,38140,-0.01,-0.949,0.225,-0.427,0.549,0.183,178.776
127987,144793,11077,-0.011,-0.948,0.225,-0.427,0.549,0.183,178.782
127975,144729,38140,-0.009,-0.943,0.226,-0.061,0.427,0.122,178.786
127975,144793,11073,-0.007,-0.946,0.227,-0.061,0.427,0.122,178.792
127978,144729,38140,-0.009,-0.946,0.229,-0.183,0.488,0.122,178.796
127978,144781,11066,-0.012,-0.942,0.225,-0.183,0.488,0.122,178.802
127994,144729,38140,-0.015,-0.943,0.226,-0.244,0.549,0.183,178.806
127994,144791,11071,-0.01,-0.942,0.228,-0.244,0.549,0.183,178.812
127978,144729,38140,-0.011,-0.947,0.224,-0.122,0.61,0.305,178.816
127978,144812,11080,-0.012,-0.945,0.224,-0.122,0.61,0.305,178.822
127979,144729,38140,-0.013,-0.942,0.223,0,0.488,0.488,178.826
127979,144801,11078,-0.014,-0.942,0.223,0,0.488,0.488,178.832
127991,144729,38140,-0.011,-0.94,0.223,0.305,0.366,0.671,178.835
127991,144787,11084,-0.014,-0.943,0.228,0.305,0.366,0.671,178.842
127968,144729,38140,-0.014,-0.943,0.226,0.427,0.366,0.61,178.845
127968,144780,11062,-0.01,-0.945,0.226,0.427,0.366,0.61,178.852
127972,144729,38140,-0.01,-0.946,0.227,0.305,0.488,0.61,178.855
127972,144801,11071,-0.011,-0.949,0.229,0.305,0.488,0.61,178.861
127980,144729,38140,-0.011,-0.946,0.225,0.122,0.488,0.671,178.865
127980,144801,11053,-0.012,-0.948,0.226,0.122,0.488,0.671,178.871
127971,144729,38140,-0.01,-0.949,0.226,0,0.366,0.671,178.875
127971,144764,11065,-0.009,-0.948,0.229,0,0.366,0.671,178.881
127954,144729,38140,-0.007,-0.946,0.23,-0.061,0.061,0.427,178.885
127954,144786,11067,-0.009,-0.944,0.226,-0.061,0.061,0.427,178.891
127962,144729,38140,-0.007,-0.944,0.227,-0.244,0.061,0.366,178.895
127962,144772,11059,-0.011,-0.945,0.23,-0.244,0.061,0.366,178.901
127963,144729,38140,-0.008,-0.944,0.231,-0.305,0.122,0.427,178.905
127963,144778,11065,-0.009,-0.944,0.23,-0.305,0.122,0.427,178.911
127981,144729,38140,-0.008,-0.943,0.226,-0.366,0.244,0.244,178.915
127981,144799,11055,-0.008,-0.942,0.225,-0.366,0.244,0.244,178.921
127958,144729,38140,-0.012,-0.944,0.229,-0.244,0.183,0.305,178.924
127958,144768,11062,-0.011,-0.942,0.233,-0.244,0.183,0.305,178.931
127965,144729,38140,-0.008,-0.943,0.227,-0.183,0,0.488,178.934
127965,144772,11061,-0.01,-0.942,0.227,-0.183,0,0.488,178.941
127947,144729,38140,-0.01,-0.942,0.225,-0.366,0.122,0.488,178.944
127947,144760,11076,-0.011,-0.943,0.225,-0.366,0.122,0.488,178.95
127943,144729,38140,-0.011,-0.947,0.223,-0.61,0.305,0.549,178.954
127943,144786,11074,-0.012,-0.946,0.226,-0.61,0.305,0.549,178.96
127941,144729,38140,-0.011,-0.95,0.225,-0.488,0.366,0.488,178.964
127941,144750,11065,-0.014,-0.952,0.224,-0.488,0.366,0.488,178.97
127934,144729,38140,-0.014,-0.95,0.225,-0.305,0.305,0.488,178.974
127934,144744,11069,-0.013,-0.949,0.223,-0.305,0.305,0.488,178.98
127937,144729,38140,-0.015,-0.949,0.219,-0.305,0.244,0.427,178.984
127937,144758,11066,-0.016,-0.948,0.218,-0.305,0.244,0.427,178.99
