133095,147545,38140,-0.023,-0.967,-0.025,-0.122,0.061,0.427,9.058
133095,147683,12044,-0.021,-0.969,-0.022,-0.122,0.061,0.427,9.064
133046,147545,38140,-0.024,-0.966,-0.018,-0.244,-0.061,0.427,9.067
133046,147656,12051,-0.028,-0.965,-0.018,-0.244,-0.061,0.427,9.074
133081,147545,38140,-0.026,-0.965,-0.016,-0.976,0,0.427,9.077
133081,147681,12047,-0.027,-0.966,-0.01,-0.976,0,0.427,9.083
133061,147545,38140,-0.028,-0.97,-0.016,-1.89,-0.122,0.305,9.087
133061,147676,12051,-0.029,-0.971,-0.023,-1.89,-0.122,0.305,9.093
133090,147545,38140,-0.028,-0.966,-0.029,-1.951,0,0.122,9.097
133090,147658,12040,-0.029,-0.97,-0.029,-1.951,0,0.122,9.103
133067,147545,38140,-0.029,-0.97,-0.027,-0.793,0.305,0.122,9.107
133067,147663,12029,-0.03,-0.964,-0.028,-0.793,0.305,0.122,9.113
133073,147545,38140,-0.03,-0.961,-0.031,-0.366,0,0.061,9.117
133073,147677,12050,-0.03,-0.962,-0.026,-0.366,0,0.061,9.123
133062,147545,38140,-0.03,-0.964,-0.028,-0.915,-0.122,0.244,9.127
133062,147681,12044,-0.031,-0.966,-0.028,-0.915,-0.122,0.244,9.133
133060,147545,38140,-0.031,-0.971,-0.035,-1.524,-0.061,0.244,9.137
133060,147680,12029,-0.03,-0.97,-0.035,-1.524,-0.061,0.244,9.143
133076,147545,38140,-0.025,-0.968,-0.034,-1.159,0,0.183,9.147
133076,147684,12030,-0.023,-0.968,-0.031,-1.159,0,0.183,9.153
133049,147545,38140,-0.025,-0.967,-0.029,-0.305,-0.061,0.183,9.156
133049,147657,12048,-0.025,-0.965,-0.03,-0.305,-0.061,0.183,9.163
133071,147545,38140,-0.02,-0.969,-0.024,0.122,0,0.244,9.166
133071,147687,12024,-0.022,-0.968,-0.028,0.122,0,0.244,9.173
133066,147545,38140,-0.024,-0.962,-0.027,-0.488,0.061,0.366,9.176
133066,147692,12031,-0.025,-0.969,-0.026,-0.488,0.061,0.366,9.182
133071,147545,38140,-0.023,-0.968,-0.026,-0.427,0.244,0.549,9.186
133071,147677,12058,-0.024,-0.966,-0.032,-0.427,0.244,0.549,9.192
133078,147545,38140,-0.025,-0.965,-0.031,-0.183,0.427,0.61,9.196
133078,147672,12039,-0.026,-0.966,-0.025,-0.183,0.427,0.61,9.202
133071,147545,38140,-0.026,-0.965,-0.025,0.488,0.366,0.671,9.206
133071,147674,12067,-0.025,-0.964,-0.028,0.488,0.366,0.671,9.212
133075,147545,38140,-0.025,-0.961,-0.024,0.427,0.244,0.671,9.216
133075,147671,12044,-0.027,-0.965,-0.023,0.427,0.244,0.671,9.222
133049,147545,38140,-0.024,-0.966,-0.023,0.183,0.488,0.793,9.226
133049,147687,12043,-0.026,-0.969,-0.022,0.183,0.488,0.793,9.232
133060,147545,38140,-0.024,-0.967,-0.024,-0.122,0.366,0.793,9.236
133060,147666,12017,-0.029,-0.969,-0.026,-0.122,0.366,0.793,9.242
133067,147545,38140,-0.032,-0.969,-0.027,-0.427,0.488,0.732,9.246
133067,147688,12041,-0.029,-0.968,-0.024,-0.427,0.488,0.732,9.252
133058,147545,38140,-0.033,-0.97,-0.025,-0.427,0.61,0.671,9.255
133058,147651,12044,-0.029,-0.968,-0.025,-0.427,0.61,0.671,9.262
133044,147545,38140,-0.028,-0.968,-0.022,-0.305,0.183,0.549,9.265
133044,147657,12047,-0.026,-0.969,-0.018,-0.305,0.183,0.549,9.272
133029,147545,38140,-0.026,-0.965,-0.021,-0.366,0,0.549,9.275
133029,147637,12030,-0.026,-0.967,-0.024,-0.366,0,0.549,9.281
133042,147545,38140,-0.023,-0.969,-0.024,-0.854,0.244,0.549,9.285
133042,147633,12032,-0.024,-0.965,-0.027,-0.854,0.244,0.549,9.291
133025,147545,38140,-0.028,-0.97,-0.027,-0.793,0.427,0.549,9.295
133025,147641,12035,-0.028,-0.97,-0.025,-0.793,0.427,0.549,9.301
133017,147545,38140,-0.028,-0.97,-0.025,-0.793,0.427,0.549,9.305
133017,147640,12027,-0.03,-0.965,-0.027,-0.549,0.366,0.366,9.311
133028,147545,38140,-0.03,-0.965,-0.027,-0.549,0.366,0.366,9.315
133028,147621,12032,-0.028,-0.964,-0.029,-0.305,0.305,0.366,9.321
133026,147545,38140,-0.028,-0.964,-0.029,-0.305,0.305,0.366,9.325
133026,147616,12025,-0.026,-0.967,-0.026,-0.244,0.244,0.488,9.331
133007,147545,38140,-0.026,-0.967,-0.026,-0.244,0.244,0.488,9.335
133007,147639,12030,-0.031,-0.969,-0.024,-0.061,0.122,0.488,9.341
133026,147545,38140,-0.031,-0.969,-0.024,-0.061,0.122,0.488,9.345
133026,147602,12025,-0.03,-0.967,-0.026,0.122,0.183,0.427,9.351
132980,147545,38140,-0.03,-0.967,-0.026,0.122,0.183,0.427,9.355
132980,147593,12036,-0.03,-0.966,-0.026,-0.061,0.305,0.488,9.361
132964,147545,38140,-0.03,-0.966,-0.026,-0.061,0.305,0.488,9.364
132964,147584,12030,-0.029,-0.968,-0.023,-0.061,0.488,0.61,9.371
132976,147545,38140,-0.029,-0.968,-0.023,-0.061,0.488,0.61,9.374
132976,147605,12053,-0.027,-0.97,-0.023,0,0.366,0.305,9.38
133002,147545,38140,-0.027,-0.97,-0.023,0,0.366,0.305,9.384
133002,147575,12014,-0.028,-0.966,-0.03,-0.244,0.244,0.244,9.39
132991,147545,38140,-0.028,-0.966,-0.03,-0.244,0.244,0.244,9.394
132991,147599,12018,-0.029,-0.966,-0.023,-0.427,0.366,0.427,9.4
133003,147545,38140,-0.029,-0.966,-0.023,-0.427,0.366,0.427,9.404
133003,147615,12013,-0.026,-0.965,-0.028,-0.366,0.244,0.244,9.41
132979,147545,38140,-0.026,-0.965,-0.028,-0.366,0.244,0.244,9.414
132979,147604,12038,-0.024,-0.968,-0.022,-0.427,0.122,0.122,9.42
132988,147545,38140,-0.024,-0.968,-0.022,-0.427,0.122,0.122,9.424
132988,147601,12019,-0.027,-0.963,-0.022,-0.244,0.244,0.244,9.43
132991,147545,38140,-0.027,-0.963,-0.022,-0.244,0.244,0.244,9.434
132991,147630,12026,-0.023,-0.965,-0.023,-0.183,0.366,0.244,9.44
132969,147545,38140,-0.023,-0.965,-0.023,-0.183,0.366,0.244,9.444
132969,147575,12013,-0.028,-0.967,-0.024,-0.427,0.427,0.122,9.45
132964,147545,38140,-0.027,-0.967,-0.027,-0.427,0.427,0.122,9.453
132964,147600,12013,-0.027,-0.965,-0.026,-0.366,0.488,0.305,9.46
132972,147545,38140,-0.028,-0.971,-0.025,-0.366,0.488,0.305,9.463
132972,147588,12015,-0.027,-0.967,-0.031,-0.122,0.549,0.366,9.47
132978,147545,38140,-0.025,-0.967,-0.031,-0.122,0.549,0.366,9.473
132978,147596,12033,-0.025,-0.967,-0.028,0.366,0.366,0.488,9.479
132976,147545,38140,-0.026,-0.965,-0.029,0.366,0.366,0.488,9.483
132976,147579,12018,-0.025,-0.964,-0.03,0.366,0.488,0.671,9.489
132992,147545,38140,-0.029,-0.964,-0.03,0.366,0.488,0.671,9.493
132992,147589,12024,-0.03,-0.967,-0.03,0.549,0.671,0.732,9.499
132945,147545,38140,-0.03,-0.969,-0.032,0.549,0.671,0.732,9.503
132945,147568,12022,-0.031,-0.971,-0.028,0.488,0.671,0.61,9.509
132959,147545,38140,-0.03,-0.97,-0.026,0.488,0.671,0.61,9.513
132959,147580,12012,-0.028,-0.967,-0.022,0.366,0.488,0.549,9.519
132949,147545,38140,-0.03,-0.971,-0.02,0.366,0.488,0.549,9.523
132949,147575,12008,-0.027,-0.969,-0.023,0.305,0.366,0.427,9.529
132961,147545,38140,-0.026,-0.965,-0.02,0.305,0.366,0.427,9.533
132961,147590,12001,-0.024,-0.964,-0.021,0.122,0.427,0.305,9.539
132957,147545,38140,-0.026,-0.968,-0.029,0.122,0.427,0.305,9.543
132957,147567,12012,-0.024,-0.97,-0.027,0.061,0.549,0.122,9.549
132956,147545,38140,-0.026,-0.969,-0.023,0.061,0.549,0.122,9.553
132956,147577,12006,-0.029,-0.966,-0.024,-0.061,0.61,-0.061,9.559
132951,147545,38140,-0.027,-0.965,-0.026,-0.061,0.61,-0.061,9.562
132951,147589,12004,-0.027,-0.963,-0.026,-0.305,0.549,0.122,9.569
132945,147545,38140,-0.031,-0.965,-0.027,-0.305,0.549,0.122,9.572
132945,147572,12011,-0.029,-0.968,-0.025,0,0.427,0.244,9.578
132954,147545,38140,-0.029,-0.969,-0.023,0,0.427,0.244,9.582
132954,147573,12003,-0.026,-0.966,-0.023,0.061,0.366,0,9.588
132960,147545,38140,-0.027,-0.964,-0.024,0.061,0.366,0,9.592
132960,147573,12003,-0.027,-0.967,-0.024,-0.366,0.488,0.122,9.598
132951,147545,38140,-0.03,-0.969,-0.027,-0.366,0.488,0.122,9.602
132951,147574,12010,-0.03,-0.971,-0.025,-0.366,0.549,0.366,9.608
132953,147545,38140,-0.03,-0.97,-0.023,-0.366,0.549,0.366,9.612
132953,147565,12022,-0.032,-0.968,-0.029,-0.366,0.427,0.244,9.618
132943,147545,38140,-0.03,-0.968,-0.026,-0.366,0.427,0.244,9.622
132943,147562,12001,-0.029,-0.966,-0.027,-0.122,0.305,0.305,9.628
132949,147545,38140,-0.029,-0.967,-0.025,-0.122,0.305,0.305,9.632
132949,147536,12005,-0.031,-0.969,-0.025,0.061,0.183,0.427,9.638
132924,147545,38140,-0.029,-0.966,-0.022,0.061,0.183,0.427,9.642
132924,147569,12001,-0.025,-0.966,-0.025,-0.366,0.122,0.183,9.648
132934,147545,38140,-0.028,-0.967,-0.026,-0.366,0.122,0.183,9.651
132934,147547,11999,-0.025,-0.967,-0.026,-0.427,-0.061,0.061,9.658
132916,147545,38140,-0.023,-0.967,-0.023,-0.427,-0.061,0.061,9.661
132916,147523,12020,-0.019,-0.966,-0.022,-0.366,-0.122,0.061,9.668
132940,147545,38140,-0.018,-0.965,-0.024,-0.366,-0.122,0.061,9.671
132940,147566,11998,-0.02,-0.964,-0.022,-0.366,0,0.122,9.677
132932,147545,38140,-0.018,-0.963,-0.023,-0.366,0,0.122,9.681
132932,147571,12007,-0.019,-0.965,-0.026,-0.305,0.183,0.305,9.687
132921,147545,38140,-0.02,-0.964,-0.022,-0.305,0.183,0.305,9.691
132921,147552,11999,-0.02,-0.966,-0.024,-0.305,0.305,0.366,9.697
132928,147545,38140,-0.019,-0.969,-0.023,-0.305,0.305,0.366,9.701
132928,147530,12003,-0.02,-0.97,-0.024,-0.061,0.305,0.488,9.707
132934,147545,38140,-0.024,-0.968,-0.025,-0.061,0.305,0.488,9.711
132934,147575,12001,-0.024,-0.968,-0.024,0.305,0.427,0.732,9.717
132926,147545,38140,-0.029,-0.967,-0.024,0.305,0.427,0.732,9.721
132926,147551,12000,-0.031,-0.965,-0.025,0.366,0.488,0.732,9.727
132937,147545,38140,-0.03,-0.968,-0.025,0.366,0.488,0.732,9.731
132937,147548,12011,-0.03,-0.97,-0.028,0.366,0.671,0.61,9.737
132927,147545,38140,-0.031,-0.968,-0.026,0.366,0.671,0.61,9.741
132927,147557,11991,-0.034,-0.966,-0.027,0.183,0.671,0.488,9.747
132918,147545,38140,-0.033,-0.97,-0.027,0.183,0.671,0.488,9.75
132918,147552,12019,-0.035,-0.966,-0.03,0.122,0.427,0.427,9.757
132935,147545,38140,-0.034,-0.968,-0.026,0.122,0.427,0.427,9.76
132935,147540,12006,-0.033,-0.969,-0.027,0.122,0.549,0.244,9.767
132920,147545,38140,-0.032,-0.968,-0.025,0.122,0.549,0.244,9.77
132920,147555,12010,-0.032,-0.967,-0.028,-0.061,0.427,0.244,9.776
132925,147545,38140,-0.031,-0.968,-0.028,-0.061,0.427,0.244,9.78
132925,147549,11992,-0.031,-0.968,-0.025,0.122,0.366,0.183,9.786
132900,147545,38140,-0.032,-0.964,-0.029,0.122,0.366,0.183,9.79
132900,147533,12002,-0.027,-0.963,-0.026,0.183,0.122,0.122,9.796
132894,147545,38140,-0.026,-0.966,-0.022,0.183,0.122,0.122,9.8
132894,147508,11985,-0.026,-0.966,-0.02,0.244,0.122,0.183,9.806
132891,147545,38140,-0.027,-0.967,-0.018,0.244,0.122,0.183,9.81
132891,147507,12005,-0.026,-0.966,-0.022,-0.183,0.488,0.122,9.816
132908,147545,38140,-0.025,-0.971,-0.024,-0.183,0.488,0.122,9.82
132908,147547,11990,-0.026,-0.968,-0.024,-0.671,0.671,0.183,9.826
132885,147545,38140,-0.026,-0.967,-0.027,-0.671,0.671,0.183,9.83
132885,147540,11994,-0.024,-0.967,-0.025,-0.366,0.305,0.305,9.836
132911,147545,38140,-0.024,-0.968,-0.021,-0.366,0.305,0.305,9.84
132911,147524,11985,-0.023,-0.969,-0.02,-0.061,0.244,0.305,9.846
132897,147545,38140,-0.026,-0.966,-0.023,-0.061,0.244,0.305,9.849
132897,147522,12015,-0.025,-0.965,-0.02,0.183,0.427,0.183,9.856
132903,147545,38140,-0.021,-0.965,-0.025,0.183,0.427,0.183,9.859
132903,147533,11990,-0.021,-0.966,-0.027,-0.122,0.671,0.305,9.866
132898,147545,38140,-0.027,-0.965,-0.027,-0.122,0.671,0.305,9.869
132898,147518,12007,-0.03,-0.966,-0.029,-0.305,0.793,0.366,9.875
132901,147545,38140,-0.03,-0.965,-0.026,-0.305,0.793,0.366,9.879
132901,147520,11982,-0.027,-0.967,-0.022,-0.427,0.61,0.366,9.885
132896,147545,38140,-0.027,-0.967,-0.022,-0.427,0.61,0.366,9.889
132896,147532,12000,-0.024,-0.964,-0.022,-0.488,0.488,0.305,9.895
132889,147545,38140,-0.024,-0.964,-0.022,-0.488,0.488,0.305,9.899
132889,147512,11996,-0.027,-0.967,-0.023,-0.305,0.549,0.305,9.905
132871,147545,38140,-0.027,-0.967,-0.023,-0.305,0.549,0.305,9.909
132871,147531,12000,-0.026,-0.967,-0.018,-0.122,0.427,0.305,9.915
132881,147545,38140,-0.026,-0.967,-0.018,-0.122,0.427,0.305,9.919
132881,147523,11979,-0.027,-0.962,-0.023,-0.061,0.366,0.305,9.925
132871,147545,38140,-0.027,-0.962,-0.023,-0.061,0.366,0.305,9.929
132871,147493,12001,-0.025,-0.964,-0.026,0.122,0.61,0.488,9.935
132896,147545,38140,-0.025,-0.964,-0.026,0.122,0.61,0.488,9.939
132896,147508,11982,-0.027,-0.965,-0.027,0.122,0.671,0.488,9.945
132860,147545,38140,-0.027,-0.965,-0.027,0.122,0.671,0.488,9.948
132860,147531,12002,-0.027,-0.966,-0.024,0.183,0.61,0.488,9.955
132863,147545,38140,-0.027,-0.966,-0.024,0.183,0.61,0.488,9.958
132863,147491,12002,-0.028,-0.969,-0.024,0.305,0.427,0.427,9.965
132862,147545,38140,-0.028,-0.969,-0.024,0.305,0.427,0.427,9.968
132862,147485,11997,-0.025,-0.971,-0.022,0.183,0.366,0.366,9.974
132858,147545,38140,-0.025,-0.971,-0.022,0.183,0.366,0.366,9.978
132858,147510,11980,-0.027,-0.966,-0.021,0.122,0.427,0.305,9.984
132856,147545,38140,-0.027,-0.966,-0.021,0.122,0.427,0.305,9.988
132856,147488,12001,-0.028,-0.965,-0.021,0.122,0.488,0.244,9.994
132825,147545,38140,-0.028,-0.965,-0.021,0.122,0.488,0.244,9.998
132825,147502,11976,-0.03,-0.965,-0.02,-0.244,0.305,0.183,10.004
132863,147545,38140,-0.03,-0.965,-0.02,-0.244,0.305,0.183,10.008
132863,147467,11982,-0.031,-0.97,-0.024,-0.671,0.305,0.244,10.014
132822,147545,38140,-0.031,-0.97,-0.024,-0.671,0.305,0.244,10.018
132822,147483,11985,-0.03,-0.968,-0.023,-0.427,0.244,0.183,10.024
132829,147545,38140,-0.03,-0.968,-0.023,-0.427,0.244,0.183,10.028
132829,147463,11972,-0.03,-0.969,-0.023,-0.427,0.244,0.183,10.034
132811,147545,38140,-0.025,-0.966,-0.028,-0.183,0.122,0,10.038
132811,147474,11984,-0.026,-0.964,-0.025,-0.183,0.122,0,10.044
132819,147289,38140,-0.026,-0.966,-0.025,-0.427,0.183,0.122,10.047
132819,147449,11989,-0.026,-0.964,-0.029,-0.427,0.183,0.122,10.054
132845,147545,38140,-0.023,-0.966,-0.028,-0.183,0.305,0.305,10.057
132845,147491,11976,-0.022,-0.965,-0.03,-0.183,0.305,0.305,10.064
132831,147545,38140,-0.025,-0.966,-0.024,0,0.305,0.366,10.067
132831,147480,11981,-0.022,-0.964,-0.023,0,0.305,0.366,10.073
132836,147545,38140,-0.023,-0.964,-0.026,-0.122,0.183,0.488,10.077
132836,147465,11977,-0.025,-0.968,-0.026,-0.122,0.183,0.488,10.083
132833,147545,38140,-0.025,-0.968,-0.024,-0.122,0.183,0.61,10.087
132833,147458,11978,-0.023,-0.971,-0.023,-0.122,0.183,0.61,10.093
132815,147545,38140,-0.026,-0.97,-0.025,0,0.366,0.488,10.097
132815,147475,11984,-0.025,-0.968,-0.025,0,0.366,0.488,10.103
132812,147545,38140,-0.027,-0.966,-0.021,0.061,0.488,0.427,10.107
132812,147496,11972,-0.023,-0.967,-0.019,0.061,0.488,0.427,10.113
132826,147289,38140,-0.027,-0.964,-0.025,-0.183,0.549,0.366,10.117
132826,147453,11980,-0.029,-0.969,-0.026,-0.183,0.549,0.366,10.123
132817,147545,38140,-0.028,-0.97,-0.026,-0.122,0.671,0.366,10.127
132817,147486,11978,-0.026,-0.969,-0.026,-0.122,0.671,0.366,10.133
132825,147545,38140,-0.026,-0.97,-0.028,0.061,0.671,0.366,10.137
132825,147485,11993,-0.025,-0.968,-0.028,0.061,0.671,0.366,10.143
132826,147545,38140,-0.03,-0.966,-0.027,0.366,0.61,0.244,10.146
132826,147499,11987,-0.028,-0.964,-0.028,0.366,0.61,0.244,10.153
132831,147545,38140,-0.027,-0.971,-0.024,0.305,0.61,0.305,10.156
