134205,147046,12212,0.007,-0.968,-0.093,0.183,0,0.122,265.96
134178,147033,38140,0.01,-0.967,-0.093,-0.305,0.366,0.061,265.964
134178,146998,12216,0.008,-0.964,-0.099,-0.305,0.366,0.061,265.97
134156,147033,38140,0.005,-0.966,-0.095,-0.244,0.549,0.488,265.974
134156,147003,12211,0.009,-0.962,-0.094,-0.244,0.549,0.488,265.98
134174,147033,38140,0.008,-0.963,-0.094,0.183,0.61,0.61,265.984
134174,147007,12210,0.005,-0.958,-0.094,0.183,0.61,0.61,265.99
134150,147033,38140,0.005,-0.958,-0.094,0.183,0.61,0.61,265.994
134150,146989,12212,0.007,-0.958,-0.089,0.366,0.366,0.549,266
134167,147033,38140,0.007,-0.958,-0.089,0.366,0.366,0.549,266.004
134167,146994,12204,0.006,-0.957,-0.094,0.122,0.244,0.732,266.01
134164,147033,38140,0.006,-0.957,-0.094,0.122,0.244,0.732,266.013
134164,147023,12207,0.004,-0.962,-0.096,-0.793,0.488,0.488,266.02
134165,147033,38140,0.004,-0.962,-0.096,-0.793,0.488,0.488,266.023
134165,147028,12227,0.004,-0.97,-0.099,-1.463,0.366,0.061,266.03
134175,147033,38140,0.004,-0.97,-0.099,-1.463,0.366,0.061,266.033
134175,147042,12226,-0.003,-0.97,-0.1,-1.159,0.366,-0.244,266.039
134205,147033,38140,-0.003,-0.97,-0.1,-1.159,0.366,-0.244,266.043
134205,147008,12212,-0.005,-0.959,-0.102,-0.183,0.671,0,266.049
134188,147033,38140,-0.005,-0.959,-0.102,-0.183,0.671,0,266.053
134188,147051,12223,0,-0.958,-0.1,0.427,0.305,0.305,266.059
134183,147033,38140,0,-0.958,-0.1,0.427,0.305,0.305,266.063
134183,147041,12210,-0,-0.953,-0.095,0.366,0.122,0.305,266.069
134168,147033,38140,-0,-0.953,-0.095,0.366,0.122,0.305,266.073
134168,146994,12216,0.001,-0.957,-0.096,0.183,0.427,0.366,266.079
134177,147033,38140,0.001,-0.957,-0.096,0.183,0.427,0.366,266.083
134177,147008,12205,0.001,-0.963,-0.096,0.122,0.671,0.488,266.089
134163,147033,38140,0.001,-0.963,-0.096,0.122,0.671,0.488,266.093
134163,147028,12208,0.006,-0.97,-0.093,0.122,0.671,0.427,266.099
134162,147033,38140,0.006,-0.97,-0.093,0.122,0.671,0.427,266.103
134162,147019,12227,0.011,-0.972,-0.091,0.366,0.61,0.244,266.109
134182,147033,38140,0.011,-0.972,-0.091,0.366,0.61,0.244,266.112
134182,146990,12215,0.014,-0.966,-0.088,0.427,0.366,0.122,266.119
134160,147033,38140,0.014,-0.966,-0.088,0.427,0.366,0.122,266.122
134160,147032,12220,0.01,-0.96,-0.092,0.122,-0.061,0.061,266.129
134157,147033,38140,0.01,-0.96,-0.092,0.122,-0.061,0.061,266.132
134157,147020,12227,0.007,-0.96,-0.088,-0.305,0.183,0,266.138
134176,147033,38140,0.002,-0.957,-0.093,-0.305,0.183,0,266.142
134176,147027,12213,0.001,-0.956,-0.098,-0.183,0.732,0.061,266.148
134190,147033,38140,0.001,-0.958,-0.097,-0.183,0.732,0.061,266.152
134190,147040,12210,-0.001,-0.958,-0.096,-0.183,0.549,0.427,266.158
134172,147033,38140,-0.002,-0.954,-0.098,-0.183,0.549,0.427,266.162
134172,147041,12217,-0,-0.957,-0.102,-0.488,-0.061,0.427,266.168
134189,147033,38140,0,-0.963,-0.102,-0.488,-0.061,0.427,266.172
134189,147027,12209,0.003,-0.963,-0.104,-0.61,-0.061,0.427,266.178
134161,147033,38140,0.003,-0.961,-0.105,-0.61,-0.061,0.427,266.182
134161,147037,12206,0.002,-0.964,-0.101,-0.427,0.488,0.61,266.188
134184,147033,38140,0.002,-0.963,-0.101,-0.427,0.488,0.61,266.192
134184,147008,12209,0.002,-0.965,-0.102,0,0.671,0.793,266.198
134180,147033,38140,0.003,-0.964,-0.097,0,0.671,0.793,266.202
134180,147014,12211,0.005,-0.968,-0.097,0.427,0.366,0.671,266.208
134150,147033,38140,0.006,-0.964,-0.095,0.427,0.366,0.671,266.211
134150,147007,12227,0.005,-0.96,-0.093,0.854,0.061,0.671,266.218
134168,147033,38140,0.009,-0.957,-0.087,0.854,0.061,0.671,266.221
134168,147021,12212,0.008,-0.957,-0.087,0.915,0,0.732,266.228
134151,147033,38140,0.009,-0.956,-0.086,0.915,0,0.732,266.231
134151,147005,12207,0.01,-0.959,-0.088,-0.305,0.183,0.183,266.237
134160,147033,38140,0.009,-0.961,-0.094,-0.305,0.183,0.183,266.241
134160,147020,12203,0.005,-0.96,-0.096,-1.159,0.366,-0.183,266.247
134166,147033,38140,0.004,-0.962,-0.095,-1.159,0.366,-0.183,266.251
134166,147009,12221,0.003,-0.965,-0.088,-0.671,0.427,0,266.257
134171,147033,38140,0.001,-0.967,-0.093,-0.671,0.427,0,266.261
134171,147025,12209,0,-0.964,-0.1,-0.183,0.549,0.183,266.267
134170,147033,38140,-0,-0.964,-0.105,-0.183,0.549,0.183,266.271
134170,147007,12202,0.001,-0.965,-0.104,-0.061,0.732,0.366,266.277
134179,147033,38140,-0.001,-0.962,-0.099,-0.061,0.732,0.366,266.281
134179,147021,12198,-0.003,-0.96,-0.101,0.305,0.671,0.671,266.287
134161,147033,38140,-0,-0.96,-0.103,0.305,0.671,0.671,266.291
134161,147002,12201,0.001,-0.965,-0.103,0.305,0.488,0.854,266.297
134186,147033,38140,0,-0.967,-0.102,0.305,0.488,0.854,266.301
134186,147027,12201,-0,-0.967,-0.099,0.732,0.671,0.915,266.307
134202,147033,38140,-0.002,-0.965,-0.097,0.732,0.671,0.915,266.31
134202,147037,12217,0.001,-0.967,-0.094,0.915,0.793,0.976,266.317
134211,147033,38140,0.002,-0.963,-0.09,0.915,0.793,0.976,266.32
134211,147019,12201,0.002,-0.961,-0.088,0.732,0.61,0.976,266.327
134199,147033,38140,0.005,-0.963,-0.091,0.732,0.61,0.976,266.33
134199,147049,12219,0.004,-0.965,-0.086,0.244,0.427,0.366,266.336
134207,147033,38140,0.006,-0.968,-0.082,0.244,0.427,0.366,266.34
134207,147035,12205,0.005,-0.963,-0.087,0.122,0.488,0,266.346
134207,147033,38140,0,-0.956,-0.09,0.122,0.488,0,266.35
134207,147040,12217,-0.002,-0.954,-0.091,-0.061,0.427,0.244,266.356
134203,147033,38140,-0.002,-0.948,-0.092,-0.061,0.427,0.244,266.36
134203,147042,12210,-0,-0.95,-0.094,0.122,0.549,0.427,266.366
134196,147033,38140,0.002,-0.957,-0.098,0.122,0.549,0.427,266.37
134196,147015,12198,0.003,-0.959,-0.099,-0.122,0.61,0.122,266.376
134166,147033,38140,0.005,-0.96,-0.097,-0.122,0.61,0.122,266.38
134166,147004,12215,0.006,-0.963,-0.099,-0.488,0.854,-0.183,266.386
134173,147033,38140,0.002,-0.967,-0.098,-0.488,0.854,-0.183,266.39
134173,147015,12198,0.001,-0.966,-0.098,-0.122,0.915,0.122,266.396
134169,147033,38140,0,-0.968,-0.1,-0.122,0.915,0.122,266.4
134169,147031,12203,-0.002,-0.967,-0.097,0.305,0.915,0.549,266.406
134180,147033,38140,-0.002,-0.965,-0.095,0.305,0.915,0.549,266.409
134180,147000,12209,0.001,-0.965,-0.094,0.793,0.61,0.549,266.416
134192,147033,38140,0.004,-0.963,-0.092,0.793,0.61,0.549,266.419
134192,147008,12192,0.003,-0.964,-0.096,0.854,0.244,0.488,266.426
134183,147033,38140,0.006,-0.963,-0.096,0.854,0.244,0.488,266.429
134183,147040,12208,0.006,-0.96,-0.095,0.671,0.61,0.61,266.435
134206,147033,38140,0.007,-0.96,-0.089,0.671,0.61,0.61,266.439
134206,147045,12196,0.003,-0.961,-0.087,0.915,0.976,0.671,266.445
134220,147033,38140,0.004,-0.962,-0.088,0.915,0.976,0.671,266.449
134220,147028,12209,0.005,-0.959,-0.092,0.244,0.671,0.366,266.455
134250,147033,38140,0.004,-0.958,-0.092,0.244,0.671,0.366,266.459
134250,147061,12217,0.004,-0.96,-0.089,-0.732,0.366,0.122,266.465
134236,147033,38140,0.004,-0.964,-0.091,-0.732,0.366,0.122,266.469
134236,147093,12206,0.001,-0.964,-0.095,-0.793,0.61,0.305,266.475
134236,147033,38140,-0.001,-0.966,-0.097,-0.793,0.61,0.305,266.479
134236,147083,12200,-0.004,-0.966,-0.095,-0.305,0.854,0.244,266.485
134210,147033,38140,-0.005,-0.964,-0.094,-0.305,0.854,0.244,266.489
134210,147054,12228,-0.005,-0.966,-0.095,-0.061,0.732,0.244,266.495
134200,147033,38140,-0.005,-0.963,-0.097,-0.061,0.732,0.244,266.499
134200,147045,12205,0,-0.965,-0.094,-0.122,0.366,0.244,266.505
134212,147033,38140,-0,-0.965,-0.092,-0.122,0.366,0.244,266.508
134212,147043,12206,0.005,-0.965,-0.096,-0.427,0.183,-0.122,266.515
134195,147033,38140,0.007,-0.965,-0.096,-0.427,0.183,-0.122,266.518
134195,147036,12215,0.005,-0.968,-0.096,-0.671,0.366,-0.122,266.525
134214,147033,38140,0.009,-0.966,-0.095,-0.671,0.366,-0.122,266.528
134214,147045,12193,0.009,-0.963,-0.094,0,0.549,0.122,266.534
134201,147033,38140,0.01,-0.959,-0.095,0,0.549,0.122,266.538
134201,147013,12187,0.009,-0.958,-0.097,0.061,0.61,0.122,266.544
134212,147033,38140,0.008,-0.958,-0.093,0.061,0.61,0.122,266.548
134212,147057,12204,0.008,-0.956,-0.092,-0.061,0.549,0.061,266.554
134222,147033,38140,0.012,-0.955,-0.097,-0.061,0.549,0.061,266.558
134222,147060,12185,0.008,-0.954,-0.096,-0.671,0.305,-0.122,266.564
134230,147033,38140,0.007,-0.956,-0.093,-0.671,0.305,-0.122,266.568
134230,147090,12206,0.006,-0.96,-0.094,-0.732,0.427,0.122,266.574
134249,147033,38140,0.006,-0.96,-0.094,-0.732,0.427,0.122,266.578
134249,147049,12211,0.002,-0.965,-0.093,-0.122,0.549,0.305,266.584
134218,147033,38140,0.002,-0.965,-0.093,-0.122,0.549,0.305,266.588
134218,147067,12212,0.001,-0.961,-0.093,0.183,0.488,0.244,266.594
134233,147033,38140,0.001,-0.961,-0.093,0.183,0.488,0.244,266.598
134233,147089,12210,-0.001,-0.961,-0.092,0.244,0.305,0.549,266.604
134239,147033,38140,-0.001,-0.961,-0.092,0.244,0.305,0.549,266.607
134239,147089,12201,-0.005,-0.959,-0.092,0.061,0.305,0.671,266.614
134221,147033,38140,-0.005,-0.959,-0.092,0.061,0.305,0.671,266.617
134221,147034,12204,-0.002,-0.962,-0.095,-0.244,0.305,0.671,266.624
134245,147033,38140,-0.002,-0.962,-0.095,-0.244,0.305,0.671,266.627
134245,147084,12218,0.006,-0.963,-0.098,-0.61,-0.061,0.732,266.633
134262,147033,38140,0.006,-0.963,-0.098,-0.61,-0.061,0.732,266.637
134262,147102,12214,0.007,-0.969,-0.096,-0.488,-0.122,0.793,266.643
134262,147033,38140,0.007,-0.969,-0.096,-0.488,-0.122,0.793,266.647
134262,147084,12217,0.008,-0.961,-0.095,-0.244,0,0.854,266.653
134248,147033,38140,0.008,-0.961,-0.095,-0.244,0,0.854,266.657
134248,147085,12218,0.005,-0.961,-0.096,-0.244,0.122,0.793,266.663
134234,147033,38140,0.005,-0.961,-0.096,-0.244,0.122,0.793,266.667
134234,147087,12224,0.006,-0.964,-0.077,-0.244,0.122,0.488,266.673
134252,147033,38140,0.006,-0.964,-0.077,-0.244,0.122,0.488,266.677
134252,147096,12222,0.013,-0.954,-0.094,-1.098,-0.122,0.061,266.683
134243,147033,38140,0.013,-0.954,-0.094,-1.098,-0.122,0.061,266.687
134243,147064,12207,0.006,-0.966,-0.09,-1.585,0.244,0.122,266.693
134253,147033,38140,0.006,-0.966,-0.09,-1.585,0.244,0.122,266.697
134253,147107,12212,-0.003,-0.968,-0.095,-1.28,0.793,0.244,266.703
134273,147033,38140,-0.003,-0.968,-0.095,-1.28,0.793,0.244,266.706
134273,147098,12210,-0.006,-0.963,-0.105,-0.976,0.732,0.183,266.713
134285,147033,38140,-0.006,-0.963,-0.105,-0.976,0.732,0.183,266.716
134285,147092,12207,-0.003,-0.963,-0.102,-0.976,0.732,0.183,266.723
134261,147033,38140,-0.003,-0.963,-0.099,-0.061,-0.183,0.183,266.726
134261,147108,12224,-0.001,-0.959,-0.098,-0.061,-0.183,0.183,266.732
134282,147033,38140,-0,-0.956,-0.102,-0.366,-0.549,0.244,266.736
134282,147092,12197,-0.003,-0.96,-0.104,-0.366,-0.549,0.244,266.742
134270,147033,38140,0,-0.961,-0.099,-0.305,0.122,0.366,266.746
134270,147103,12228,-0.001,-0.963,-0.095,-0.305,0.122,0.366,266.752
134274,147033,38140,-0.003,-0.967,-0.096,-0.244,0.427,0.244,266.756
134274,147093,12222,0.002,-0.967,-0.099,-0.244,0.427,0.244,266.762
134280,147033,38140,0.001,-0.966,-0.099,-1.037,0.366,0.305,266.766
134280,147107,12221,-0.001,-0.969,-0.101,-1.037,0.366,0.305,266.772
134278,147033,38140,-0.001,-0.965,-0.102,-0.793,0.61,0.549,266.776
134278,147088,12220,-0,-0.966,-0.098,-0.793,0.61,0.549,266.782
134277,147033,38140,0.002,-0.964,-0.101,0,0.427,0.488,266.786
134277,147104,12225,0.005,-0.959,-0.098,0,0.427,0.488,266.792
134300,147033,38140,0.007,-0.956,-0.099,0.549,-0.122,0.366,266.796
134300,147124,12228,0.008,-0.957,-0.098,0.549,-0.122,0.366,266.802
134306,147033,38140,0.014,-0.96,-0.094,0.732,-0.183,0.488,266.805
134306,147118,12242,0.014,-0.959,-0.092,0.732,-0.183,0.488,266.812
134318,147033,38140,0.011,-0.956,-0.096,0.122,0.122,0.305,266.815
134318,147154,12232,0.01,-0.954,-0.099,0.122,0.122,0.305,266.822
134329,147033,38140,0.009,-0.959,-0.096,0,0.549,0.671,266.825
134329,147143,12229,0.005,-0.961,-0.099,0,0.549,0.671,266.831
134308,147033,38140,0,-0.967,-0.098,0.915,0.976,1.22,266.835
134308,147123,12239,0,-0.966,-0.095,0.915,0.976,1.22,266.841
134319,147033,38140,0.003,-0.962,-0.094,1.098,0.793,1.159,266.845
134319,147118,12211,0.003,-0.962,-0.094,1.098,0.793,1.159,266.851
134282,147033,38140,0.003,-0.964,-0.095,0.915,0.488,1.037,266.855
134282,147131,12229,0.005,-0.966,-0.091,0.915,0.488,1.037,266.861
134300,147033,38140,0.007,-0.969,-0.093,0.549,0.671,1.037,266.865
134300,147119,12226,0.005,-0.969,-0.102,0.549,0.671,1.037,266.871
134306,147033,38140,0.001,-0.973,-0.104,0.366,1.402,0.854,266.875
134306,147110,12223,0,-0.968,-0.099,0.366,1.402,0.854,266.881
134284,147033,38140,-0.001,-0.963,-0.097,1.098,1.585,0.915,266.885
134284,147111,12250,-0.003,-0.956,-0.096,1.098,1.585,0.915,266.891
134303,147033,38140,-0,-0.952,-0.092,1.585,1.098,1.037,266.895
134303,147105,12224,-0.001,-0.958,-0.085,1.585,1.098,1.037,266.901
134286,147033,38140,0.001,-0.959,-0.08,1.463,0.366,0.854,266.904
134286,147138,12238,0.004,-0.953,-0.08,1.463,0.366,0.854,266.911
134309,147033,38140,0.013,-0.95,-0.085,-0.183,-0.061,0.305,266.914
134309,147111,12237,0.011,-0.954,-0.083,-0.183,-0.061,0.305,266.921
134313,147033,38140,0.008,-0.962,-0.083,-1.646,0.061,-0.122,266.924
134313,147138,12239,0.006,-0.968,-0.08,-1.646,0.061,-0.122,266.93
134318,147033,38140,0.006,-0.969,-0.083,-1.341,0.549,0.122,266.934
134318,147164,12231,-0.001,-0.968,-0.085,-1.341,0.549,0.122,266.94
134314,147033,38140,-0.002,-0.964,-0.088,-0.976,0.976,0.305,266.944
134314,147116,12227,-0.001,-0.962,-0.087,-0.976,0.976,0.305,266.95
134298,147033,38140,0.001,-0.957,-0.09,-0.61,0.305,0.732,266.954
134298,147121,12238,0.003,-0.955,-0.087,-0.61,0.305,0.732,266.96
134310,147033,38140,-0,-0.96,-0.09,-0.549,-0.305,0.793,266.964
134310,147120,12234,0.002,-0.958,-0.09,-0.549,-0.305,0.793,266.97
134300,147033,38140,0.002,-0.958,-0.094,-0.793,0,0.549,266.974
134300,147112,12232,0.001,-0.961,-0.095,-0.793,0,0.549,266.98
134308,147033,38140,-0.003,-0.965,-0.095,-0.915,0.366,0.549,266.984
134308,147116,12229,-0.005,-0.965,-0.097,-0.915,0.366,0.549,266.99
134315,147033,38140,-0.008,-0.967,-0.097,-0.976,0.244,0.793,266.994
134315,147119,12212,-0.01,-0.97,-0.101,-0.976,0.244,0.793,267
134296,147033,38140,-0.01,-0.967,-0.097,-0.854,-0.305,0.549,267.003
134296,147120,12231,-0.006,-0.967,-0.097,-0.854,-0.305,0.549,267.01
134295,147033,38140,0,-0.967,-0.097,-0.305,-1.037,0.305,267.013
134295,147113,12226,0.002,-0.967,-0.091,-0.305,-1.037,0.305,267.02
134299,147033,38140,0.004,-0.96,-0.084,-0.061,-1.585,-0.061,267.023
