133804,146777,38140,-0.03,-0.938,-0.211,-0.061,0.732,0.427,144.683
133804,146708,12257,-0.027,-0.939,-0.215,-0.183,0.854,0.427,144.689
133806,146777,38140,-0.027,-0.939,-0.215,-0.183,0.854,0.427,144.693
133806,146729,12244,-0.03,-0.936,-0.221,-0.305,0.854,0.549,144.699
133815,146777,38140,-0.03,-0.936,-0.221,-0.305,0.854,0.549,144.702
133815,146723,12245,-0.032,-0.94,-0.233,0,0.732,0.671,144.709
133808,146777,38140,-0.032,-0.94,-0.233,0,0.732,0.671,144.712
133808,146709,12252,-0.033,-0.946,-0.228,0.488,0.671,0.305,144.719
133783,146777,38140,-0.033,-0.946,-0.228,0.488,0.671,0.305,144.722
133783,146751,12265,-0.036,-0.945,-0.221,0.366,0.549,0.183,144.728
133797,146777,38140,-0.036,-0.945,-0.221,0.366,0.549,0.183,144.732
133797,146701,12251,-0.031,-0.932,-0.22,-0.61,0,0.793,144.738
133803,146521,38140,-0.031,-0.932,-0.22,-0.61,0,0.793,144.742
133803,146685,12237,-0.031,-0.936,-0.211,0,-0.305,0.976,144.748
133790,146777,38140,-0.031,-0.936,-0.211,0,-0.305,0.976,144.752
133790,146734,12244,-0.027,-0.93,-0.22,-0.183,-0.122,0.305,144.758
133824,146777,38140,-0.027,-0.93,-0.22,-0.183,-0.122,0.305,144.762
133824,146700,12250,-0.029,-0.945,-0.207,0.671,0.183,0.427,144.768
133826,146777,38140,-0.029,-0.945,-0.207,0.671,0.183,0.427,144.772
133826,146732,12249,-0.028,-0.948,-0.21,0.671,0.183,0.427,144.778
133845,146777,38140,-0.028,-0.945,-0.214,-0.122,0.488,0.122,144.782
133845,146741,12263,-0.032,-0.944,-0.216,-0.122,0.488,0.122,144.788
133844,146777,38140,-0.034,-0.944,-0.214,-1.159,0.976,0.366,144.792
133844,146733,12263,-0.033,-0.941,-0.22,-1.159,0.976,0.366,144.798
133837,146777,38140,-0.03,-0.942,-0.22,-0.488,0.488,0.305,144.801
133837,146732,12242,-0.027,-0.941,-0.217,-0.488,0.488,0.305,144.808
133829,146777,38140,-0.029,-0.938,-0.217,-0.061,0.061,0,144.811
133829,146723,12256,-0.029,-0.935,-0.217,-0.061,0.061,0,144.818
133805,146777,38140,-0.029,-0.938,-0.219,0.061,0.244,0.183,144.821
133805,146745,12259,-0.03,-0.936,-0.218,0.061,0.244,0.183,144.827
133775,146777,38140,-0.03,-0.938,-0.214,-0.305,0.549,0.183,144.831
133775,146712,12263,-0.031,-0.939,-0.218,-0.305,0.549,0.183,144.837
133821,146777,38140,-0.031,-0.938,-0.219,-0.793,0.488,0.122,144.841
133821,146724,12253,-0.033,-0.939,-0.219,-0.793,0.488,0.122,144.847
133793,146777,38140,-0.033,-0.942,-0.217,-0.915,0.427,0.244,144.851
133793,146706,12257,-0.033,-0.941,-0.215,-0.915,0.427,0.244,144.857
133794,146777,38140,-0.029,-0.942,-0.215,-0.549,0.366,0.366,144.861
133794,146699,12249,-0.029,-0.939,-0.214,-0.549,0.366,0.366,144.867
133802,146777,38140,-0.028,-0.936,-0.216,-0.488,0.305,0.305,144.871
133802,146717,12260,-0.029,-0.936,-0.219,-0.488,0.305,0.305,144.877
133818,146777,38140,-0.029,-0.941,-0.223,-0.671,0.61,0.244,144.881
133818,146722,12265,-0.03,-0.94,-0.224,-0.671,0.61,0.244,144.887
133829,146777,38140,-0.032,-0.941,-0.222,-0.244,0.671,0.244,144.891
133829,146729,12246,-0.031,-0.939,-0.224,-0.244,0.671,0.244,144.897
133853,146777,38140,-0.031,-0.938,-0.224,0.183,0.244,0.244,144.9
133853,146717,12264,-0.027,-0.937,-0.22,0.183,0.244,0.244,144.907
133850,146777,38140,-0.03,-0.938,-0.215,0.549,-0.061,0.305,144.91
133850,146769,12266,-0.028,-0.938,-0.211,0.549,-0.061,0.305,144.917
133875,146777,38140,-0.028,-0.938,-0.213,0.061,0,0.427,144.92
133875,146748,12251,-0.026,-0.939,-0.215,0.061,0,0.427,144.926
133900,146777,38140,-0.024,-0.942,-0.215,-0.488,0.183,0.549,144.93
133900,146782,12275,-0.027,-0.943,-0.214,-0.488,0.183,0.549,144.936
133902,146777,38140,-0.028,-0.945,-0.217,-0.488,0.549,0.549,144.94
133902,146823,12282,-0.034,-0.943,-0.216,-0.488,0.549,0.549,144.946
133975,146777,38140,-0.033,-0.941,-0.217,-0.183,0.793,0.488,144.95
133975,146864,12268,-0.03,-0.939,-0.217,-0.183,0.793,0.488,144.956
133985,146777,38140,-0.031,-0.935,-0.226,-0.244,0.854,0.549,144.96
133985,146872,12287,-0.031,-0.938,-0.226,-0.244,0.854,0.549,144.966
134057,146777,38140,-0.033,-0.939,-0.23,-0.061,0.671,0.366,144.97
134057,146908,12281,-0.03,-0.938,-0.234,-0.061,0.671,0.366,144.976
134078,146777,38140,-0.03,-0.937,-0.228,-0.061,0.61,0.183,144.98
134078,146939,12303,-0.031,-0.938,-0.225,-0.061,0.61,0.183,144.986
134105,147033,38140,-0.035,-0.941,-0.222,0,0.427,0.366,144.99
134105,146972,12294,-0.036,-0.942,-0.217,0,0.427,0.366,144.996
134099,147033,38140,-0.034,-0.94,-0.219,-0.366,0.305,0.427,144.999
134099,146965,12293,-0.033,-0.941,-0.22,-0.366,0.305,0.427,145.006
134079,147033,38140,-0.035,-0.946,-0.216,-0.671,0.549,0.305,145.009
134079,146966,12294,-0.032,-0.949,-0.215,-0.671,0.549,0.305,145.016
134076,147033,38140,-0.029,-0.941,-0.217,-0.122,0.244,0.183,145.019
134076,146967,12300,-0.031,-0.939,-0.217,-0.122,0.244,0.183,145.025
134073,147033,38140,-0.027,-0.937,-0.219,-0.244,0,0.244,145.029
134073,146944,12290,-0.027,-0.933,-0.221,-0.244,0,0.244,145.035
