133567,148313,38140,0.049,-0.97,-0.022,-0.122,0.793,0.488,208.341
133567,148463,11803,0.05,-0.969,-0.017,-0.366,0.488,0.427,208.347
133570,148569,38140,0.05,-0.969,-0.017,-0.366,0.488,0.427,208.351
133570,148491,11802,0.056,-0.964,-0.019,-0.244,0.122,0.366,208.357
133612,148313,38140,0.056,-0.964,-0.019,-0.244,0.122,0.366,208.36
133612,148466,11799,0.058,-0.96,-0.008,0,0.061,0.244,208.367
133560,148313,38140,0.058,-0.96,-0.008,0,0.061,0.244,208.37
133560,148459,11810,0.059,-0.953,-0.017,-0.366,0.305,0.244,208.377
133572,148313,38140,0.059,-0.953,-0.017,-0.366,0.305,0.244,208.38
133572,148477,11794,0.056,-0.958,-0.017,-0.427,0.915,0.427,208.386
133607,148569,38140,0.056,-0.958,-0.017,-0.427,0.915,0.427,208.39
133607,148510,11806,0.056,-0.964,-0.021,-0.366,0.793,0.244,208.396
133603,148569,38140,0.056,-0.964,-0.021,-0.366,0.793,0.244,208.4
133603,148505,11796,0.054,-0.967,-0.02,-0.183,0.61,0.366,208.406
133593,148313,38140,0.054,-0.967,-0.02,-0.183,0.61,0.366,208.41
133593,148467,11791,0.053,-0.966,-0.018,0.122,0.915,0.732,208.416
133588,148569,38140,0.053,-0.966,-0.018,0.122,0.915,0.732,208.42
133588,148496,11815,0.049,-0.966,-0.023,0,0.976,0.793,208.426
133583,148569,38140,0.049,-0.966,-0.023,0,0.976,0.793,208.43
133583,148483,11791,0.046,-0.968,-0.023,-0.122,0.732,0.732,208.436
133595,148569,38140,0.046,-0.968,-0.023,-0.122,0.732,0.732,208.44
133595,148492,11791,0.046,-0.968,-0.017,-0.122,0.732,0.732,208.446
133606,148569,38140,0.049,-0.968,-0.015,0,0.305,0.488,208.45
133606,148505,11813,0.047,-0.968,-0.017,0,0.305,0.488,208.456
133585,148569,38140,0.047,-0.966,-0.015,0.122,0.244,0.183,208.46
133585,148504,11794,0.049,-0.965,-0.019,0.122,0.244,0.183,208.466
133602,148569,38140,0.051,-0.963,-0.016,-0.061,0.366,0.061,208.469
133602,148490,11808,0.053,-0.964,-0.016,-0.061,0.366,0.061,208.476
133601,148569,38140,0.053,-0.964,-0.019,-0.366,0.305,0.061,208.479
133601,148532,11804,0.055,-0.957,-0.02,-0.366,0.305,0.061,208.485
133618,148569,38140,0.059,-0.959,-0.024,-0.793,0,0.061,208.489
133618,148502,11815,0.059,-0.959,-0.016,-0.793,0,0.061,208.495
133615,148569,38140,0.058,-0.962,-0.015,-0.915,0.061,0.305,208.499
133615,148501,11817,0.059,-0.963,-0.017,-0.915,0.061,0.305,208.505
133623,148569,38140,0.057,-0.965,-0.013,-1.037,0.244,0.305,208.509
133623,148495,11808,0.056,-0.967,-0.015,-1.037,0.244,0.305,208.515
133627,148569,38140,0.057,-0.965,-0.015,-0.976,0.122,0.366,208.519
133627,148522,11815,0.057,-0.964,-0.016,-0.976,0.122,0.366,208.525
133613,148569,38140,0.057,-0.967,-0.02,-1.037,0.122,0.488,208.529
133613,148516,11807,0.055,-0.968,-0.016,-1.037,0.122,0.488,208.535
133626,148569,38140,0.056,-0.967,-0.02,-0.671,0,0.549,208.539
133626,148500,11811,0.054,-0.962,-0.019,-0.671,0,0.549,208.545
133614,148569,38140,0.053,-0.963,-0.019,-0.732,-0.122,0.488,208.549
133614,148548,11804,0.053,-0.962,-0.021,-0.732,-0.122,0.488,208.555
133637,148569,38140,0.054,-0.965,-0.02,-0.793,-0.061,0.488,208.559
133637,148496,11813,0.047,-0.965,-0.019,-0.793,-0.061,0.488,208.565
133625,148569,38140,0.049,-0.968,-0.022,-0.671,0,0.427,208.568
133625,148524,11806,0.05,-0.968,-0.019,-0.671,0,0.427,208.575
133642,148569,38140,0.049,-0.967,-0.02,-0.61,-0.183,0.427,208.578
133642,148516,11816,0.046,-0.963,-0.023,-0.61,-0.183,0.427,208.584
133599,148569,38140,0.047,-0.962,-0.024,-0.488,-0.122,0.549,208.588
133599,148537,11810,0.046,-0.962,-0.025,-0.488,-0.122,0.549,208.594
133648,148569,38140,0.047,-0.965,-0.027,-0.305,-0.305,0.671,208.598
133648,148521,11822,0.048,-0.966,-0.026,-0.305,-0.305,0.671,208.604
133661,148569,38140,0.049,-0.965,-0.024,-0.366,-0.427,0.549,208.608
133661,148524,11811,0.051,-0.965,-0.021,-0.366,-0.427,0.549,208.614
133656,148569,38140,0.052,-0.963,-0.022,-0.488,-0.427,0.427,208.618
133656,148536,11812,0.056,-0.965,-0.021,-0.488,-0.427,0.427,208.624
133645,148569,38140,0.052,-0.966,-0.023,-0.488,-0.122,0.305,208.628
133645,148564,11836,0.052,-0.967,-0.02,-0.488,-0.122,0.305,208.634
133664,148569,38140,0.057,-0.967,-0.018,-0.427,-0.061,0.305,208.638
133664,148533,11820,0.056,-0.966,-0.02,-0.427,-0.061,0.305,208.644
133661,148569,38140,0.052,-0.964,-0.019,-0.427,-0.122,0.244,208.648
133661,148554,11820,0.054,-0.963,-0.019,-0.427,-0.122,0.244,208.654
133664,148569,38140,0.058,-0.964,-0.02,-0.549,0.122,0.244,208.657
133664,148559,11813,0.061,-0.961,-0.021,-0.549,0.122,0.244,208.664
133671,148569,38140,0.06,-0.964,-0.02,-0.549,0.244,0.244,208.667
133671,148541,11833,0.057,-0.964,-0.021,-0.549,0.244,0.244,208.674
133655,148569,38140,0.054,-0.964,-0.026,-0.671,0.488,0.305,208.677
133655,148571,11813,0.054,-0.964,-0.026,-0.671,0.488,0.305,208.683
133646,148569,38140,0.052,-0.961,-0.024,-0.732,0.61,0.671,208.687
133646,148544,11821,0.054,-0.963,-0.022,-0.732,0.61,0.671,208.693
133666,148569,38140,0.054,-0.961,-0.025,-0.427,0.488,0.793,208.697
133666,148534,11850,0.055,-0.964,-0.028,-0.427,0.488,0.793,208.703
133676,148569,38140,0.054,-0.965,-0.023,-0.488,0.366,0.488,208.707
133676,148553,11819,0.052,-0.966,-0.017,-0.488,0.366,0.488,208.713
133650,148569,38140,0.054,-0.966,-0.015,-0.549,0.549,0.427,208.717
133650,148561,11844,0.053,-0.965,-0.017,-0.549,0.549,0.427,208.723
133672,148569,38140,0.052,-0.965,-0.022,-0.854,0.61,0.305,208.727
133672,148547,11829,0.054,-0.967,-0.017,-0.854,0.61,0.305,208.733
133649,148569,38140,0.051,-0.965,-0.014,-0.671,0.488,0.244,208.737
133649,148539,11837,0.051,-0.965,-0.016,-0.671,0.488,0.244,208.743
133667,148569,38140,0.053,-0.964,-0.013,-0.61,0.305,0.305,208.747
133667,148544,11820,0.053,-0.96,-0.018,-0.61,0.305,0.305,208.753
133654,148569,38140,0.054,-0.956,-0.018,-0.488,0.244,0.305,208.756
133654,148537,11823,0.057,-0.96,-0.017,-0.488,0.244,0.305,208.763
133669,148569,38140,0.055,-0.963,-0.019,-0.671,0.488,0.244,208.766
133669,148519,11840,0.055,-0.965,-0.018,-0.671,0.488,0.244,208.773
133663,148569,38140,0.052,-0.965,-0.016,-0.671,0.488,0.366,208.776
133663,148549,11844,0.051,-0.965,-0.018,-0.671,0.488,0.366,208.782
133660,148569,38140,0.051,-0.965,-0.021,-0.854,0.427,0.549,208.786
133660,148521,11838,0.052,-0.964,-0.02,-0.854,0.427,0.549,208.792
133634,148569,38140,0.055,-0.962,-0.021,-0.549,0.244,0.793,208.796
133634,148502,11827,0.055,-0.965,-0.021,-0.549,0.244,0.793,208.802
133676,148569,38140,0.052,-0.968,-0.019,-0.122,-0.061,0.549,208.806
133676,148558,11823,0.05,-0.968,-0.021,-0.122,-0.061,0.549,208.812
133642,148569,38140,0.052,-0.964,-0.025,-0.305,0.061,0.793,208.816
133642,148535,11826,0.048,-0.963,-0.026,-0.305,0.061,0.793,208.822
133671,148569,38140,0.049,-0.965,-0.021,-0.488,0.244,0.915,208.826
133671,148556,11818,0.048,-0.969,-0.021,-0.488,0.244,0.915,208.832
133677,148569,38140,0.048,-0.969,-0.026,-0.305,-0.122,0.61,208.836
133677,148548,11830,0.05,-0.966,-0.022,-0.305,-0.122,0.61,208.842
133680,148569,38140,0.047,-0.965,-0.021,-0.61,-0.183,0.427,208.846
133680,148566,11827,0.05,-0.963,-0.021,-0.61,-0.183,0.427,208.852
133686,148569,38140,0.051,-0.96,-0.02,-0.488,-0.061,0.671,208.855
133686,148543,11813,0.051,-0.959,-0.02,-0.488,-0.061,0.671,208.862
133696,148569,38140,0.054,-0.96,-0.019,-0.122,-0.305,0.488,208.865
133696,148569,11825,0.054,-0.961,-0.018,-0.122,-0.305,0.488,208.872
133696,148569,38140,0.056,-0.965,-0.016,0.122,-0.183,0.183,208.875
133696,148558,11841,0.054,-0.967,-0.017,0.122,-0.183,0.183,208.881
133683,148569,38140,0.054,-0.967,-0.017,0.122,-0.183,0.183,208.885
133683,148557,11834,0.054,-0.962,-0.022,-0.427,0,0.366,208.891
133667,148569,38140,0.054,-0.962,-0.022,-0.427,0,0.366,208.895
133667,148574,11835,0.056,-0.964,-0.021,-0.671,0,0.671,208.901
133669,148569,38140,0.056,-0.964,-0.021,-0.671,0,0.671,208.905
133669,148559,11832,0.056,-0.966,-0.025,0.122,0,0.488,208.911
133655,148569,38140,0.056,-0.966,-0.025,0.122,0,0.488,208.915
133655,148545,11821,0.055,-0.966,-0.027,0.061,0,0.122,208.921
133654,148569,38140,0.055,-0.966,-0.027,0.061,0,0.122,208.925
133654,148533,11820,0.053,-0.963,-0.027,-0.366,-0.122,0.427,208.931
133633,148569,38140,0.053,-0.963,-0.027,-0.366,-0.122,0.427,208.935
133633,148539,11835,0.054,-0.965,-0.022,-0.305,-0.122,0.549,208.941
133642,148569,38140,0.054,-0.965,-0.022,-0.305,-0.122,0.549,208.945
133642,148525,11825,0.057,-0.962,-0.019,0,0,0.305,208.951
133639,148569,38140,0.057,-0.962,-0.019,0,0,0.305,208.954
133639,148544,11821,0.056,-0.961,-0.018,-0.366,0.183,0.244,208.961
133649,148569,38140,0.056,-0.961,-0.018,-0.366,0.183,0.244,208.964
133649,148560,11814,0.052,-0.967,-0.022,-0.549,0.366,0.488,208.971
133660,148569,38140,0.052,-0.967,-0.022,-0.549,0.366,0.488,208.974
133660,148527,11826,0.053,-0.967,-0.021,-0.549,0.61,0.305,208.98
133632,148569,38140,0.053,-0.967,-0.021,-0.549,0.61,0.305,208.984
133632,148525,11826,0.053,-0.963,-0.025,-0.61,0.549,0.305,208.99
133622,148569,38140,0.053,-0.963,-0.025,-0.61,0.549,0.305,208.994
133622,148509,11819,0.054,-0.962,-0.022,-0.427,0.366,0.61,209
133623,148569,38140,0.054,-0.962,-0.022,-0.427,0.366,0.61,209.004
133623,148511,11822,0.052,-0.967,-0.023,-0.244,0.427,0.61,209.01
133617,148569,38140,0.052,-0.967,-0.023,-0.244,0.427,0.61,209.014
133617,148489,11823,0.049,-0.968,-0.023,-0.305,0.427,0.366,209.02
133607,148569,38140,0.049,-0.968,-0.023,-0.305,0.427,0.366,209.024
133607,148498,11820,0.048,-0.967,-0.026,-0.61,0.61,0.488,209.03
133633,148569,38140,0.05,-0.964,-0.026,-0.61,0.61,0.488,209.034
133633,148534,11827,0.052,-0.963,-0.021,-0.305,0.244,0.549,209.04
133622,148569,38140,0.052,-0.963,-0.014,-0.305,0.244,0.549,209.044
133622,148509,11819,0.056,-0.96,-0.019,0.061,-0.183,0.427,209.05
133636,148569,38140,0.059,-0.958,-0.022,0.061,-0.183,0.427,209.053
133636,148510,11812,0.056,-0.961,-0.02,-0.549,0.305,0.427,209.06
133597,148569,38140,0.055,-0.962,-0.019,-0.549,0.305,0.427,209.063
133597,148535,11828,0.055,-0.964,-0.02,-0.61,0.854,0.671,209.07
133614,148569,38140,0.054,-0.965,-0.021,-0.61,0.854,0.671,209.073
133614,148509,11818,0.054,-0.964,-0.02,-0.427,0.488,0.549,209.079
133613,148569,38140,0.052,-0.964,-0.02,-0.427,0.488,0.549,209.083
133613,148499,11828,0.051,-0.966,-0.021,-0.061,0.488,0.549,209.089
133602,148569,38140,0.047,-0.967,-0.024,-0.061,0.488,0.549,209.093
133602,148514,11809,0.046,-0.968,-0.025,0,0.976,0.61,209.099
133633,148569,38140,0.046,-0.966,-0.023,0,0.976,0.61,209.103
133633,148519,11808,0.044,-0.965,-0.023,-0.183,0.915,0.793,209.109
