132506,147266,12117,-0.032,-0.966,-0.055,0.366,0.061,0.732,511.516
132527,147289,38140,-0.032,-0.966,-0.055,0.366,0.061,0.732,511.52
132527,147260,12095,-0.033,-0.962,-0.049,0.671,0.183,0.793,511.526
132493,147289,38140,-0.033,-0.962,-0.049,0.671,0.183,0.793,511.53
132493,147273,12101,-0.031,-0.966,-0.052,0.732,0.244,0.854,511.536
132495,147289,38140,-0.031,-0.966,-0.052,0.732,0.244,0.854,511.54
132495,147248,12108,-0.036,-0.968,-0.046,0.732,0.427,0.793,511.546
132472,147289,38140,-0.036,-0.968,-0.046,0.732,0.427,0.793,511.55
132472,147243,12107,-0.035,-0.965,-0.045,0.427,0.549,0.61,511.556
132490,147289,38140,-0.035,-0.965,-0.045,0.427,0.549,0.61,511.559
132490,147240,12105,-0.034,-0.967,-0.049,-0.366,0.61,0.671,511.566
132494,147289,38140,-0.034,-0.967,-0.049,-0.366,0.61,0.671,511.569
132494,147270,12099,-0.037,-0.968,-0.056,-0.549,0.915,0.732,511.576
132494,147289,38140,-0.037,-0.968,-0.056,-0.549,0.915,0.732,511.579
132494,147261,12105,-0.042,-0.964,-0.053,-0.183,1.098,0.427,511.585
132491,147289,38140,-0.042,-0.964,-0.053,-0.183,1.098,0.427,511.589
132491,147265,12092,-0.039,-0.964,-0.051,0.244,0.732,0.427,511.595
132481,147289,38140,-0.039,-0.964,-0.051,0.244,0.732,0.427,511.599
132481,147259,12104,-0.037,-0.965,-0.047,0.366,0.427,0.549,511.605
132483,147289,38140,-0.037,-0.965,-0.047,0.366,0.427,0.549,511.609
132483,147256,12099,-0.035,-0.966,-0.05,-0.305,0.732,0.305,511.615
132487,147289,38140,-0.035,-0.966,-0.05,-0.305,0.732,0.305,511.619
132487,147255,12101,-0.036,-0.97,-0.048,-0.488,1.037,0,511.625
132475,147289,38140,-0.036,-0.971,-0.049,-0.488,1.037,0,511.629
132475,147245,12086,-0.034,-0.971,-0.048,-0.183,0.61,0,511.635
132480,147289,38140,-0.033,-0.967,-0.047,-0.183,0.61,0,511.639
132480,147241,12104,-0.035,-0.965,-0.046,0.122,0.366,-0.061,511.645
132481,147289,38140,-0.034,-0.963,-0.045,0.122,0.366,-0.061,511.648
132481,147238,12095,-0.036,-0.965,-0.05,0.122,0.671,-0.061,511.655
132483,147289,38140,-0.033,-0.963,-0.05,0.122,0.671,-0.061,511.658
132483,147239,12092,-0.035,-0.965,-0.048,-0.183,0.793,0.061,511.665
132504,147289,38140,-0.033,-0.966,-0.047,-0.183,0.793,0.061,511.668
132504,147259,12097,-0.035,-0.965,-0.046,-0.671,0.793,0.122,511.674
132508,147289,38140,-0.037,-0.966,-0.047,-0.671,0.793,0.122,511.678
132508,147277,12107,-0.042,-0.968,-0.048,-0.427,0.915,0.183,511.684
132526,147289,38140,-0.036,-0.966,-0.048,-0.427,0.915,0.183,511.688
132526,147282,12099,-0.039,-0.967,-0.05,-0.061,0.549,0.305,511.694
132521,147289,38140,-0.04,-0.966,-0.051,-0.061,0.549,0.305,511.698
132521,147252,12102,-0.041,-0.965,-0.053,0.244,0.244,0.366,511.704
132525,147289,38140,-0.039,-0.964,-0.051,0.244,0.244,0.366,511.708
132525,147282,12104,-0.039,-0.963,-0.052,0.366,0.122,0.427,511.714
132536,147289,38140,-0.037,-0.96,-0.053,0.366,0.122,0.427,511.718
132536,147276,12109,-0.037,-0.963,-0.05,0.061,-0.183,0.488,511.724
132524,147289,38140,-0.035,-0.966,-0.05,0.061,-0.183,0.488,511.728
