132396,146230,11787,-0.031,-0.958,-0.137,0.061,0.305,0.427,479.847
132399,146265,38140,-0.031,-0.958,-0.137,0.061,0.305,0.427,479.85
132399,146230,11804,-0.03,-0.959,-0.142,0,0.366,0.183,479.856
132407,146265,38140,-0.03,-0.959,-0.142,0,0.366,0.183,479.86
132407,146222,11787,-0.028,-0.954,-0.14,-0.122,0.366,0.244,479.866
132412,146265,38140,-0.028,-0.954,-0.14,-0.122,0.366,0.244,479.87
132412,146205,11796,-0.028,-0.956,-0.138,0,0.183,0.122,479.876
132415,146265,38140,-0.028,-0.956,-0.138,0,0.183,0.122,479.88
132415,146242,11786,-0.022,-0.956,-0.134,0,0.061,0,479.886
132414,146265,38140,-0.022,-0.956,-0.134,0,0.061,0,479.89
132414,146213,11796,-0.02,-0.951,-0.144,-0.305,0.183,-0.061,479.896
132451,146265,38140,-0.02,-0.951,-0.144,-0.305,0.183,-0.061,479.9
132451,146252,11794,-0.024,-0.957,-0.144,-0.732,0.427,0,479.906
132435,146265,38140,-0.024,-0.957,-0.144,-0.732,0.427,0,479.91
132435,146229,11821,-0.023,-0.956,-0.148,-0.732,0.732,0.061,479.916
132459,146265,38140,-0.023,-0.956,-0.139,-0.732,0.732,0.061,479.92
132459,146230,11800,-0.024,-0.956,-0.143,-0.488,0.732,0.183,479.926
132465,146265,38140,-0.028,-0.953,-0.141,-0.488,0.732,0.183,479.93
132465,146262,11797,-0.026,-0.955,-0.143,-0.061,0.427,0.244,479.936
132456,146265,38140,-0.023,-0.957,-0.143,-0.061,0.427,0.244,479.939
132456,146253,11798,-0.024,-0.954,-0.137,-0.122,0.366,0.244,479.946
132460,146265,38140,-0.025,-0.953,-0.142,-0.122,0.366,0.244,479.949
132460,146245,11806,-0.028,-0.954,-0.136,-0.305,0.793,0.366,479.955
132448,146265,38140,-0.031,-0.957,-0.138,-0.305,0.793,0.366,479.959
132448,146230,11804,-0.028,-0.954,-0.141,-0.427,0.732,0.427,479.965
132464,146265,38140,-0.028,-0.954,-0.141,-0.427,0.732,0.427,479.969
132464,146257,11806,-0.03,-0.954,-0.142,-0.549,0.671,0.305,479.975
132439,146265,38140,-0.029,-0.956,-0.146,-0.549,0.671,0.305,479.979
132439,146236,11802,-0.029,-0.955,-0.145,-0.305,0.732,0.183,479.985
132467,146265,38140,-0.027,-0.95,-0.144,-0.305,0.732,0.183,479.989
132467,146236,11790,-0.026,-0.952,-0.144,-0.183,0.671,0.244,479.995
132450,146265,38140,-0.029,-0.954,-0.142,-0.183,0.671,0.244,479.999
132450,146217,11804,-0.023,-0.952,-0.139,0.061,0.488,0.427,480.005
132433,146265,38140,-0.021,-0.953,-0.14,0.061,0.488,0.427,480.009
132433,146256,11806,-0.024,-0.956,-0.141,0.061,0.488,0.427,480.015
132443,146265,38140,-0.025,-0.955,-0.136,0.061,0.488,0.427,480.019
132443,146237,11810,-0.027,-0.958,-0.141,-0.122,0.549,0.427,480.025
132458,146265,38140,-0.026,-0.959,-0.137,-0.122,0.549,0.427,480.028
132458,146252,11799,-0.024,-0.957,-0.139,-0.061,0.488,0.488,480.035
132466,146265,38140,-0.026,-0.955,-0.137,-0.061,0.488,0.488,480.038
132466,146251,11803,-0.025,-0.958,-0.141,-0.122,0.549,0.366,480.045
132459,146265,38140,-0.027,-0.958,-0.137,-0.122,0.549,0.366,480.048
132459,146265,11792,-0.03,-0.959,-0.14,0,0.61,0.488,480.054
132456,146265,38140,-0.033,-0.957,-0.139,0,0.61,0.488,480.058
132456,146255,11811,-0.033,-0.952,-0.14,0.061,0.488,0.427,480.064
132448,146265,38140,-0.032,-0.957,-0.137,0.061,0.488,0.427,480.068
132448,146251,11803,-0.031,-0.959,-0.137,0.122,0.122,0.305,480.074
132455,146265,38140,-0.032,-0.959,-0.137,0.122,0.122,0.305,480.078
132455,146245,11791,-0.032,-0.957,-0.145,-0.122,0.122,0.427,480.084
132441,146265,38140,-0.03,-0.958,-0.142,-0.122,0.122,0.427,480.088
132441,146261,11801,-0.031,-0.958,-0.139,0,0.305,0.183,480.094
132459,146265,38140,-0.031,-0.954,-0.141,0,0.305,0.183,480.098
132459,146248,11815,-0.032,-0.951,-0.142,0.183,0.244,0,480.104
132469,146265,38140,-0.031,-0.952,-0.142,0.183,0.244,0,480.108
132469,146252,11807,-0.027,-0.953,-0.144,-0.244,0.122,0,480.114
132473,146265,38140,-0.027,-0.951,-0.143,-0.244,0.122,0,480.118
132473,146273,11798,-0.026,-0.955,-0.141,-0.488,0.244,0.061,480.124
132454,146265,38140,-0.026,-0.951,-0.14,-0.488,0.244,0.061,480.127
132454,146256,11809,-0.025,-0.953,-0.145,-0.61,0.305,0.061,480.134
132476,146265,38140,-0.024,-0.952,-0.146,-0.61,0.305,0.061,480.137
132476,146250,11811,-0.027,-0.955,-0.141,-0.427,0.305,0.244,480.144
