134060,147135,12217,0.004,-0.955,-0.097,-0.061,0.549,0.61,273.593
134040,147033,38140,0.004,-0.955,-0.097,-0.061,0.549,0.61,273.596
134040,147124,12237,0.005,-0.961,-0.095,-0.305,0.854,0.671,273.603
134041,147033,38140,0.005,-0.961,-0.095,-0.305,0.854,0.671,273.606
134041,147121,12220,0,-0.965,-0.1,-0.122,1.037,0.671,273.612
134022,147033,38140,0,-0.965,-0.1,-0.122,1.037,0.671,273.616
134022,147111,12239,0.001,-0.967,-0.097,0.366,0.915,0.976,273.622
134041,147033,38140,0.001,-0.967,-0.097,0.366,0.915,0.976,273.626
134041,147120,12229,-0,-0.962,-0.095,0.671,0.61,0.854,273.632
134032,147033,38140,-0,-0.962,-0.095,0.671,0.61,0.854,273.636
134032,147102,12232,0.002,-0.963,-0.095,0.244,0.549,0.549,273.642
134025,147033,38140,0.002,-0.963,-0.095,0.244,0.549,0.549,273.646
134025,147101,12237,0.005,-0.96,-0.098,-0.305,0.549,0.305,273.652
134028,147033,38140,0.005,-0.96,-0.098,-0.305,0.549,0.305,273.656
134028,147117,12223,0.005,-0.96,-0.095,-0.61,0.183,0.122,273.662
134051,147033,38140,0.005,-0.96,-0.095,-0.61,0.183,0.122,273.666
134051,147119,12242,0.007,-0.959,-0.094,-0.732,0.183,0.122,273.672
134068,147033,38140,0.007,-0.959,-0.094,-0.732,0.183,0.122,273.676
134068,147132,12235,0.001,-0.964,-0.097,-0.671,0.793,0.427,273.682
134046,147033,38140,0.001,-0.964,-0.097,-0.671,0.793,0.427,273.685
134046,147114,12237,0.001,-0.965,-0.097,-0.427,0.915,0.427,273.692
134057,147033,38140,0.001,-0.965,-0.097,-0.427,0.915,0.427,273.695
134057,147133,12224,-0.002,-0.962,-0.091,0.122,0.488,0.366,273.702
134061,147033,38140,-0.002,-0.962,-0.091,0.122,0.488,0.366,273.705
134061,147113,12228,-0.004,-0.962,-0.089,0.488,0.305,0.61,273.711
134077,147033,38140,-0.004,-0.962,-0.089,0.488,0.305,0.61,273.715
134077,147143,12232,-0.004,-0.962,-0.096,0.305,0.549,0.732,273.721
134066,147033,38140,-0.004,-0.962,-0.096,0.305,0.549,0.732,273.725
134066,147114,12237,-0.005,-0.963,-0.096,0.305,0.549,0.732,273.731
134064,147033,38140,-0.01,-0.962,-0.1,0,0.549,0.671,273.735
134064,147118,12223,-0.009,-0.964,-0.099,0,0.549,0.671,273.741
134054,147033,38140,-0.005,-0.961,-0.094,0.183,0.366,0.61,273.745
134054,147153,12233,-0.005,-0.962,-0.096,0.183,0.366,0.61,273.751
134047,147033,38140,-0.006,-0.963,-0.093,0.366,0.061,0.61,273.755
134047,147129,12245,-0.005,-0.962,-0.097,0.366,0.061,0.61,273.761
134041,147033,38140,-0,-0.964,-0.098,0.244,0.061,0.427,273.765
134041,147111,12232,0.003,-0.961,-0.096,0.244,0.061,0.427,273.771
134074,147033,38140,0.001,-0.961,-0.097,0.122,0.061,0.366,273.775
134074,147119,12226,0.001,-0.962,-0.096,0.122,0.061,0.366,273.781
134049,147033,38140,0.005,-0.963,-0.096,0,0.061,0.122,273.784
134049,147139,12229,0.005,-0.96,-0.094,0,0.061,0.122,273.791
134055,147033,38140,0.002,-0.961,-0.098,-0.061,0.122,0.183,273.794
134055,147125,12213,0.002,-0.961,-0.095,-0.061,0.122,0.183,273.801
134027,147033,38140,0.006,-0.962,-0.095,-0.122,0,0.305,273.804
134027,147091,12212,0.008,-0.962,-0.097,-0.122,0,0.305,273.81
134019,147033,38140,0.007,-0.96,-0.099,-0.122,0,0.183,273.814
134019,147082,12213,0.006,-0.961,-0.092,-0.122,0,0.183,273.82
134004,147033,38140,0.006,-0.96,-0.093,-0.061,0.244,0.366,273.824
134004,147076,12210,0.005,-0.961,-0.096,-0.061,0.244,0.366,273.83
133979,147033,38140,0.004,-0.96,-0.099,-0.244,0.488,0.427,273.834
133979,147054,12202,0.003,-0.963,-0.1,-0.244,0.488,0.427,273.84
133973,147033,38140,0.001,-0.963,-0.099,-0.061,0.488,0.366,273.844
133973,147039,12212,-0.001,-0.964,-0.097,-0.061,0.488,0.366,273.85
133953,147033,38140,0,-0.965,-0.096,0.305,0.488,0.305,273.854
133953,147056,12199,0.002,-0.964,-0.096,0.305,0.488,0.305,273.86
133942,147033,38140,0.001,-0.962,-0.095,0.61,0.61,0.366,273.864
133942,147036,12216,0.005,-0.959,-0.096,0.61,0.61,0.366,273.87
133962,147033,38140,0.004,-0.959,-0.095,0.549,0.61,0.366,273.874
133962,147042,12204,0.003,-0.962,-0.097,0.549,0.61,0.366,273.88
133967,147033,38140,0.003,-0.962,-0.091,0.366,0.549,0.366,273.883
133967,147052,12175,0.006,-0.963,-0.093,0.366,0.549,0.366,273.89
133961,147033,38140,0.006,-0.957,-0.096,-0.305,0.427,-0.061,273.893
133961,147061,12204,0.003,-0.958,-0.097,-0.305,0.427,-0.061,273.9
133989,147033,38140,-0,-0.961,-0.093,-0.427,0.732,0.183,273.903
133989,147074,12198,-0.003,-0.965,-0.094,-0.427,0.732,0.183,273.909
133978,147033,38140,-0.003,-0.966,-0.094,-0.061,0.854,0.244,273.913
133978,147081,12210,0.004,-0.963,-0.096,-0.061,0.854,0.244,273.919
133981,147033,38140,0,-0.963,-0.096,-0.366,0.61,-0.183,273.923
133981,147071,12209,0.001,-0.961,-0.098,-0.366,0.61,-0.183,273.929
133975,147033,38140,0.005,-0.961,-0.094,-0.427,0.488,-0.061,273.933
133975,147064,12208,0.006,-0.961,-0.096,-0.427,0.488,-0.061,273.939
133992,147033,38140,0.008,-0.96,-0.102,-0.671,0.61,-0.061,273.943
133992,147040,12204,0.01,-0.963,-0.102,-0.671,0.61,-0.061,273.949
133980,147033,38140,0.007,-0.967,-0.1,-0.732,1.159,0.061,273.953
133980,147078,12203,0.005,-0.963,-0.1,-0.732,1.159,0.061,273.959
133967,147033,38140,0.005,-0.964,-0.1,-0.183,1.341,0.427,273.963
133967,147067,12202,0.005,-0.962,-0.098,-0.183,1.341,0.427,273.969
133972,147033,38140,0.001,-0.96,-0.099,0.488,1.28,0.671,273.973
133972,147038,12213,0.001,-0.959,-0.095,0.488,1.28,0.671,273.979
133948,147033,38140,-0,-0.958,-0.091,0.976,1.22,0.854,273.982
133948,147045,12199,-0,-0.956,-0.093,0.976,1.22,0.854,273.989
133942,147033,38140,-0.002,-0.958,-0.094,1.037,1.037,1.098,273.992
133942,147074,12210,-0.006,-0.961,-0.087,1.037,1.037,1.098,273.999
133973,147033,38140,-0.004,-0.963,-0.086,0.793,0.976,1.098,274.002
133973,147063,12198,-0.003,-0.961,-0.09,0.793,0.976,1.098,274.008
