129313,145497,38140,-0.012,-0.945,0.226,-0.976,1.463,0.122,147.446
129313,145578,11114,-0.014,-0.945,0.226,-0.976,1.463,0.122,147.453
129328,145497,38140,-0.017,-0.947,0.224,-0.793,1.463,0.244,147.456
129328,145593,11110,-0.018,-0.943,0.226,-0.793,1.463,0.244,147.462
129308,145497,38140,-0.017,-0.944,0.227,-0.61,1.22,0.366,147.466
129308,145594,11104,-0.016,-0.942,0.227,-0.61,1.22,0.366,147.472
129331,145497,38140,-0.014,-0.939,0.228,-0.793,0.854,0.244,147.476
129331,145583,11112,-0.016,-0.94,0.225,-0.793,0.854,0.244,147.482
129308,145497,38140,-0.019,-0.947,0.233,-1.768,0.854,0.183,147.486
129308,145593,11106,-0.019,-0.947,0.238,-1.768,0.854,0.183,147.492
129323,145497,38140,-0.017,-0.938,0.222,-4.268,1.402,0,147.496
129323,145561,11112,-0.024,-0.939,0.204,-4.268,1.402,0,147.502
129321,145497,38140,-0.032,-0.955,0.209,-4.756,1.524,0.854,147.506
129321,145595,11126,-0.032,-0.973,0.234,-4.756,1.524,0.854,147.512
129321,145497,38140,-0.025,-0.971,0.238,-0.061,0.305,-0.061,147.516
129321,145592,11117,-0.015,-0.951,0.225,-0.061,0.305,-0.061,147.522
129335,145497,38140,-0.014,-0.935,0.222,-0.183,-0.488,-1.159,147.526
129335,145603,11112,-0.017,-0.933,0.226,-0.183,-0.488,-1.159,147.532
129338,145497,38140,-0.015,-0.932,0.23,0.244,-0.549,0.61,147.535
129338,145610,11127,-0.013,-0.933,0.23,0.244,-0.549,0.61,147.542
129373,145497,38140,-0.007,-0.934,0.226,-0.427,-0.488,0.671,147.545
129373,145606,11115,-0.009,-0.939,0.224,-0.427,-0.488,0.671,147.551
129337,145497,38140,-0.008,-0.945,0.224,-1.707,-0.244,-0.305,147.555
129337,145587,11131,-0.01,-0.949,0.223,-1.707,-0.244,-0.305,147.561
129352,145497,38140,-0.012,-0.948,0.226,-1.28,-0.305,0.732,147.565
129352,145590,11118,-0.01,-0.944,0.222,-1.28,-0.305,0.732,147.571
129370,145497,38140,-0.009,-0.942,0.224,-0.671,-0.732,1.402,147.575
129370,145595,11108,-0.006,-0.943,0.226,-0.671,-0.732,1.402,147.581
129339,145497,38140,-0.004,-0.944,0.224,0.244,-0.976,0.793,147.585
129339,145604,11128,-0.001,-0.943,0.228,0.244,-0.976,0.793,147.591
129363,145497,38140,-0.002,-0.941,0.226,0.122,-0.671,0.732,147.595
129363,145614,11117,-0.007,-0.945,0.223,0.122,-0.671,0.732,147.601
129358,145497,38140,-0.008,-0.946,0.222,-0.488,-0.427,0.915,147.605
129358,145602,11123,-0.005,-0.945,0.221,-0.488,-0.427,0.915,147.611
129384,145497,38140,-0.007,-0.946,0.218,-0.915,-0.427,0.854,147.615
129384,145628,11121,-0.007,-0.947,0.215,-0.915,-0.427,0.854,147.621
129356,145497,38140,-0.008,-0.95,0.218,-0.732,-0.305,0.732,147.625
129356,145617,11135,-0.008,-0.947,0.217,-0.732,-0.305,0.732,147.631
129385,145497,38140,-0.011,-0.946,0.218,-0.305,-0.122,0.732,147.634
129385,145597,11101,-0.012,-0.945,0.218,-0.305,-0.122,0.732,147.641
129371,145497,38140,-0.011,-0.944,0.218,-0.305,-0.061,0.732,147.644
129371,145638,11124,-0.009,-0.946,0.218,-0.305,-0.061,0.732,147.651
129387,145497,38140,-0.012,-0.948,0.219,-0.488,0.183,0.854,147.654
129387,145611,11117,-0.012,-0.949,0.216,-0.488,0.183,0.854,147.66
129372,145497,38140,-0.012,-0.951,0.218,-0.488,0.366,0.671,147.664
129372,145603,11121,-0.013,-0.952,0.219,-0.488,0.366,0.671,147.67
129378,145497,38140,-0.014,-0.95,0.215,-0.244,0.427,0.488,147.674
129378,145609,11117,-0.011,-0.949,0.216,-0.244,0.427,0.488,147.68
129372,145497,38140,-0.012,-0.949,0.216,-0.061,0.366,0.427,147.684
129372,145584,11120,-0.011,-0.949,0.217,-0.061,0.366,0.427,147.69
129373,145497,38140,-0.011,-0.945,0.221,0,0.427,0.488,147.694
129373,145596,11105,-0.013,-0.943,0.22,0,0.427,0.488,147.7
129339,145497,38140,-0.014,-0.945,0.222,0,0.549,0.488,147.704
129339,145581,11111,-0.016,-0.948,0.223,0,0.549,0.488,147.71
129362,145497,38140,-0.016,-0.947,0.221,0.122,0.671,0.366,147.714
129362,145584,11114,-0.013,-0.946,0.221,0.122,0.671,0.366,147.72
129361,145497,38140,-0.016,-0.946,0.219,0,0.793,0.122,147.724
129361,145547,11097,-0.016,-0.945,0.22,0,0.793,0.122,147.73
129360,145497,38140,-0.016,-0.944,0.217,0.122,0.793,0.305,147.733
129360,145579,11114,-0.015,-0.944,0.216,0.122,0.793,0.305,147.74
129334,145497,38140,-0.016,-0.943,0.218,0.305,0.793,0.366,147.743
129334,145549,11114,-0.016,-0.948,0.22,0.305,0.793,0.366,147.75
129334,145497,38140,-0.013,-0.951,0.226,0.244,0.854,0.244,147.753
129334,145553,11107,-0.017,-0.946,0.226,0.244,0.854,0.244,147.759
129311,145497,38140,-0.017,-0.946,0.226,0.244,0.854,0.244,147.763
129311,145523,11108,-0.014,-0.946,0.219,0.244,0.793,0.244,147.769
129328,145497,38140,-0.014,-0.946,0.219,0.244,0.793,0.244,147.773
129328,145543,11123,-0.014,-0.944,0.23,0.366,0.793,0.488,147.779
129317,145497,38140,-0.014,-0.944,0.23,0.366,0.793,0.488,147.783
129317,145536,11098,-0.013,-0.944,0.225,0.61,0.793,0.427,147.789
129278,145497,38140,-0.013,-0.944,0.225,0.61,0.793,0.427,147.793
129278,145503,11082,-0.009,-0.943,0.222,0.549,0.793,0.427,147.799
129313,145497,38140,-0.009,-0.943,0.222,0.549,0.793,0.427,147.803
129313,145507,11112,-0.011,-0.947,0.226,0.488,0.854,0.549,147.809
129291,145497,38140,-0.011,-0.947,0.226,0.488,0.854,0.549,147.813
129291,145503,11094,-0.012,-0.948,0.226,0.915,0.854,0.549,147.819
129313,145497,38140,-0.012,-0.948,0.226,0.915,0.854,0.549,147.823
129313,145551,11086,-0.015,-0.941,0.227,1.159,0.732,0.488,147.829
129312,145497,38140,-0.015,-0.941,0.227,1.159,0.732,0.488,147.832
129312,145512,11094,-0.015,-0.945,0.226,0.976,0.671,0.549,147.839
129296,145497,38140,-0.015,-0.945,0.226,0.976,0.671,0.549,147.842
129296,145502,11096,-0.015,-0.944,0.228,0.915,0.61,0.61,147.848
129315,145497,38140,-0.015,-0.944,0.228,0.915,0.61,0.61,147.852
129315,145514,11089,-0.012,-0.945,0.224,0.549,0.549,0.61,147.858
129297,145497,38140,-0.012,-0.945,0.224,0.549,0.549,0.61,147.862
129297,145487,11069,-0.013,-0.947,0.223,0.427,0.488,0.61,147.868
129308,145497,38140,-0.013,-0.947,0.223,0.427,0.488,0.61,147.872
129308,145511,11095,-0.013,-0.943,0.223,0.427,0.427,0.732,147.878
129298,145497,38140,-0.013,-0.943,0.223,0.427,0.427,0.732,147.882
129298,145501,11106,-0.014,-0.942,0.224,0.427,0.244,0.793,147.888
129316,145497,38140,-0.014,-0.942,0.224,0.427,0.244,0.793,147.892
129316,145507,11089,-0.016,-0.947,0.226,0.549,0.244,0.854,147.898
129314,145497,38140,-0.016,-0.947,0.226,0.549,0.244,0.854,147.902
129314,145506,11092,-0.013,-0.948,0.227,0.732,0.305,0.549,147.908
129308,145497,38140,-0.015,-0.951,0.232,0.732,0.305,0.549,147.912
129308,145533,11086,-0.018,-0.952,0.223,0.854,0.305,0.427,147.918
129291,145497,38140,-0.019,-0.951,0.224,0.854,0.305,0.427,147.922
129291,145502,11098,-0.016,-0.95,0.227,1.28,0.244,0.488,147.928
129324,145497,38140,-0.014,-0.944,0.226,1.28,0.244,0.488,147.931
