132877,147757,11721,0.05,-0.964,-0.013,0.427,0.122,0.488,243.877
132880,147801,38140,0.052,-0.964,-0.016,-0.061,0.366,0.427,243.881
132880,147761,11709,0.05,-0.963,-0.019,-0.061,0.366,0.427,243.887
132867,147801,38140,0.051,-0.96,-0.015,-0.183,0.488,0.549,243.891
132867,147755,11710,0.053,-0.961,-0.013,-0.183,0.488,0.549,243.897
132857,147801,38140,0.056,-0.961,-0.015,-0.061,0.366,0.427,243.901
132857,147749,11726,0.064,-0.961,-0.018,-0.061,0.366,0.427,243.907
132876,147801,38140,0.06,-0.96,-0.014,-0.305,0.427,0.244,243.911
132876,147754,11703,0.06,-0.962,-0.018,-0.305,0.427,0.244,243.917
132849,147801,38140,0.062,-0.962,-0.015,-0.427,0.488,0.427,243.921
132849,147739,11718,0.063,-0.965,-0.016,-0.427,0.488,0.427,243.927
132849,147801,38140,0.063,-0.964,-0.018,-0.244,0.366,0.488,243.93
132849,147776,11729,0.066,-0.967,-0.014,-0.244,0.366,0.488,243.937
132857,147801,38140,0.065,-0.964,-0.014,0.061,0.427,0.366,243.94
132857,147740,11709,0.065,-0.962,-0.013,0.061,0.427,0.366,243.947
132853,147801,38140,0.064,-0.965,-0.013,-0.061,0.61,0.61,243.95
132853,147741,11724,0.064,-0.963,-0.011,-0.061,0.61,0.61,243.956
132873,147801,38140,0.062,-0.96,-0.01,-0.244,0.549,0.732,243.96
132873,147767,11718,0.066,-0.961,-0.015,-0.244,0.549,0.732,243.966
132853,147801,38140,0.062,-0.964,-0.013,-0.488,0.671,0.793,243.97
132853,147750,11727,0.057,-0.964,-0.014,-0.488,0.671,0.793,243.976
132870,147801,38140,0.054,-0.965,-0.011,-0.854,0.976,0.61,243.98
132870,147755,11724,0.051,-0.965,-0.02,-0.854,0.976,0.61,243.986
132863,147801,38140,0.051,-0.964,-0.02,-1.159,1.037,0.488,243.99
132863,147758,11707,0.048,-0.968,-0.015,-1.159,1.037,0.488,243.996
132868,147801,38140,0.048,-0.968,-0.015,-0.854,0.732,0.427,244
132868,147759,11720,0.05,-0.969,-0.015,-0.854,0.732,0.427,244.006
132875,147801,38140,0.047,-0.969,-0.015,-0.305,0.427,0.244,244.01
132875,147759,11741,0.049,-0.968,-0.017,-0.305,0.427,0.244,244.016
132877,147801,38140,0.047,-0.968,-0.015,-0.061,0.183,0.183,244.02
132877,147760,11728,0.048,-0.965,-0.017,-0.061,0.183,0.183,244.026
132866,147801,38140,0.051,-0.966,-0.018,-0.061,0.122,0.244,244.029
132866,147758,11725,0.05,-0.965,-0.018,-0.061,0.122,0.244,244.036
132893,147801,38140,0.051,-0.963,-0.013,-0.061,-0.122,0.244,244.039
132893,147766,11730,0.053,-0.961,-0.016,-0.061,-0.122,0.244,244.046
132891,147801,38140,0.057,-0.958,-0.015,-0.244,-0.305,0.305,244.049
132891,147773,11712,0.058,-0.958,-0.012,-0.244,-0.305,0.305,244.055
132898,147801,38140,0.056,-0.963,-0.015,-0.366,-0.183,0.488,244.059
132898,147793,11719,0.058,-0.965,-0.013,-0.366,-0.183,0.488,244.065
132872,147801,38140,0.061,-0.965,-0.015,-0.488,0.061,0.427,244.069
132872,147762,11721,0.06,-0.965,-0.014,-0.488,0.061,0.427,244.075
132869,147801,38140,0.06,-0.964,-0.019,-0.488,0,0.427,244.079
132869,147776,11730,0.062,-0.965,-0.018,-0.488,0,0.427,244.085
132891,147801,38140,0.062,-0.961,-0.017,-0.366,-0.183,0.488,244.089
132891,147773,11729,0.063,-0.96,-0.015,-0.366,-0.183,0.488,244.095
132888,147801,38140,0.063,-0.96,-0.015,-0.366,-0.183,0.488,244.099
132888,147780,11727,0.063,-0.963,-0.008,0,-0.183,0.305,244.105
132883,147801,38140,0.063,-0.963,-0.008,0,-0.183,0.305,244.109
132883,147744,11725,0.06,-0.961,-0.012,-0.183,0,0.122,244.115
132894,147801,38140,0.06,-0.961,-0.012,-0.183,0,0.122,244.119
132894,147777,11723,0.056,-0.96,-0.014,-0.793,0.427,0.305,244.125
132892,147801,38140,0.056,-0.96,-0.014,-0.793,0.427,0.305,244.128
132892,147791,11734,0.059,-0.965,-0.016,-0.793,0.488,0.488,244.135
132887,147801,38140,0.059,-0.965,-0.016,-0.793,0.488,0.488,244.138
