132802,146009,38140,-0.036,-0.939,-0.229,0.427,0.671,0.549,180.57
132802,146088,11869,-0.035,-0.939,-0.226,0.732,0.61,0.671,180.576
132810,146009,38140,-0.035,-0.939,-0.226,0.732,0.61,0.671,180.58
132810,146075,11860,-0.039,-0.943,-0.219,0.61,0.61,0.671,180.586
132785,146009,38140,-0.039,-0.943,-0.219,0.61,0.61,0.671,180.59
132785,146068,11860,-0.043,-0.945,-0.218,0.61,0.854,0.549,180.596
132783,146009,38140,-0.043,-0.945,-0.218,0.61,0.854,0.549,180.6
132783,146060,11861,-0.035,-0.94,-0.22,0.244,0.793,0.244,180.606
132759,146009,38140,-0.035,-0.94,-0.22,0.244,0.793,0.244,180.61
132759,146067,11865,-0.033,-0.94,-0.219,0.183,0.427,0.183,180.616
132763,146009,38140,-0.033,-0.94,-0.219,0.183,0.427,0.183,180.62
132763,146046,11862,-0.033,-0.933,-0.223,0.122,0.305,0.122,180.626
132769,146009,38140,-0.033,-0.933,-0.223,0.122,0.305,0.122,180.629
132769,146064,11847,-0.034,-0.94,-0.221,-0.244,0.793,0.061,180.636
132783,146009,38140,-0.034,-0.94,-0.221,-0.244,0.793,0.061,180.639
132783,146076,11861,-0.036,-0.937,-0.224,-0.427,1.037,0.122,180.645
132772,146009,38140,-0.036,-0.938,-0.226,-0.427,1.037,0.122,180.649
132772,146074,11854,-0.037,-0.942,-0.225,-0.488,0.793,0.366,180.655
132794,146009,38140,-0.036,-0.94,-0.221,-0.488,0.793,0.366,180.659
132794,146053,11863,-0.036,-0.942,-0.224,-0.061,0.671,0.427,180.665
132781,146009,38140,-0.036,-0.943,-0.22,-0.061,0.671,0.427,180.669
132781,146077,11857,-0.036,-0.941,-0.22,0.305,0.671,0.305,180.675
132767,146009,38140,-0.037,-0.939,-0.221,0.305,0.671,0.305,180.679
132767,146047,11859,-0.037,-0.938,-0.225,0.488,0.671,0.549,180.685
132773,146009,38140,-0.04,-0.94,-0.223,0.488,0.671,0.549,180.689
132773,146026,11847,-0.039,-0.941,-0.222,0.488,0.671,0.671,180.695
132737,146009,38140,-0.042,-0.941,-0.219,0.488,0.671,0.671,180.699
132737,146029,11863,-0.038,-0.941,-0.216,0.488,0.366,0.427,180.705
132746,146009,38140,-0.037,-0.938,-0.215,0.488,0.366,0.427,180.709
132746,146032,11849,-0.041,-0.936,-0.223,0,0.305,0.366,180.715
132751,146009,38140,-0.039,-0.937,-0.221,0,0.305,0.366,180.719
132751,146030,11841,-0.042,-0.94,-0.223,-0.244,0.61,0.427,180.725
132773,146009,38140,-0.041,-0.94,-0.222,-0.244,0.61,0.427,180.728
132773,146059,11848,-0.036,-0.941,-0.219,0.061,0.488,0.183,180.735
132773,146009,38140,-0.037,-0.937,-0.217,0.061,0.488,0.183,180.738
132773,146055,11854,-0.033,-0.933,-0.219,-0.244,0,0.244,180.744
132771,146009,38140,-0.03,-0.935,-0.221,-0.244,0,0.244,180.748
132771,146042,11852,-0.032,-0.936,-0.226,-0.732,0,0.488,180.754
132742,146009,38140,-0.031,-0.938,-0.227,-0.732,0,0.488,180.758
132742,146030,11861,-0.031,-0.941,-0.225,-0.61,0.366,0.183,180.764
132756,146009,38140,-0.031,-0.943,-0.226,-0.61,0.366,0.183,180.768
132756,146032,11836,-0.031,-0.939,-0.221,0.122,0.183,0.305,180.774
132737,146009,38140,-0.031,-0.938,-0.222,0.122,0.183,0.305,180.778
132737,146024,11853,-0.03,-0.938,-0.225,0.549,-0.061,0.549,180.784
132718,146009,38140,-0.029,-0.939,-0.221,0.549,-0.061,0.549,180.788
132718,146016,11829,-0.029,-0.94,-0.217,0.366,-0.061,0.488,180.794
132741,146009,38140,-0.03,-0.939,-0.221,0.366,-0.061,0.488,180.798
132741,146015,11838,-0.032,-0.94,-0.221,0.183,0.122,0.366,180.804
132741,146009,38140,-0.034,-0.94,-0.223,0.183,0.122,0.366,180.808
132741,146034,11842,-0.041,-0.938,-0.225,0.305,0.427,0.488,180.814
132729,146009,38140,-0.039,-0.94,-0.225,0.305,0.427,0.488,180.817
132729,146035,11831,-0.04,-0.941,-0.226,0.488,0.61,0.549,180.824
132752,146009,38140,-0.037,-0.941,-0.222,0.488,0.61,0.549,180.827
132752,146012,11856,-0.036,-0.94,-0.221,0.061,0.427,0.427,180.834
132763,146009,38140,-0.038,-0.939,-0.226,0.061,0.427,0.427,180.837
132763,146018,11848,-0.041,-0.94,-0.226,-0.305,0.427,0.549,180.843
132756,146009,38140,-0.042,-0.942,-0.224,-0.305,0.427,0.549,180.847
132756,146010,11855,-0.038,-0.943,-0.224,-0.305,0.854,0.366,180.853
132743,146009,38140,-0.038,-0.942,-0.226,-0.305,0.854,0.366,180.857
132743,146054,11841,-0.041,-0.938,-0.23,-0.488,1.159,0.305,180.863
132732,146009,38140,-0.042,-0.939,-0.225,-0.488,1.159,0.305,180.867
132732,146011,11857,-0.042,-0.938,-0.228,-0.122,0.732,0.427,180.873
132745,146009,38140,-0.037,-0.938,-0.226,-0.122,0.732,0.427,180.877
132745,146016,11831,-0.034,-0.937,-0.225,0.488,0.122,0.183,180.883
132741,146009,38140,-0.036,-0.937,-0.22,0.488,0.122,0.183,180.887
132741,146031,11846,-0.035,-0.935,-0.218,0.671,0.183,0.305,180.893
132730,146009,38140,-0.037,-0.936,-0.215,0.671,0.183,0.305,180.897
132730,146011,11849,-0.036,-0.94,-0.213,0.305,0.427,0.488,180.903
132747,146009,38140,-0.033,-0.938,-0.214,0.305,0.427,0.488,180.907
132747,146032,11848,-0.033,-0.937,-0.215,-0.488,0.366,0.549,180.913
132759,146009,38140,-0.033,-0.939,-0.213,-0.488,0.366,0.549,180.916
132759,146017,11853,-0.033,-0.943,-0.213,-0.488,0.549,0.549,180.923
132744,146009,38140,-0.032,-0.942,-0.218,-0.488,0.549,0.549,180.926
132744,146014,11846,-0.033,-0.941,-0.226,-0.366,0.915,0.244,180.933
132758,146009,38140,-0.036,-0.94,-0.226,-0.366,0.915,0.244,180.936
132758,146040,11842,-0.038,-0.939,-0.225,-0.122,1.098,0.305,180.942
132751,146009,38140,-0.039,-0.938,-0.226,-0.122,1.098,0.305,180.946
132751,146021,11849,-0.039,-0.935,-0.231,0,0.61,0.183,180.952
132743,146009,38140,-0.037,-0.937,-0.224,0,0.61,0.183,180.956
132743,146014,11849,-0.038,-0.938,-0.223,-0.183,0.244,0.305,180.962
132731,146009,38140,-0.036,-0.939,-0.22,-0.183,0.244,0.305,180.966
132731,146007,11829,-0.036,-0.938,-0.215,-0.183,0.122,0.305,180.972
132725,146009,38140,-0.034,-0.94,-0.219,-0.183,0.122,0.305,180.976
132725,146010,11845,-0.032,-0.94,-0.217,-0.244,0.427,0.183,180.982
132721,146009,38140,-0.035,-0.939,-0.217,-0.244,0.427,0.183,180.986
132721,145997,11856,-0.034,-0.936,-0.224,-0.488,0.793,0.366,180.992
132743,146009,38140,-0.036,-0.937,-0.224,-0.488,0.793,0.366,180.996
132743,146002,11832,-0.033,-0.94,-0.223,-0.305,0.671,0.366,181.002
132733,146009,38140,-0.036,-0.939,-0.226,-0.305,0.671,0.366,181.006
132733,146022,11845,-0.035,-0.936,-0.23,0.183,0.366,0.244,181.012
132735,146009,38140,-0.037,-0.937,-0.229,0.183,0.366,0.244,181.015
132735,146005,11848,-0.036,-0.934,-0.226,0.549,0.366,0.488,181.022
132706,146009,38140,-0.035,-0.937,-0.226,0.549,0.366,0.488,181.025
132706,146005,11841,-0.033,-0.938,-0.223,0.732,0.183,0.671,181.032
132732,146009,38140,-0.033,-0.94,-0.214,0.732,0.183,0.671,181.035
132732,145998,11855,-0.032,-0.938,-0.214,0.427,0.122,0.488,181.041
132716,146009,38140,-0.034,-0.939,-0.214,0.427,0.122,0.488,181.045
132716,145971,11850,-0.032,-0.937,-0.216,0.061,0.488,0.549,181.051
132717,146009,38140,-0.03,-0.943,-0.221,0.061,0.488,0.549,181.055
132717,145995,11850,-0.034,-0.943,-0.216,-0.122,0.976,0.427,181.061
132697,146009,38140,-0.038,-0.942,-0.225,-0.122,0.976,0.427,181.065
132697,145964,11828,-0.039,-0.941,-0.224,-0.183,1.037,0.366,181.071
132701,146009,38140,-0.038,-0.942,-0.222,-0.183,1.037,0.366,181.075
132701,145987,11854,-0.04,-0.939,-0.222,0,0.732,0.488,181.081
132688,146009,38140,-0.04,-0.939,-0.222,0,0.732,0.488,181.085
132688,145961,11842,-0.041,-0.939,-0.226,-0.061,0.793,0.427,181.091
132695,146009,38140,-0.041,-0.939,-0.226,-0.061,0.793,0.427,181.095
132695,145974,11853,-0.039,-0.942,-0.219,-0.122,0.793,0.244,181.101
132678,146009,38140,-0.039,-0.942,-0.219,-0.122,0.793,0.244,181.105
132678,145973,11835,-0.038,-0.935,-0.222,-0.122,0.488,0.122,181.111
132667,146009,38140,-0.038,-0.935,-0.222,-0.122,0.488,0.122,181.114
132667,145936,11856,-0.036,-0.94,-0.211,-0.061,0.488,0.305,181.121
132679,146009,38140,-0.036,-0.94,-0.211,-0.061,0.488,0.305,181.124
132679,145945,11831,-0.035,-0.939,-0.214,-0.366,0.793,0.244,181.131
132669,146009,38140,-0.035,-0.939,-0.214,-0.366,0.793,0.244,181.134
132669,145940,11835,-0.035,-0.94,-0.222,-0.732,1.22,0.305,181.14
132685,146009,38140,-0.035,-0.94,-0.222,-0.732,1.22,0.305,181.144
132685,145967,11818,-0.037,-0.94,-0.225,-0.671,1.402,0.366,181.15
132693,146009,38140,-0.037,-0.94,-0.225,-0.671,1.402,0.366,181.154
132693,145956,11849,-0.038,-0.938,-0.228,-0.183,0.915,0.244,181.16
132673,146009,38140,-0.038,-0.938,-0.228,-0.183,0.915,0.244,181.164
132673,145964,11823,-0.034,-0.935,-0.224,0,0.244,0.244,181.17
132651,146009,38140,-0.034,-0.935,-0.224,0,0.244,0.244,181.174
132651,145955,11839,-0.035,-0.936,-0.228,-0.244,0.244,0.366,181.18
132667,146009,38140,-0.035,-0.936,-0.228,-0.244,0.244,0.366,181.184
132667,145939,11823,-0.033,-0.942,-0.227,-0.183,0.549,0.183,181.19
132631,146009,38140,-0.033,-0.942,-0.227,-0.183,0.549,0.183,181.194
132631,145934,11844,-0.038,-0.938,-0.217,0.244,0.549,0.122,181.2
132690,146009,38140,-0.038,-0.938,-0.217,0.244,0.549,0.122,181.204
132690,145969,11837,-0.034,-0.938,-0.211,0.305,0.244,0.366,181.21
132667,146009,38140,-0.034,-0.938,-0.211,0.305,0.244,0.366,181.213
132667,145975,11835,-0.033,-0.942,-0.214,-0.244,0.427,0.305,181.22
132706,146009,38140,-0.033,-0.942,-0.214,-0.244,0.427,0.305,181.223
132706,145950,11836,-0.037,-0.94,-0.216,-0.244,0.427,0.305,181.23
132682,146009,38140,-0.037,-0.941,-0.214,-0.244,0.732,0.122,181.233
132682,145951,11834,-0.037,-0.937,-0.222,-0.244,0.732,0.122,181.239
132682,146009,38140,-0.039,-0.934,-0.23,-0.366,0.732,0.244,181.243
132682,145979,11837,-0.039,-0.938,-0.227,-0.366,0.732,0.244,181.249
132673,146009,38140,-0.04,-0.939,-0.22,0.183,0.549,0.305,181.253
132673,145956,11836,-0.036,-0.936,-0.221,0.183,0.549,0.305,181.259
132691,146009,38140,-0.035,-0.936,-0.223,0.244,0.244,0.122,181.263
132691,145972,11852,-0.035,-0.938,-0.225,0.244,0.244,0.122,181.269
132693,146009,38140,-0.032,-0.939,-0.225,-0.183,0.183,0.122,181.273
132693,145993,11841,-0.031,-0.941,-0.221,-0.183,0.183,0.122,181.279
132705,146009,38140,-0.032,-0.943,-0.218,-0.488,0.305,0.183,181.283
132705,145986,11837,-0.033,-0.946,-0.22,-0.488,0.305,0.183,181.289
132710,146009,38140,-0.035,-0.944,-0.221,-0.793,0.549,0,181.293
132710,146003,11841,-0.038,-0.945,-0.22,-0.793,0.549,0,181.299
132698,146009,38140,-0.037,-0.946,-0.219,-0.427,0.793,-0.061,181.303
132698,145962,11839,-0.035,-0.943,-0.222,-0.427,0.793,-0.061,181.309
132699,146009,38140,-0.036,-0.939,-0.218,-0.305,0.61,-0.122,181.312
132699,145992,11859,-0.033,-0.934,-0.218,-0.305,0.61,-0.122,181.319
132690,146009,38140,-0.028,-0.93,-0.22,-0.549,0,-0.061,181.322
132690,145967,11833,-0.028,-0.934,-0.223,-0.549,0,-0.061,181.329
132695,146009,38140,-0.028,-0.932,-0.234,-0.549,0.305,0.122,181.332
132695,145959,11841,-0.031,-0.935,-0.237,-0.549,0.305,0.122,181.338
132690,146009,38140,-0.033,-0.939,-0.231,0,1.098,0.061,181.342
132690,146006,11835,-0.033,-0.935,-0.233,0,1.098,0.061,181.348
132693,146009,38140,-0.032,-0.938,-0.231,0.61,0.671,0.366,181.352
132693,145986,11832,-0.033,-0.933,-0.229,0.61,0.671,0.366,181.358
132721,146009,38140,-0.029,-0.934,-0.221,1.28,0.061,0.854,181.362
132721,146019,11850,-0.029,-0.939,-0.215,1.28,0.061,0.854,181.368
132730,146009,38140,-0.032,-0.943,-0.214,1.402,0.244,0.854,181.372
132730,145994,11833,-0.032,-0.944,-0.22,1.402,0.244,0.854,181.378
132715,146009,38140,-0.036,-0.95,-0.215,0.732,0.854,0.793,181.382
132715,145996,11852,-0.04,-0.947,-0.213,0.732,0.854,0.793,181.388
132703,146009,38140,-0.041,-0.946,-0.214,0.671,1.159,0.854,181.392
132703,146013,11832,-0.04,-0.947,-0.209,0.671,1.159,0.854,181.398
132690,146009,38140,-0.041,-0.944,-0.206,0.793,0.671,0.488,181.402
132690,145993,11851,-0.042,-0.94,-0.21,0.793,0.671,0.488,181.408
132714,146009,38140,-0.042,-0.934,-0.214,0,0.305,0.305,181.411
132714,146018,11845,-0.038,-0.935,-0.219,0,0.305,0.305,181.418
132743,146009,38140,-0.038,-0.937,-0.226,-0.854,0.671,0.122,181.421
132743,146000,11862,-0.042,-0.939,-0.223,-0.854,0.671,0.122,181.428
132761,146009,38140,-0.039,-0.939,-0.227,-0.854,0.488,0,181.431
132761,146046,11856,-0.035,-0.933,-0.23,-0.854,0.488,0,181.437
132765,146009,38140,-0.034,-0.934,-0.228,-0.854,0.183,0.122,181.441
132765,146059,11862,-0.034,-0.935,-0.226,-0.854,0.183,0.122,181.447
132754,146009,38140,-0.032,-0.938,-0.221,-0.671,0.305,0.366,181.451
132754,146048,11842,-0.03,-0.943,-0.217,-0.671,0.305,0.366,181.457
