132507,146265,38140,-0.029,-0.955,-0.141,0.061,0.549,0.61,463.289
132507,146242,11778,-0.028,-0.96,-0.135,0.061,0.549,0.61,463.295
132512,146265,38140,-0.029,-0.961,-0.132,0.671,0.549,0.732,463.299
132512,146285,11745,-0.026,-0.958,-0.131,0.671,0.549,0.732,463.305
132513,146265,38140,-0.024,-0.956,-0.129,0.061,0.244,0.671,463.309
132513,146250,11775,-0.026,-0.958,-0.13,0.061,0.244,0.671,463.315
132508,146265,38140,-0.027,-0.964,-0.128,-0.488,0.244,0.732,463.319
132508,146253,11752,-0.024,-0.963,-0.129,-0.488,0.244,0.732,463.325
132481,146265,38140,-0.026,-0.953,-0.13,0.122,0.366,0.488,463.329
132481,146244,11774,-0.029,-0.949,-0.134,0.122,0.366,0.488,463.335
132472,146265,38140,-0.03,-0.949,-0.132,-0.122,0.549,0.488,463.338
132472,146216,11756,-0.028,-0.952,-0.134,-0.122,0.549,0.488,463.345
132493,146265,38140,-0.026,-0.952,-0.136,-0.366,0.549,0.488,463.348
132493,146237,11755,-0.027,-0.954,-0.138,-0.366,0.549,0.488,463.354
132481,146265,38140,-0.026,-0.958,-0.138,-0.915,0.488,0.305,463.358
132481,146250,11754,-0.028,-0.956,-0.136,-0.915,0.488,0.305,463.364
132495,146265,38140,-0.03,-0.956,-0.136,-0.732,0.549,0.427,463.368
132495,146239,11761,-0.027,-0.96,-0.137,-0.732,0.549,0.427,463.374
132493,146265,38140,-0.027,-0.956,-0.137,-0.122,0.488,0.488,463.378
132493,146255,11768,-0.026,-0.957,-0.136,-0.122,0.488,0.488,463.384
132516,146265,38140,-0.027,-0.96,-0.133,-0.061,0.427,0.366,463.388
132516,146261,11769,-0.026,-0.961,-0.134,-0.061,0.427,0.366,463.394
132511,146265,38140,-0.029,-0.957,-0.134,-0.244,0.61,0.427,463.398
132511,146263,11777,-0.032,-0.958,-0.134,-0.244,0.61,0.427,463.404
132511,146265,38140,-0.032,-0.959,-0.135,-0.549,0.61,0.366,463.408
132511,146282,11771,-0.029,-0.961,-0.132,-0.549,0.61,0.366,463.414
132501,146265,38140,-0.029,-0.96,-0.129,-0.366,0.122,0.244,463.418
132501,146254,11763,-0.027,-0.959,-0.13,-0.366,0.122,0.244,463.424
132491,146265,38140,-0.025,-0.955,-0.128,-0.366,-0.122,0.305,463.428
132491,146244,11769,-0.023,-0.954,-0.132,-0.366,-0.122,0.305,463.434
132470,146265,38140,-0.022,-0.952,-0.131,-0.427,0.061,0.427,463.437
132470,146241,11764,-0.023,-0.951,-0.134,-0.427,0.061,0.427,463.444
132473,146265,38140,-0.024,-0.951,-0.139,-0.305,0.366,0.549,463.447
132473,146222,11770,-0.025,-0.952,-0.142,-0.305,0.366,0.549,463.454
132478,146265,38140,-0.025,-0.952,-0.142,-0.305,0.366,0.549,463.457
132478,146230,11765,-0.026,-0.951,-0.135,-0.244,0.488,0.61,463.463
132494,146265,38140,-0.026,-0.951,-0.135,-0.244,0.488,0.61,463.467
132494,146257,11748,-0.028,-0.955,-0.135,0.244,0.427,0.671,463.473
132509,146265,38140,-0.028,-0.955,-0.135,0.244,0.427,0.671,463.477
132509,146246,11762,-0.03,-0.954,-0.134,0.366,0.427,0.793,463.483
132493,146265,38140,-0.03,-0.954,-0.134,0.366,0.427,0.793,463.487
132493,146271,11777,-0.033,-0.96,-0.131,-0.061,0.61,0.976,463.493
132483,146265,38140,-0.033,-0.96,-0.131,-0.061,0.61,0.976,463.497
132483,146250,11769,-0.031,-0.96,-0.133,-0.427,0.488,0.854,463.503
132495,146265,38140,-0.031,-0.96,-0.133,-0.427,0.488,0.854,463.507
132495,146252,11767,-0.037,-0.959,-0.132,-0.854,0.244,0.793,463.513
132482,146265,38140,-0.037,-0.959,-0.132,-0.854,0.244,0.793,463.517
132482,146209,11758,-0.037,-0.955,-0.138,-0.183,0.183,0.732,463.523
132486,146265,38140,-0.037,-0.955,-0.138,-0.183,0.183,0.732,463.527
132486,146268,11768,-0.029,-0.956,-0.129,-0.183,-0.061,0.366,463.533
132501,146265,38140,-0.029,-0.956,-0.129,-0.183,-0.061,0.366,463.536
132501,146245,11779,-0.029,-0.957,-0.137,-0.915,-0.305,0.366,463.543
132489,146265,38140,-0.029,-0.957,-0.137,-0.915,-0.305,0.366,463.546
132489,146272,11782,-0.025,-0.959,-0.135,-1.463,-0.366,0.305,463.552
