136195,147143,12375,-0,-0.948,-0.182,-0.793,0.732,0.305,640.311
136202,147033,38140,-0.004,-0.946,-0.183,-0.183,0.549,0.366,640.315
136202,147142,12379,-0.004,-0.948,-0.177,-0.183,0.549,0.366,640.321
136198,147033,38140,-0.002,-0.946,-0.177,0.244,0.427,0.305,640.325
136198,147143,12401,-0.002,-0.946,-0.179,0.244,0.427,0.305,640.331
136217,147033,38140,-0.002,-0.947,-0.181,0.061,0.488,0.244,640.335
136217,147157,12391,-0.002,-0.949,-0.176,0.061,0.488,0.244,640.341
136229,147033,38140,-0,-0.946,-0.172,0.122,0.549,0.427,640.345
136229,147136,12379,-0.003,-0.944,-0.178,0.122,0.549,0.427,640.351
136218,147033,38140,-0.002,-0.947,-0.177,-0.305,0.549,0.366,640.355
136218,147166,12375,-0.003,-0.948,-0.174,-0.305,0.549,0.366,640.361
136213,147033,38140,-0.002,-0.947,-0.182,-0.549,0.732,0.183,640.365
136213,147157,12397,-0.002,-0.949,-0.185,-0.549,0.732,0.183,640.371
136246,147033,38140,-0.004,-0.951,-0.182,-0.549,0.854,0.061,640.375
136246,147169,12374,-0.001,-0.951,-0.182,-0.549,0.854,0.061,640.381
136220,147033,38140,-0.005,-0.948,-0.179,-0.305,0.854,0.244,640.385
136220,147141,12395,-0.001,-0.947,-0.182,-0.305,0.854,0.244,640.391
136204,147033,38140,-0,-0.944,-0.184,-0.122,0.732,0.305,640.394
136204,147152,12402,0.002,-0.947,-0.179,-0.122,0.732,0.305,640.401
136215,147033,38140,0,-0.947,-0.175,-0.061,0.732,0.427,640.404
136215,147137,12390,-0.004,-0.951,-0.175,-0.061,0.732,0.427,640.41
136224,147033,38140,-0.002,-0.949,-0.175,-0.427,0.732,0.305,640.414
136224,147128,12378,-0.002,-0.952,-0.18,-0.427,0.732,0.305,640.42
136194,147033,38140,-0.008,-0.949,-0.182,-0.854,0.793,0.366,640.424
136194,147132,12403,-0.006,-0.95,-0.178,-0.854,0.793,0.366,640.43
136203,147033,38140,-0.007,-0.947,-0.179,-0.488,0.671,0.549,640.434
136203,147106,12362,-0.005,-0.944,-0.18,-0.488,0.671,0.549,640.44
136178,147033,38140,-0.008,-0.948,-0.176,-0.244,0.427,0.366,640.444
136178,147120,12372,-0.006,-0.948,-0.177,-0.244,0.427,0.366,640.45
136199,147033,38140,-0.009,-0.947,-0.182,-0.122,0.122,0.122,640.454
