132157,146009,38140,-0.033,-0.967,-0.047,0.183,0.183,-0.427,554.968
132157,145975,11859,-0.032,-0.966,-0.043,0.427,0,-0.549,554.975
132146,146009,38140,-0.031,-0.966,-0.042,0.427,0,-0.549,554.978
132146,145993,11869,-0.031,-0.964,-0.042,0.244,-0.244,-0.427,554.985
132154,146009,38140,-0.028,-0.964,-0.042,0.244,-0.244,-0.427,554.988
132154,145970,11856,-0.028,-0.962,-0.043,-0.122,-0.061,-0.366,554.994
132129,146009,38140,-0.027,-0.963,-0.041,-0.122,-0.061,-0.366,554.998
132129,145976,11868,-0.029,-0.965,-0.043,-0.305,0.244,-0.305,555.004
132163,146009,38140,-0.029,-0.966,-0.046,-0.305,0.244,-0.305,555.008
132163,145993,11857,-0.031,-0.965,-0.051,-0.427,0.366,-0.183,555.014
132152,146009,38140,-0.031,-0.965,-0.05,-0.427,0.366,-0.183,555.018
132152,145999,11862,-0.031,-0.967,-0.045,-0.244,0.305,0,555.024
132150,146009,38140,-0.03,-0.963,-0.046,-0.244,0.305,0,555.028
132150,145992,11860,-0.027,-0.965,-0.048,0,0.183,0.244,555.034
132131,146009,38140,-0.029,-0.967,-0.046,0,0.183,0.244,555.038
132131,145980,11859,-0.03,-0.965,-0.047,-0.061,0.305,0.305,555.044
132150,146009,38140,-0.029,-0.966,-0.049,-0.061,0.305,0.305,555.048
132150,145993,11846,-0.03,-0.967,-0.047,-0.122,0.549,0.488,555.054
132144,146009,38140,-0.035,-0.967,-0.047,-0.122,0.549,0.488,555.058
132144,145978,11863,-0.037,-0.968,-0.047,0.061,0.732,0.488,555.064
132126,146009,38140,-0.037,-0.97,-0.046,0.061,0.732,0.488,555.067
132126,145985,11855,-0.037,-0.968,-0.046,0.305,0.671,0.488,555.074
132124,146009,38140,-0.039,-0.964,-0.05,0.305,0.671,0.488,555.077
132124,145981,11873,-0.032,-0.964,-0.047,0.183,0.427,0.549,555.083
132125,146009,38140,-0.035,-0.966,-0.05,0.183,0.427,0.549,555.087
132125,145984,11859,-0.036,-0.966,-0.047,-0.183,0.549,0.488,555.093
132124,146009,38140,-0.034,-0.965,-0.05,-0.183,0.549,0.488,555.097
132124,145982,11854,-0.033,-0.965,-0.051,-0.366,0.732,0.427,555.103
132123,146009,38140,-0.032,-0.968,-0.052,-0.366,0.732,0.427,555.107
132123,145981,11860,-0.033,-0.968,-0.05,-0.305,0.549,0.366,555.113
132117,146009,38140,-0.035,-0.965,-0.051,-0.305,0.549,0.366,555.117
132117,145986,11885,-0.035,-0.964,-0.047,-0.305,0.61,0.305,555.123
132139,146009,38140,-0.034,-0.967,-0.048,-0.305,0.61,0.305,555.127
132139,146008,11848,-0.032,-0.969,-0.045,-0.244,0.61,0.061,555.133
132143,146009,38140,-0.034,-0.965,-0.046,-0.244,0.61,0.061,555.137
132143,145990,11877,-0.032,-0.965,-0.048,-0.427,0.732,0.183,555.143
132143,146009,38140,-0.029,-0.965,-0.044,-0.427,0.732,0.183,555.147
132143,146014,11862,-0.032,-0.964,-0.044,-0.183,0.793,0.122,555.153
132170,146009,38140,-0.034,-0.964,-0.047,-0.183,0.793,0.122,555.157
132170,146021,11855,-0.032,-0.963,-0.043,0.122,0.427,0.061,555.163
132166,146009,38140,-0.029,-0.961,-0.037,0.122,0.427,0.061,555.166
132166,146025,11857,-0.031,-0.961,-0.039,0.061,0.183,-0.061,555.173
132167,146009,38140,-0.032,-0.961,-0.041,0.061,0.183,-0.061,555.176
132167,145997,11865,-0.028,-0.964,-0.043,-0.488,0.305,-0.122,555.183
132166,146009,38140,-0.03,-0.967,-0.043,-0.488,0.305,-0.122,555.186
132166,146019,11869,-0.034,-0.97,-0.048,-0.915,0.549,-0.122,555.192
132154,146009,38140,-0.034,-0.969,-0.052,-0.915,0.549,-0.122,555.196
132154,146013,11883,-0.032,-0.972,-0.05,-0.671,0.366,-0.183,555.202
132159,146009,38140,-0.035,-0.971,-0.05,-0.671,0.366,-0.183,555.206
132159,145996,11871,-0.033,-0.969,-0.046,-0.366,0.122,-0.183,555.212
132162,146009,38140,-0.032,-0.965,-0.052,-0.366,0.122,-0.183,555.216
132162,146034,11875,-0.031,-0.964,-0.052,-0.305,0.122,-0.244,555.222
132130,146009,38140,-0.029,-0.967,-0.053,-0.305,0.122,-0.244,555.226
132130,146022,11857,-0.028,-0.967,-0.05,-0.366,0.366,-0.427,555.232
132138,146009,38140,-0.027,-0.966,-0.049,-0.366,0.366,-0.427,555.236
132138,146010,11873,-0.029,-0.965,-0.051,-0.366,0.488,-0.122,555.242
132160,146009,38140,-0.029,-0.964,-0.049,-0.366,0.488,-0.122,555.246
132160,145998,11854,-0.026,-0.964,-0.047,-0.183,0.366,0.183,555.252
132116,146009,38140,-0.025,-0.962,-0.046,-0.183,0.366,0.183,555.256
132116,146010,11856,-0.029,-0.964,-0.046,-0.122,0.427,0.366,555.262
132113,146009,38140,-0.033,-0.962,-0.046,-0.122,0.427,0.366,555.265
132113,145998,11863,-0.032,-0.965,-0.047,-0.366,0.549,0.427,555.272
132129,146009,38140,-0.029,-0.965,-0.044,-0.366,0.549,0.427,555.275
132129,145988,11879,-0.033,-0.962,-0.044,-0.183,0.366,0.61,555.281
132132,146009,38140,-0.03,-0.965,-0.043,-0.183,0.366,0.61,555.285
132132,145985,11864,-0.031,-0.964,-0.044,-0.061,0.305,0.732,555.291
132128,146009,38140,-0.032,-0.964,-0.048,-0.061,0.305,0.732,555.295
132128,145971,11861,-0.031,-0.964,-0.047,-0.244,0.488,0.61,555.301
132132,146009,38140,-0.031,-0.964,-0.047,-0.244,0.488,0.61,555.305
132132,146002,11874,-0.035,-0.966,-0.053,-0.366,0.61,0.488,555.311
132108,146009,38140,-0.035,-0.966,-0.053,-0.366,0.61,0.488,555.315
132108,145989,11867,-0.032,-0.968,-0.054,-0.488,0.488,0.366,555.321
132124,146009,38140,-0.032,-0.968,-0.054,-0.488,0.488,0.366,555.325
132124,145978,11858,-0.035,-0.967,-0.052,-0.427,0.427,0.183,555.331
132124,146009,38140,-0.035,-0.967,-0.052,-0.427,0.427,0.183,555.335
132124,145975,11870,-0.036,-0.963,-0.051,-0.122,0.366,0.183,555.341
