126965,149499,11702,0.002,-0.93,0.272,0,0.183,0.549,386.478
126998,149593,38140,0.001,-0.933,0.271,-0.122,0.183,0.61,386.482
126998,149538,11710,0.001,-0.933,0.277,-0.122,0.183,0.61,386.488
126984,149593,38140,-0,-0.927,0.276,-0.244,0.183,0.61,386.492
126984,149521,11704,-0.002,-0.931,0.272,-0.244,0.183,0.61,386.498
126993,149593,38140,-0.001,-0.932,0.276,-0.427,0,0.732,386.502
126993,149519,11691,0.002,-0.931,0.281,-0.427,0,0.732,386.508
126993,149593,38140,0,-0.929,0.276,-0.61,0,0.671,386.512
126993,149519,11699,0.003,-0.928,0.281,-0.61,0,0.671,386.518
126973,149593,38140,0.002,-0.926,0.279,-0.732,0.061,0.488,386.522
126973,149545,11693,-0.001,-0.929,0.275,-0.732,0.061,0.488,386.528
126975,149593,38140,-0.001,-0.93,0.272,-1.22,0.122,0.549,386.532
126975,149535,11702,0,-0.934,0.275,-1.22,0.122,0.549,386.538
126973,149593,38140,0,-0.935,0.272,-1.463,0.122,0.549,386.541
126973,149516,11693,0.002,-0.935,0.271,-1.463,0.122,0.549,386.548
126982,149593,38140,0.003,-0.935,0.272,-1.22,0.122,0.549,386.551
126982,149546,11705,0.002,-0.931,0.271,-1.22,0.122,0.549,386.558
126982,149593,38140,0.002,-0.933,0.273,-0.732,0.244,0.61,386.561
126982,149524,11693,0.002,-0.933,0.271,-0.732,0.244,0.61,386.567
126994,149593,38140,0.001,-0.933,0.271,-0.488,0.427,0.671,386.571
126994,149525,11689,-0,-0.933,0.269,-0.488,0.427,0.671,386.577
126982,149593,38140,-0.001,-0.934,0.273,-0.366,0.488,0.793,386.581
126982,149514,11711,-0.003,-0.933,0.275,-0.366,0.488,0.793,386.587
126981,149593,38140,-0.003,-0.933,0.272,-0.061,0.366,0.915,386.591
126981,149525,11708,-0.002,-0.931,0.271,-0.061,0.366,0.915,386.597
126978,149593,38140,-0.006,-0.93,0.272,0.061,0.305,0.854,386.601
126978,149526,11695,-0.005,-0.93,0.275,0.061,0.305,0.854,386.607
126969,149593,38140,-0.001,-0.931,0.274,-0.061,0.366,0.671,386.611
126969,149504,11707,-0.003,-0.932,0.274,-0.061,0.366,0.671,386.617
126960,149593,38140,-0.002,-0.933,0.273,-0.366,0.366,0.366,386.621
126960,149516,11690,-0.002,-0.935,0.273,-0.366,0.366,0.366,386.627
126961,149593,38140,-0.001,-0.932,0.275,-0.671,0.122,0.244,386.631
126961,149513,11677,0.001,-0.932,0.274,-0.671,0.122,0.244,386.637
126943,149337,38140,0.001,-0.928,0.275,-0.915,0.183,0.183,386.64
126943,149480,11709,-0.001,-0.928,0.271,-0.915,0.183,0.183,386.647
126954,149593,38140,0.004,-0.933,0.278,-1.037,0.305,0.122,386.65
126954,149504,11696,0.005,-0.932,0.274,-1.037,0.305,0.122,386.657
126971,149337,38140,0.005,-0.932,0.274,-1.037,0.305,0.122,386.66
126971,149492,11682,0.003,-0.932,0.27,-0.854,0.366,0.305,386.666
126972,149337,38140,0.003,-0.932,0.27,-0.854,0.366,0.305,386.67
126972,149479,11692,-0.002,-0.931,0.274,-0.671,0.427,0.488,386.676
126949,149337,38140,-0.002,-0.931,0.274,-0.671,0.427,0.488,386.68
126949,149498,11690,-0.001,-0.931,0.274,-0.488,0.488,0.671,386.686
126950,149337,38140,-0.001,-0.931,0.274,-0.488,0.488,0.671,386.69
126950,149470,11677,-0.001,-0.933,0.272,-0.366,0.488,0.671,386.696
126960,149337,38140,-0.001,-0.933,0.272,-0.366,0.488,0.671,386.7
126960,149494,11680,-0.002,-0.931,0.275,-0.366,0.488,0.61,386.706
126953,149337,38140,-0.002,-0.931,0.275,-0.366,0.488,0.61,386.71
126953,149469,11684,-0.003,-0.928,0.274,-0.549,0.427,0.671,386.716
126963,149337,38140,-0.003,-0.928,0.274,-0.549,0.427,0.671,386.72
126963,149453,11682,-0.002,-0.933,0.275,-0.793,0.366,0.61,386.726
126954,149337,38140,-0.002,-0.933,0.275,-0.793,0.366,0.61,386.73
126954,149481,11675,0,-0.937,0.27,-1.22,0.366,0.488,386.736
126962,149337,38140,0,-0.937,0.27,-1.22,0.366,0.488,386.739
126962,149458,11669,-0.003,-0.934,0.274,-1.22,0.366,0.427,386.746
126928,149337,38140,-0.003,-0.934,0.274,-1.22,0.366,0.427,386.749
126928,149463,11669,-0.005,-0.936,0.27,-0.976,0.244,0.427,386.756
126951,149337,38140,-0.005,-0.936,0.27,-0.976,0.244,0.427,386.759
126951,149458,11661,-0.003,-0.934,0.276,-0.793,0.183,0.427,386.765
126938,149337,38140,-0.003,-0.934,0.276,-0.793,0.183,0.427,386.769
126938,149451,11664,-0,-0.93,0.271,-0.732,0.122,0.427,386.775
126936,149337,38140,-0,-0.93,0.271,-0.732,0.122,0.427,386.779
126936,149455,11656,0,-0.927,0.275,-0.976,0.183,0.366,386.785
126943,149337,38140,0,-0.927,0.275,-0.976,0.183,0.366,386.789
126943,149446,11653,-0.002,-0.935,0.272,-1.098,0.122,0.366,386.795
126941,149337,38140,-0.002,-0.935,0.272,-1.098,0.122,0.366,386.799
126941,149442,11664,-0.002,-0.937,0.273,-1.341,0.122,0.244,386.805
126941,149337,38140,-0.002,-0.934,0.267,-1.341,0.122,0.244,386.809
126941,149452,11643,-0,-0.935,0.269,-1.463,0.122,0.244,386.815
126943,149337,38140,0.001,-0.938,0.273,-1.463,0.122,0.244,386.819
126943,149412,11656,-0.001,-0.935,0.269,-1.28,0.061,0.244,386.825
126926,149337,38140,-0.001,-0.934,0.27,-1.28,0.061,0.244,386.829
126926,149422,11656,0.001,-0.934,0.268,-0.915,0.122,0.305,386.835
126971,149337,38140,0.003,-0.935,0.267,-0.915,0.122,0.305,386.838
126971,149383,11655,0.005,-0.934,0.268,-0.671,0.183,0.244,386.845
126955,149337,38140,0.003,-0.935,0.269,-0.671,0.183,0.244,386.848
126955,149446,11657,0.003,-0.934,0.268,-0.427,0.244,0.366,386.855
126939,149337,38140,0,-0.933,0.273,-0.427,0.244,0.366,386.858
126939,149429,11625,0.001,-0.934,0.272,-0.488,0.305,0.549,386.864
126940,149337,38140,0.002,-0.93,0.274,-0.488,0.305,0.549,386.868
126940,149408,11651,-0.003,-0.93,0.271,-0.366,0.427,0.549,386.874
126959,149337,38140,0.001,-0.937,0.269,-0.366,0.427,0.549,386.878
126959,149438,11655,0.001,-0.937,0.27,-0.488,0.427,0.549,386.884
126931,149337,38140,0.001,-0.938,0.265,-0.488,0.427,0.549,386.888
126931,149435,11645,-0.002,-0.935,0.268,-0.427,0.427,0.549,386.894
126926,149337,38140,-0,-0.937,0.266,-0.427,0.427,0.549,386.898
126926,149409,11638,-0.001,-0.936,0.266,-0.244,0.427,0.549,386.904
126935,149337,38140,0.003,-0.934,0.269,-0.244,0.427,0.549,386.908
126935,149410,11646,0.001,-0.935,0.27,-0.061,0.549,0.61,386.914
126950,149337,38140,0.002,-0.933,0.27,-0.061,0.549,0.61,386.918
126950,149393,11650,-0,-0.931,0.271,0.183,0.671,0.793,386.924
126934,149337,38140,0.001,-0.934,0.271,0.183,0.671,0.793,386.928
126934,149411,11637,-0.001,-0.935,0.271,0.305,0.671,0.915,386.934
126937,149337,38140,-0.005,-0.931,0.271,0.305,0.671,0.915,386.937
126937,149415,11635,-0.006,-0.932,0.273,0.244,0.671,0.915,386.944
126936,149337,38140,-0.002,-0.93,0.276,0.244,0.671,0.915,386.947
126936,149437,11631,-0.004,-0.929,0.276,0.122,0.488,0.671,386.954
126953,149337,38140,-0.005,-0.928,0.274,0.122,0.488,0.671,386.957
126953,149410,11639,-0.004,-0.93,0.272,-0.183,0.244,0.488,386.963
126947,149337,38140,-0.002,-0.931,0.275,-0.183,0.244,0.488,386.967
126947,149398,11649,-0,-0.934,0.275,-0.305,0.305,0.305,386.973
126968,149337,38140,0.002,-0.935,0.275,-0.305,0.305,0.305,386.977
126968,149414,11640,-0.002,-0.933,0.274,-0.488,0.427,0.244,386.983
126939,149337,38140,0,-0.935,0.274,-0.488,0.427,0.244,386.987
126939,149424,11637,-0.002,-0.934,0.272,-0.732,0.427,0.427,386.993
126976,149337,38140,-0.004,-0.932,0.267,-0.732,0.427,0.427,386.997
126976,149412,11630,-0.003,-0.932,0.27,-0.793,0.366,0.61,387.003
126965,149337,38140,-0.001,-0.932,0.271,-0.793,0.366,0.61,387.007
126965,149407,11630,-0.001,-0.931,0.269,-0.854,0.244,0.732,387.013
126959,149337,38140,-0.002,-0.933,0.27,-0.854,0.244,0.732,387.017
126959,149411,11634,-0.003,-0.932,0.27,-0.793,0.305,0.732,387.023
126943,149337,38140,-0.004,-0.934,0.272,-0.793,0.305,0.732,387.027
126943,149415,11626,-0.002,-0.932,0.272,-0.488,0.366,0.732,387.033
126966,149337,38140,-0.006,-0.935,0.272,-0.488,0.366,0.732,387.036
126966,149417,11638,-0.005,-0.934,0.271,-0.488,0.366,0.549,387.043
126934,149337,38140,-0.002,-0.934,0.271,-0.488,0.366,0.549,387.046
126934,149416,11651,-0.001,-0.936,0.268,-0.671,0.366,0.183,387.053
126960,149337,38140,-0.005,-0.938,0.269,-0.671,0.366,0.183,387.056
126960,149415,11628,-0.002,-0.936,0.267,-0.366,0.244,0.183,387.062
126960,149337,38140,-0.003,-0.935,0.268,-0.366,0.244,0.183,387.066
126960,149415,11640,-0.005,-0.934,0.27,0.061,0.183,0.183,387.072
126951,149337,38140,-0.003,-0.933,0.269,0.061,0.183,0.183,387.076
126951,149419,11629,-0.002,-0.933,0.271,0.244,0.122,0,387.082
126968,149337,38140,-0.002,-0.933,0.272,0.244,0.122,0,387.086
126968,149410,11617,0.001,-0.931,0.274,0.244,0.061,-0.122,387.092
126948,149337,38140,0.001,-0.93,0.276,0.244,0.061,-0.122,387.096
126948,149395,11659,0.001,-0.932,0.275,0.122,0.122,-0.183,387.102
126964,149337,38140,0.001,-0.931,0.273,0.122,0.122,-0.183,387.106
126964,149422,11635,0.002,-0.931,0.27,0.061,0.305,0,387.112
126957,149337,38140,0.001,-0.932,0.27,0.061,0.305,0,387.116
126957,149406,11636,-0.001,-0.936,0.271,0.061,0.549,0.244,387.122
126973,149337,38140,-0.002,-0.934,0.269,0.061,0.549,0.244,387.126
126973,149414,11631,-0.002,-0.932,0.274,0.183,0.549,0.366,387.132
126950,149337,38140,-0.003,-0.931,0.272,0.183,0.549,0.366,387.135
126950,149400,11630,-0.004,-0.93,0.271,0.122,0.427,0.366,387.142
126975,149337,38140,-0.002,-0.932,0.27,0.122,0.427,0.366,387.145
126975,149401,11618,-0.003,-0.934,0.272,-0.061,0.427,0.366,387.152
126983,149337,38140,-0.006,-0.934,0.272,-0.061,0.427,0.366,387.155
126983,149398,11645,-0.004,-0.933,0.271,-0.122,0.427,0.366,387.161
126985,149337,38140,-0.002,-0.936,0.266,-0.122,0.427,0.366,387.165
126985,149408,11634,-0.004,-0.935,0.269,0.061,0.427,0.366,387.171
127001,149337,38140,-0.004,-0.936,0.272,0.061,0.427,0.366,387.175
127001,149406,11640,-0.002,-0.932,0.272,0.122,0.488,0.366,387.181
126986,149337,38140,-0.003,-0.931,0.27,0.122,0.488,0.366,387.185
126986,149425,11623,-0.006,-0.932,0.271,0.122,0.366,0.244,387.191
126999,149337,38140,-0.002,-0.937,0.27,0.122,0.366,0.244,387.195
126999,149430,11632,-0.002,-0.934,0.269,0.122,0.183,0.305,387.201
127010,149337,38140,-0.003,-0.933,0.27,0.122,0.183,0.305,387.205
127010,149418,11636,-0.001,-0.935,0.269,0.244,0.061,0.427,387.211
127006,149337,38140,-0.002,-0.932,0.271,0.244,0.061,0.427,387.215
127006,149420,11629,-0.001,-0.929,0.274,0.427,0.122,0.427,387.221
126997,149337,38140,-0.002,-0.931,0.274,0.427,0.122,0.427,387.225
126997,149459,11644,-0.001,-0.934,0.271,0.244,0.122,0.427,387.231
127007,149337,38140,-0.002,-0.932,0.271,0.244,0.122,0.427,387.234
127007,149429,11628,-0.002,-0.931,0.27,-0.061,0.366,0.427,387.241
127028,149337,38140,-0.002,-0.931,0.27,-0.061,0.366,0.427,387.244
127028,149426,11642,0.001,-0.934,0.271,0.061,0.427,0.305,387.251
127000,149337,38140,0.001,-0.934,0.271,0.061,0.427,0.305,387.254
127000,149443,11643,0.002,-0.932,0.274,0.244,0.366,0.366,387.26
127021,149337,38140,0.002,-0.932,0.274,0.244,0.366,0.366,387.264
127021,149437,11644,-0,-0.931,0.273,0.122,0.488,0.244,387.27
127010,149337,38140,-0,-0.931,0.273,0.122,0.488,0.244,387.274
127010,149466,11636,-0.003,-0.933,0.272,0,0.671,0.244,387.28
127020,149337,38140,-0.003,-0.933,0.272,0,0.671,0.244,387.284
127020,149450,11623,-0.003,-0.93,0.271,-0.122,0.61,0.183,387.29
127019,149337,38140,-0.003,-0.93,0.271,-0.122,0.61,0.183,387.294
127019,149452,11642,-0.005,-0.933,0.273,-0.061,0.488,0.244,387.3
127022,149337,38140,-0.005,-0.933,0.273,-0.061,0.488,0.244,387.304
127022,149461,11642,-0.002,-0.934,0.273,0.122,0.427,0.183,387.31
127032,149337,38140,-0.002,-0.934,0.273,0.122,0.427,0.183,387.314
127032,149442,11634,0,-0.931,0.274,0.122,0.305,0.122,387.32
127000,149337,38140,0,-0.931,0.274,0.122,0.305,0.122,387.324
127000,149422,11627,0.002,-0.93,0.276,0,0.244,0.122,387.33
127007,149337,38140,0.002,-0.93,0.276,0,0.244,0.122,387.333
127007,149442,11627,0.002,-0.929,0.274,0.061,0.122,0.183,387.34
127020,149337,38140,0.002,-0.929,0.274,0.061,0.122,0.183,387.343
127020,149431,11655,0.003,-0.93,0.275,0.122,0.244,0.305,387.35
127010,149337,38140,0.003,-0.93,0.275,0.122,0.244,0.305,387.353
127010,149432,11627,0.003,-0.931,0.271,-0.061,0.427,0.305,387.359
127026,149337,38140,0.003,-0.931,0.271,-0.061,0.427,0.305,387.363
127026,149422,11637,0.001,-0.932,0.276,-0.061,0.549,0.427,387.369
127034,149337,38140,0.001,-0.932,0.276,-0.061,0.549,0.427,387.373
127034,149433,11615,-0.001,-0.929,0.276,-0.183,0.61,0.488,387.379
127020,149337,38140,-0.001,-0.929,0.276,-0.183,0.61,0.488,387.383
127020,149422,11620,-0,-0.932,0.273,-0.183,0.61,0.488,387.389
127001,149337,38140,-0.002,-0.932,0.27,-0.427,0.671,0.427,387.393
127001,149410,11624,-0.003,-0.933,0.27,-0.427,0.671,0.427,387.399
127034,149337,38140,-0.002,-0.936,0.271,-0.366,0.793,0.427,387.403
127034,149409,11605,-0.004,-0.936,0.271,-0.366,0.793,0.427,387.409
127004,149337,38140,-0.003,-0.935,0.269,-0.366,0.671,0.305,387.413
127004,149406,11624,-0,-0.932,0.271,-0.366,0.671,0.305,387.419
127005,149337,38140,-0.001,-0.931,0.27,0,0.427,0.488,387.423
127005,149410,11604,-0.003,-0.933,0.277,0,0.427,0.488,387.429
126997,149337,38140,0.001,-0.932,0.277,0.061,0.427,0.488,387.432
126997,149399,11623,-0.001,-0.93,0.273,0.061,0.427,0.488,387.439
127010,149337,38140,-0.003,-0.931,0.269,0.061,0.366,0.488,387.442
127010,149406,11621,-0.004,-0.93,0.273,0.061,0.366,0.488,387.448
126983,149337,38140,-0.001,-0.93,0.272,0.061,0.427,0.549,387.452
126983,149380,11610,-0.001,-0.932,0.273,0.061,0.427,0.549,387.458
127020,149337,38140,-0.005,-0.931,0.274,-0.061,0.244,0.61,387.462
127020,149409,11600,-0.004,-0.932,0.275,-0.061,0.244,0.61,387.468
127007,149337,38140,-0.003,-0.929,0.272,-0.305,0.244,0.549,387.472
127007,149406,11612,-0.005,-0.932,0.27,-0.305,0.244,0.549,387.478
127000,149337,38140,-0.002,-0.932,0.27,-0.61,0.244,0.366,387.482
127000,149375,11607,-0.004,-0.933,0.274,-0.61,0.244,0.366,387.488
127018,149337,38140,-0.004,-0.937,0.272,-0.976,0.183,0.122,387.492
127018,149373,11601,-0.004,-0.935,0.272,-0.976,0.183,0.122,387.498
127010,149337,38140,-0,-0.935,0.273,-0.915,0.122,0,387.502
127010,149398,11605,0.003,-0.936,0.267,-0.915,0.122,0,387.508
127006,149337,38140,0.001,-0.935,0.269,-0.793,0,-0.122,387.512
127006,149363,11598,-0.001,-0.936,0.274,-0.793,0,-0.122,387.518
126999,149337,38140,0.004,-0.934,0.274,-0.61,0.061,-0.244,387.521
126999,149377,11610,0.001,-0.933,0.273,-0.61,0.061,-0.244,387.528
127028,149337,38140,0.002,-0.936,0.273,-0.549,0.061,-0.183,387.531
127028,149381,11578,0.004,-0.934,0.273,-0.549,0.061,-0.183,387.538
126998,149337,38140,0.004,-0.934,0.27,-0.183,0.183,0,387.541
126998,149378,11611,0.005,-0.935,0.272,-0.183,0.183,0,387.547
127000,149337,38140,0.003,-0.937,0.274,0.061,0.244,0.183,387.551
127000,149370,11600,0.002,-0.932,0.271,0.061,0.244,0.183,387.557
127015,149337,38140,0.004,-0.936,0.272,0.061,0.366,0.488,387.561
127015,149401,11607,-0,-0.933,0.277,0.061,0.366,0.488,387.567
127036,149337,38140,0.001,-0.932,0.271,0.122,0.305,0.427,387.571
127036,149384,11614,0.002,-0.936,0.27,0.122,0.305,0.427,387.577
127020,149337,38140,0.001,-0.936,0.273,0.244,0.366,0.427,387.581
127020,149385,11609,0,-0.935,0.27,0.244,0.366,0.427,387.587
127031,149337,38140,0,-0.935,0.269,0.183,0.488,0.488,387.591
127031,149362,11597,0.002,-0.934,0.271,0.183,0.488,0.488,387.597
127018,149337,38140,-0.001,-0.932,0.271,0.244,0.488,0.549,387.601
127018,149426,11595,-0,-0.931,0.271,0.244,0.488,0.549,387.607
127015,149337,38140,-0.002,-0.931,0.271,0.427,0.488,0.549,387.611
127015,149380,11592,-0.001,-0.932,0.269,0.427,0.488,0.549,387.617
127020,149337,38140,-0.002,-0.936,0.269,0.366,0.549,0.488,387.62
127020,149378,11592,-0.003,-0.938,0.272,0.366,0.549,0.488,387.627
127014,149337,38140,-0.004,-0.934,0.274,0.305,0.671,0.427,387.63
127014,149377,11606,-0.005,-0.933,0.271,0.305,0.671,0.427,387.637
127021,149337,38140,-0.002,-0.929,0.274,0.305,0.427,0.488,387.64
127021,149394,11600,0.001,-0.93,0.278,0.305,0.427,0.488,387.646
127026,149337,38140,0.002,-0.929,0.271,0.366,0.305,0.366,387.65
127026,149367,11589,0.003,-0.929,0.276,0.366,0.305,0.366,387.656
127026,149337,38140,0.001,-0.928,0.276,0.366,0.549,0.122,387.66
127026,149365,11619,0.001,-0.932,0.277,0.366,0.549,0.122,387.666
127036,149337,38140,-0.001,-0.932,0.279,0.061,0.671,0.183,387.67
127036,149389,11597,-0.002,-0.93,0.277,0.061,0.671,0.183,387.676
127039,149337,38140,-0.004,-0.93,0.276,-0.488,0.61,0.366,387.68
127039,149405,11602,-0.002,-0.932,0.273,-0.488,0.61,0.366,387.686
127041,149337,38140,0,-0.933,0.276,-0.793,0.549,0.549,387.69
127041,149411,11601,0,-0.932,0.269,-0.793,0.549,0.549,387.696
127067,149337,38140,-0.001,-0.934,0.273,-0.793,0.549,0.61,387.7
127067,149398,11600,-0.001,-0.936,0.27,-0.793,0.549,0.61,387.706
127075,149337,38140,-0,-0.932,0.269,-0.488,0.488,0.671,387.71
127075,149396,11610,-0,-0.934,0.27,-0.488,0.488,0.671,387.716
127079,149337,38140,-0.005,-0.935,0.273,-0.183,0.427,0.488,387.72
127079,149422,11604,-0.005,-0.934,0.272,-0.183,0.427,0.488,387.726
127072,149337,38140,-0.001,-0.934,0.269,0.061,0.366,0.244,387.729
127072,149415,11604,-0.003,-0.937,0.272,0.061,0.366,0.244,387.736
127091,149337,38140,-0.006,-0.932,0.275,0.488,0.305,0.183,387.739
127091,149392,11601,-0.002,-0.93,0.272,0.488,0.305,0.183,387.745
127067,149337,38140,-0.004,-0.93,0.277,0.732,0.366,0.122,387.749
127067,149418,11611,-0.001,-0.928,0.278,0.732,0.366,0.122,387.755
127080,149337,38140,-0.002,-0.927,0.274,0.427,0.366,-0.061,387.759
127080,149419,11600,-0,-0.924,0.276,0.427,0.366,-0.061,387.765
127076,149337,38140,0,-0.931,0.278,-0.122,0.305,-0.183,387.769
127076,149397,11598,-0,-0.932,0.275,-0.122,0.305,-0.183,387.775
127064,149337,38140,0.001,-0.934,0.274,-0.671,0.305,-0.366,387.779
127064,149407,11618,0.002,-0.935,0.273,-0.671,0.305,-0.366,387.785
127090,149337,38140,0.003,-0.935,0.273,-0.793,0.427,-0.244,387.789
127090,149415,11594,0.001,-0.937,0.272,-0.793,0.427,-0.244,387.795
127075,149337,38140,0.002,-0.938,0.274,-0.305,0.61,0,387.799
127075,149419,11597,0.001,-0.933,0.268,-0.305,0.61,0,387.805
127071,149337,38140,-0.002,-0.933,0.271,0.244,0.671,0.183,387.809
127071,149434,11610,0.001,-0.931,0.269,0.244,0.671,0.183,387.815
127083,149337,38140,0.002,-0.932,0.268,0.671,0.671,0.244,387.818
127083,149426,11589,0,-0.935,0.273,0.671,0.671,0.244,387.825
127097,149337,38140,0,-0.935,0.273,0.671,0.671,0.244,387.828
127097,149402,11618,0,-0.93,0.276,0.976,0.61,0.305,387.835
127077,149337,38140,0,-0.93,0.276,0.976,0.61,0.305,387.838
127077,149408,11615,0.002,-0.926,0.278,0.793,0.366,0.366,387.844
127077,149337,38140,0.002,-0.926,0.278,0.793,0.366,0.366,387.848
127077,149430,11597,-0,-0.928,0.277,0.366,0.244,0.488,387.854
127094,149337,38140,-0,-0.928,0.277,0.366,0.244,0.488,387.858
127094,149397,11607,-0.002,-0.932,0.276,-0.244,0.183,0.427,387.864
127087,149337,38140,-0.002,-0.932,0.276,-0.244,0.183,0.427,387.868
127087,149405,11617,-0.002,-0.933,0.271,-0.61,0.244,0.488,387.874
127124,149337,38140,-0.002,-0.933,0.271,-0.61,0.244,0.488,387.878
127124,149405,11615,-0,-0.935,0.272,-0.854,0.244,0.549,387.884
127114,149337,38140,-0,-0.935,0.272,-0.854,0.244,0.549,387.888
127114,149439,11606,-0,-0.929,0.272,-0.61,0.122,0.549,387.894
127118,149337,38140,-0,-0.929,0.272,-0.61,0.122,0.549,387.898
127118,149443,11608,0.001,-0.935,0.274,-0.549,0.183,0.427,387.904
127128,149337,38140,0.001,-0.935,0.274,-0.549,0.183,0.427,387.908
127128,149418,11620,0,-0.932,0.273,-0.366,0.305,0.427,387.914
127133,149337,38140,0,-0.932,0.273,-0.366,0.305,0.427,387.917
127133,149443,11625,-0.002,-0.935,0.272,-0.366,0.427,0.366,387.924
127137,149337,38140,-0.002,-0.935,0.272,-0.366,0.427,0.366,387.927
127137,149452,11609,0.001,-0.934,0.273,-0.366,0.427,0.366,387.934
127143,149337,38140,0.001,-0.934,0.273,-0.366,0.427,0.366,387.937
127143,149440,11614,0.003,-0.936,0.272,-0.183,0.427,0.244,387.943
127149,149337,38140,0.003,-0.936,0.272,-0.183,0.427,0.244,387.947
