125427,148534,11552,-0.043,-0.875,0.44,0.244,0.366,0.732,403.386
125422,148569,38140,-0.043,-0.875,0.439,0.244,0.366,0.732,403.389
125422,148550,11538,-0.044,-0.869,0.434,-0.488,0.244,0.671,403.395
125426,148569,38140,-0.044,-0.873,0.435,-0.488,0.244,0.671,403.399
125426,148550,11545,-0.044,-0.875,0.435,-1.159,0,0.61,403.405
125444,148569,38140,-0.043,-0.875,0.432,-1.159,0,0.61,403.409
125444,148532,11536,-0.044,-0.877,0.429,-1.402,0,0.366,403.415
125426,148569,38140,-0.046,-0.875,0.43,-1.402,0,0.366,403.419
125426,148512,11545,-0.043,-0.881,0.432,-1.585,-0.122,0.244,403.425
125419,148569,38140,-0.043,-0.883,0.429,-1.585,-0.122,0.244,403.429
125419,148550,11546,-0.043,-0.878,0.427,-1.585,-0.305,0.183,403.435
125425,148569,38140,-0.041,-0.882,0.427,-1.585,-0.305,0.183,403.439
125425,148540,11536,-0.041,-0.882,0.424,-1.341,-0.305,0,403.445
125431,148569,38140,-0.036,-0.881,0.424,-1.341,-0.305,0,403.449
125431,148520,11534,-0.04,-0.881,0.425,-0.732,-0.244,-0.122,403.455
125422,148569,38140,-0.039,-0.879,0.429,-0.732,-0.244,-0.122,403.459
125422,148547,11554,-0.036,-0.877,0.428,-0.183,-0.183,-0.061,403.465
125419,148569,38140,-0.034,-0.876,0.43,-0.183,-0.183,-0.061,403.468
125419,148530,11552,-0.034,-0.874,0.43,0.183,0,-0.122,403.475
125453,148569,38140,-0.034,-0.874,0.43,0.183,0,-0.122,403.478
125453,148544,11533,-0.035,-0.871,0.434,0.244,0.061,0,403.484
125438,148569,38140,-0.035,-0.871,0.434,0.244,0.061,0,403.488
125438,148517,11552,-0.038,-0.877,0.436,-0.122,0.183,0.183,403.494
125446,148569,38140,-0.038,-0.877,0.436,-0.122,0.183,0.183,403.498
125446,148554,11545,-0.036,-0.873,0.437,-0.61,0.244,0.549,403.504
125458,148569,38140,-0.036,-0.873,0.437,-0.61,0.244,0.549,403.508
125458,148544,11541,-0.039,-0.874,0.433,-0.732,0.305,0.61,403.514
125435,148569,38140,-0.039,-0.874,0.433,-0.732,0.305,0.61,403.518
125435,148566,11556,-0.038,-0.879,0.431,-0.915,0.427,0.61,403.524
125470,148569,38140,-0.038,-0.879,0.431,-0.915,0.427,0.61,403.528
125470,148554,11540,-0.04,-0.879,0.428,-0.793,0.427,0.488,403.534
125458,148569,38140,-0.04,-0.879,0.428,-0.793,0.427,0.488,403.538
125458,148588,11553,-0.036,-0.88,0.428,-0.549,0.366,0.427,403.544
125489,148569,38140,-0.036,-0.88,0.428,-0.549,0.366,0.427,403.548
125489,148565,11553,-0.039,-0.878,0.432,-0.244,0.427,0.366,403.554
125481,148569,38140,-0.039,-0.878,0.432,-0.244,0.427,0.366,403.558
125481,148537,11551,-0.035,-0.877,0.431,0,0.549,0.244,403.564
125466,148569,38140,-0.035,-0.877,0.431,0,0.549,0.244,403.567
125466,148560,11554,-0.037,-0.876,0.431,0.183,0.549,0.366,403.574
125461,148569,38140,-0.037,-0.876,0.431,0.183,0.549,0.366,403.577
125461,148544,11547,-0.038,-0.87,0.437,0.061,0.488,0.427,403.584
125459,148569,38140,-0.038,-0.87,0.437,0.061,0.488,0.427,403.587
125459,148539,11555,-0.038,-0.877,0.433,-0.305,0.671,0.549,403.593
125449,148569,38140,-0.038,-0.877,0.433,-0.305,0.671,0.549,403.597
125449,148546,11556,-0.041,-0.875,0.432,-0.366,0.61,0.671,403.603
125476,148569,38140,-0.041,-0.875,0.432,-0.366,0.61,0.671,403.607
125476,148584,11540,-0.041,-0.872,0.433,-0.671,0.549,0.671,403.613
125468,148569,38140,-0.041,-0.872,0.433,-0.671,0.549,0.671,403.617
125468,148571,11565,-0.04,-0.875,0.432,-0.671,0.549,0.671,403.623
125480,148569,38140,-0.044,-0.876,0.432,-1.159,0.427,0.671,403.627
125480,148543,11560,-0.04,-0.877,0.429,-1.159,0.427,0.671,403.633
125489,148569,38140,-0.042,-0.874,0.427,-1.463,0.366,0.671,403.637
125489,148589,11563,-0.041,-0.878,0.428,-1.463,0.366,0.671,403.643
125476,148569,38140,-0.042,-0.879,0.429,-1.585,0.427,0.61,403.647
125476,148580,11552,-0.04,-0.881,0.425,-1.585,0.427,0.61,403.653
125472,148569,38140,-0.037,-0.879,0.427,-1.402,0.305,0.671,403.657
125472,148567,11568,-0.039,-0.878,0.426,-1.402,0.305,0.671,403.663
125495,148569,38140,-0.04,-0.881,0.429,-1.037,0.305,0.61,403.666
125495,148572,11568,-0.043,-0.88,0.43,-1.037,0.305,0.61,403.673
125481,148569,38140,-0.04,-0.877,0.429,-0.793,0.244,0.549,403.676
125481,148583,11560,-0.041,-0.879,0.43,-0.793,0.244,0.549,403.683
125484,148569,38140,-0.042,-0.88,0.43,-0.61,0.366,0.61,403.686
125484,148561,11554,-0.043,-0.879,0.426,-0.61,0.366,0.61,403.692
125469,148569,38140,-0.045,-0.877,0.428,-0.732,0.366,0.671,403.696
125469,148563,11564,-0.041,-0.877,0.433,-0.732,0.366,0.671,403.702
125490,148569,38140,-0.04,-0.881,0.43,-0.854,0.366,0.61,403.706
125490,148572,11555,-0.042,-0.878,0.427,-0.854,0.366,0.61,403.712
125471,148569,38140,-0.041,-0.88,0.429,-0.732,0.305,0.61,403.716
125471,148584,11576,-0.04,-0.881,0.43,-0.732,0.305,0.61,403.722
125473,148569,38140,-0.04,-0.879,0.428,-0.61,0.366,0.488,403.726
125473,148581,11569,-0.04,-0.881,0.429,-0.61,0.366,0.488,403.732
125475,148569,38140,-0.041,-0.88,0.426,-0.488,0.488,0.549,403.736
125475,148567,11571,-0.04,-0.878,0.426,-0.488,0.488,0.549,403.742
125481,148569,38140,-0.043,-0.88,0.432,-0.549,0.488,0.488,403.746
125481,148560,11555,-0.042,-0.876,0.429,-0.549,0.488,0.488,403.752
125457,148569,38140,-0.044,-0.877,0.429,-0.671,0.427,0.488,403.756
125457,148541,11567,-0.046,-0.88,0.431,-0.671,0.427,0.488,403.762
125464,148569,38140,-0.044,-0.877,0.428,-0.61,0.244,0.366,403.765
125464,148562,11553,-0.041,-0.878,0.43,-0.61,0.244,0.366,403.772
125464,148569,38140,-0.043,-0.877,0.429,-0.671,0.061,0.305,403.775
125464,148590,11580,-0.042,-0.876,0.427,-0.671,0.061,0.305,403.781
125459,148569,38140,-0.038,-0.876,0.428,-0.976,-0.061,0.122,403.785
125459,148589,11535,-0.04,-0.877,0.429,-0.976,-0.061,0.122,403.791
125441,148569,38140,-0.04,-0.874,0.427,-0.976,0.061,0.122,403.795
125441,148542,11557,-0.039,-0.874,0.43,-0.976,0.061,0.122,403.801
125449,148569,38140,-0.036,-0.876,0.428,-0.854,0.244,0.122,403.805
125449,148562,11567,-0.041,-0.877,0.428,-0.854,0.244,0.122,403.811
125454,148569,38140,-0.041,-0.882,0.43,-0.976,0.244,0.183,403.815
125454,148542,11557,-0.04,-0.879,0.429,-0.976,0.244,0.183,403.821
125432,148569,38140,-0.04,-0.879,0.429,-1.22,0.305,0.427,403.825
125432,148569,11550,-0.041,-0.879,0.425,-1.22,0.305,0.427,403.831
125462,148569,38140,-0.041,-0.876,0.427,-1.341,0.366,0.488,403.835
125462,148558,11569,-0.041,-0.877,0.427,-1.341,0.366,0.488,403.841
125450,148569,38140,-0.042,-0.881,0.426,-1.22,0.366,0.488,403.845
125450,148577,11574,-0.043,-0.883,0.424,-1.22,0.366,0.488,403.851
125471,148569,38140,-0.038,-0.883,0.426,-0.854,0.427,0.244,403.854
125471,148562,11551,-0.041,-0.882,0.425,-0.854,0.427,0.244,403.861
125462,148569,38140,-0.043,-0.883,0.426,-0.488,0.366,0,403.864
125462,148551,11561,-0.039,-0.884,0.426,-0.488,0.366,0,403.871
125462,148569,38140,-0.039,-0.882,0.424,-0.122,0.305,0,403.874
125462,148592,11552,-0.041,-0.878,0.426,-0.122,0.305,0,403.88
125484,148569,38140,-0.042,-0.879,0.42,0.183,0.305,0.183,403.884
125484,148563,11552,-0.038,-0.879,0.426,0.183,0.305,0.183,403.89
125472,148569,38140,-0.04,-0.878,0.426,0.549,0.305,0.244,403.894
125472,148584,11556,-0.041,-0.875,0.426,0.549,0.305,0.244,403.9
125472,148569,38140,-0.04,-0.875,0.427,0.549,0.244,0.061,403.904
125472,148584,11571,-0.04,-0.879,0.43,0.549,0.244,0.061,403.91
125459,148569,38140,-0.038,-0.879,0.431,0.488,0.183,-0.061,403.914
125459,148591,11557,-0.036,-0.879,0.431,0.488,0.183,-0.061,403.92
125477,148569,38140,-0.038,-0.88,0.432,0.244,0.244,0,403.924
125477,148584,11561,-0.038,-0.88,0.426,0.244,0.244,0,403.93
125471,148569,38140,-0.041,-0.879,0.427,-0.122,0.366,0.122,403.934
125471,148577,11559,-0.038,-0.879,0.423,-0.122,0.366,0.122,403.94
125463,148569,38140,-0.038,-0.881,0.424,0.061,0.427,0.305,403.944
125463,148587,11577,-0.037,-0.879,0.427,0.061,0.427,0.305,403.95
125474,148569,38140,-0.038,-0.876,0.428,0.244,0.488,0.366,403.953
125474,148601,11570,-0.044,-0.876,0.429,0.244,0.488,0.366,403.96
125466,148569,38140,-0.04,-0.879,0.426,0.244,0.427,0.366,403.963
125466,148588,11563,-0.038,-0.877,0.429,0.244,0.427,0.366,403.97
125487,148569,38140,-0.04,-0.879,0.431,-0.061,0.488,0.427,403.973
125487,148573,11559,-0.042,-0.877,0.428,-0.061,0.488,0.427,403.979
125474,148569,38140,-0.04,-0.879,0.427,-0.244,0.427,0.488,403.983
125474,148612,11573,-0.042,-0.879,0.425,-0.244,0.427,0.488,403.989
125473,148569,38140,-0.04,-0.878,0.428,-0.244,0.366,0.488,403.993
125473,148600,11570,-0.041,-0.879,0.427,-0.244,0.366,0.488,403.999
125482,148569,38140,-0.042,-0.879,0.425,-0.305,0.183,0.427,404.003
125482,148593,11555,-0.04,-0.88,0.427,-0.305,0.183,0.427,404.009
125496,148569,38140,-0.042,-0.88,0.425,-0.122,0.183,0.366,404.013
125496,148604,11577,-0.042,-0.879,0.428,-0.122,0.183,0.366,404.019
125490,148569,38140,-0.045,-0.881,0.427,0.122,0.183,0.366,404.023
125490,148614,11570,-0.042,-0.88,0.427,0.122,0.183,0.366,404.029
125511,148569,38140,-0.045,-0.88,0.426,0.244,0.122,0.427,404.033
125511,148609,11566,-0.043,-0.88,0.425,0.244,0.122,0.427,404.039
125498,148569,38140,-0.04,-0.876,0.425,0.305,0.244,0.366,404.043
125498,148614,11555,-0.04,-0.876,0.428,0.305,0.244,0.366,404.049
125489,148569,38140,-0.039,-0.874,0.429,0.427,0.305,0.305,404.052
125489,148629,11576,-0.04,-0.875,0.43,0.427,0.305,0.305,404.059
125506,148569,38140,-0.04,-0.875,0.43,0.427,0.305,0.305,404.062
125506,148624,11580,-0.037,-0.876,0.431,0.488,0.427,0.183,404.069
125493,148569,38140,-0.037,-0.876,0.431,0.488,0.427,0.183,404.072
125493,148600,11560,-0.039,-0.877,0.431,0.244,0.488,0.183,404.078
125478,148569,38140,-0.039,-0.877,0.431,0.244,0.488,0.183,404.082
125478,148607,11577,-0.037,-0.874,0.43,-0.061,0.549,0.305,404.088
125492,148569,38140,-0.037,-0.874,0.43,-0.061,0.549,0.305,404.092
125492,148617,11577,-0.041,-0.877,0.428,-0.366,0.549,0.366,404.098
125506,148569,38140,-0.041,-0.877,0.428,-0.366,0.549,0.366,404.102
125506,148614,11577,-0.039,-0.881,0.431,-0.61,0.427,0.488,404.108
125500,148569,38140,-0.039,-0.881,0.431,-0.61,0.427,0.488,404.112
125500,148598,11590,-0.045,-0.877,0.428,-0.61,0.305,0.488,404.118
125500,148569,38140,-0.045,-0.877,0.428,-0.61,0.305,0.488,404.122
125500,148646,11570,-0.041,-0.88,0.428,-0.549,0.183,0.488,404.128
125509,148569,38140,-0.041,-0.88,0.428,-0.549,0.183,0.488,404.132
125509,148619,11564,-0.038,-0.878,0.429,-0.671,0.122,0.427,404.138
125481,148569,38140,-0.038,-0.878,0.429,-0.671,0.122,0.427,404.142
125481,148610,11581,-0.039,-0.878,0.428,-0.549,0.061,0.122,404.148
125487,148569,38140,-0.039,-0.878,0.428,-0.549,0.061,0.122,404.151
125487,148600,11578,-0.036,-0.88,0.431,-0.488,0,0.244,404.158
125477,148569,38140,-0.036,-0.88,0.431,-0.488,0,0.244,404.161
125477,148615,11584,-0.034,-0.879,0.428,-0.427,0.122,0.183,404.168
125487,148569,38140,-0.034,-0.879,0.428,-0.427,0.122,0.183,404.171
125487,148605,11569,-0.036,-0.878,0.427,-0.366,0.305,0.244,404.177
125474,148569,38140,-0.036,-0.878,0.427,-0.366,0.305,0.244,404.181
125474,148592,11595,-0.039,-0.876,0.426,-0.122,0.427,0.366,404.187
125474,148569,38140,-0.039,-0.876,0.426,-0.122,0.427,0.366,404.191
125474,148593,11597,-0.038,-0.877,0.431,0,0.549,0.366,404.197
125466,148569,38140,-0.038,-0.877,0.431,0,0.549,0.366,404.201
125466,148586,11571,-0.039,-0.878,0.431,0,0.732,0.549,404.207
125474,148569,38140,-0.036,-0.875,0.429,0,0.732,0.549,404.211
125474,148601,11578,-0.039,-0.875,0.427,0,0.793,0.61,404.217
125470,148569,38140,-0.04,-0.879,0.427,0,0.793,0.61,404.221
125470,148575,11566,-0.041,-0.879,0.429,-0.122,0.854,0.61,404.227
125461,148569,38140,-0.042,-0.879,0.43,-0.122,0.854,0.61,404.231
125461,148616,11578,-0.041,-0.877,0.427,-0.122,0.793,0.671,404.237
125450,148569,38140,-0.043,-0.876,0.424,-0.122,0.793,0.671,404.241
125450,148612,11569,-0.04,-0.879,0.427,-0.061,0.854,0.732,404.247
125462,148569,38140,-0.041,-0.881,0.427,-0.061,0.854,0.732,404.25
125462,148592,11571,-0.042,-0.879,0.429,0,0.671,0.732,404.257
125448,148569,38140,-0.041,-0.878,0.428,0,0.671,0.732,404.26
125448,148569,11575,-0.043,-0.882,0.428,0,0.549,0.732,404.267
125443,148569,38140,-0.041,-0.88,0.428,0,0.549,0.732,404.27
125443,148595,11567,-0.042,-0.879,0.432,0.122,0.488,0.732,404.276
125467,148569,38140,-0.044,-0.88,0.429,0.122,0.488,0.732,404.28
125467,148574,11572,-0.042,-0.878,0.427,0.122,0.427,0.671,404.286
125450,148569,38140,-0.043,-0.877,0.429,0.122,0.427,0.671,404.29
125450,148582,11564,-0.046,-0.877,0.426,-0.122,0.305,0.549,404.296
125443,148569,38140,-0.043,-0.877,0.429,-0.122,0.305,0.549,404.3
125443,148608,11569,-0.041,-0.878,0.43,-0.366,0.305,0.549,404.306
125429,148569,38140,-0.039,-0.88,0.427,-0.366,0.305,0.549,404.31
125429,148579,11571,-0.036,-0.877,0.43,-0.427,0.305,0.488,404.316
125436,148569,38140,-0.044,-0.88,0.431,-0.427,0.305,0.488,404.32
125436,148559,11571,-0.042,-0.879,0.429,-0.305,0.305,0.488,404.326
125455,148569,38140,-0.04,-0.879,0.428,-0.305,0.305,0.488,404.33
125455,148583,11566,-0.044,-0.881,0.427,-0.305,0.366,0.427,404.336
125433,148569,38140,-0.046,-0.882,0.425,-0.305,0.366,0.427,404.34
125433,148549,11569,-0.047,-0.88,0.426,-0.183,0.305,0.366,404.346
125441,148569,38140,-0.043,-0.88,0.427,-0.183,0.305,0.366,404.349
125441,148598,11571,-0.042,-0.882,0.427,0,0.061,0.244,404.356
125449,148569,38140,-0.042,-0.878,0.427,0,0.061,0.244,404.359
125449,148550,11557,-0.041,-0.875,0.429,0.061,-0.183,0,404.366
125435,148569,38140,-0.036,-0.875,0.43,0.061,-0.183,0,404.369
125435,148592,11561,-0.036,-0.875,0.429,0.183,-0.061,-0.244,404.375
125431,148569,38140,-0.039,-0.874,0.433,0.183,-0.061,-0.244,404.379
125431,148599,11573,-0.039,-0.873,0.43,0.305,0.305,-0.244,404.385
125436,148569,38140,-0.035,-0.874,0.432,0.305,0.305,-0.244,404.389
125436,148557,11574,-0.036,-0.875,0.433,-0.061,0.427,-0.122,404.395
125431,148569,38140,-0.04,-0.877,0.431,-0.061,0.427,-0.122,404.399
125431,148577,11571,-0.04,-0.877,0.43,-0.366,0.488,0.122,404.405
125436,148569,38140,-0.036,-0.876,0.427,-0.366,0.488,0.122,404.409
125436,148605,11575,-0.041,-0.876,0.431,-0.61,0.427,0.366,404.415
125411,148569,38140,-0.043,-0.875,0.427,-0.61,0.427,0.366,404.419
125411,148576,11575,-0.038,-0.875,0.427,-0.732,0.427,0.427,404.425
125434,148569,38140,-0.04,-0.877,0.429,-0.732,0.427,0.427,404.429
125434,148573,11574,-0.044,-0.877,0.427,-0.671,0.488,0.427,404.435
125415,148569,38140,-0.041,-0.88,0.427,-0.671,0.488,0.427,404.439
125415,148578,11568,-0.039,-0.88,0.424,-0.732,0.366,0.183,404.445
125428,148569,38140,-0.043,-0.881,0.425,-0.732,0.366,0.183,404.448
125428,148595,11569,-0.039,-0.881,0.427,-0.61,0.244,0.183,404.455
125429,148569,38140,-0.04,-0.881,0.429,-0.61,0.244,0.183,404.458
125429,148590,11584,-0.039,-0.881,0.426,-0.122,0.244,0.183,404.465
125438,148569,38140,-0.04,-0.88,0.425,-0.122,0.244,0.183,404.468
125438,148571,11575,-0.041,-0.879,0.427,0.366,0.244,0.183,404.474
125432,148569,38140,-0.038,-0.881,0.427,0.366,0.244,0.183,404.478
125432,148591,11589,-0.04,-0.881,0.427,0.549,0.183,0.122,404.484
125444,148569,38140,-0.04,-0.882,0.43,0.549,0.183,0.122,404.488
125444,148601,11571,-0.04,-0.878,0.43,0.549,0.305,0,404.494
125447,148569,38140,-0.038,-0.88,0.428,0.549,0.305,0,404.498
125447,148589,11585,-0.039,-0.878,0.429,0.671,0.366,-0.061,404.504
125448,148569,38140,-0.037,-0.879,0.431,0.671,0.366,-0.061,404.508
125448,148591,11580,-0.037,-0.879,0.429,0.671,0.427,0,404.514
125448,148569,38140,-0.034,-0.876,0.43,0.671,0.427,0,404.518
125448,148597,11567,-0.037,-0.877,0.43,0.549,0.671,0.244,404.524
125444,148569,38140,-0.039,-0.88,0.429,0.549,0.671,0.244,404.528
125444,148612,11583,-0.041,-0.878,0.428,0.427,0.854,0.366,404.534
125445,148569,38140,-0.04,-0.877,0.428,0.427,0.854,0.366,404.538
125445,148589,11566,-0.041,-0.879,0.428,0.488,0.732,0.427,404.544
125454,148569,38140,-0.042,-0.88,0.43,0.488,0.732,0.427,404.547
125454,148571,11574,-0.04,-0.878,0.431,0.488,0.61,0.488,404.554
125458,148569,38140,-0.042,-0.878,0.43,0.488,0.61,0.488,404.557
125458,148598,11573,-0.039,-0.878,0.428,0.61,0.488,0.549,404.563
125434,148569,38140,-0.042,-0.878,0.43,0.61,0.488,0.549,404.567
125434,148618,11581,-0.041,-0.88,0.431,0.61,0.488,0.549,404.573
125450,148569,38140,-0.041,-0.876,0.428,0.61,0.488,0.549,404.577
125450,148571,11572,-0.039,-0.875,0.427,0.366,0.427,0.61,404.583
125451,148569,38140,-0.038,-0.877,0.432,0.366,0.427,0.61,404.587
125451,148581,11579,-0.042,-0.879,0.431,0.183,0.244,0.549,404.593
125453,148569,38140,-0.04,-0.879,0.43,0.183,0.244,0.549,404.597
125453,148611,11590,-0.039,-0.879,0.432,0.122,0.183,0.549,404.603
125460,148569,38140,-0.042,-0.877,0.431,0.122,0.183,0.549,404.607
125460,148605,11583,-0.039,-0.876,0.433,-0.061,0.183,0.488,404.613
125449,148569,38140,-0.041,-0.878,0.434,-0.061,0.183,0.488,404.617
125449,148588,11578,-0.041,-0.883,0.432,-0.366,0.183,0.488,404.623
125474,148569,38140,-0.042,-0.882,0.427,-0.366,0.183,0.488,404.627
125474,148609,11577,-0.042,-0.878,0.427,-0.61,0.122,0.366,404.633
125444,148569,38140,-0.042,-0.878,0.427,-0.61,0.122,0.366,404.637
125444,148612,11573,-0.036,-0.876,0.429,-0.427,0.061,0.122,404.643
125452,148569,38140,-0.036,-0.876,0.429,-0.427,0.061,0.122,404.646
125452,148611,11596,-0.038,-0.878,0.429,-0.305,0.183,0,404.653
125449,148569,38140,-0.038,-0.878,0.429,-0.305,0.183,0,404.656
125449,148612,11575,-0.035,-0.877,0.427,-0.061,0.427,-0.061,404.662
125472,148569,38140,-0.035,-0.877,0.427,-0.061,0.427,-0.061,404.666
125472,148611,11581,-0.04,-0.88,0.43,-0.122,0.488,0.122,404.672
125448,148569,38140,-0.04,-0.88,0.43,-0.122,0.488,0.122,404.676
125448,148633,11582,-0.044,-0.877,0.428,-0.183,0.549,0.305,404.682
125442,148569,38140,-0.044,-0.877,0.428,-0.183,0.549,0.305,404.686
125442,148587,11602,-0.042,-0.879,0.431,0.122,0.427,0.488,404.692
125443,148569,38140,-0.042,-0.879,0.431,0.122,0.427,0.488,404.696
125443,148622,11578,-0.038,-0.88,0.429,0.427,0.305,0.549,404.702
125443,148569,38140,-0.038,-0.88,0.429,0.427,0.305,0.549,404.706
125443,148617,11594,-0.043,-0.877,0.43,0.305,0.183,0.488,404.712
125438,148569,38140,-0.043,-0.877,0.43,0.305,0.183,0.488,404.716
125438,148582,11586,-0.04,-0.876,0.431,0.122,0.183,0.427,404.722
125438,148569,38140,-0.04,-0.876,0.431,0.122,0.183,0.427,404.726
125438,148604,11577,-0.038,-0.876,0.433,-0.122,0.061,0.305,404.732
125413,148569,38140,-0.038,-0.876,0.433,-0.122,0.061,0.305,404.735
125413,148596,11587,-0.038,-0.875,0.435,-0.427,0.061,0.244,404.742
125417,148569,38140,-0.038,-0.875,0.435,-0.427,0.061,0.244,404.745
125417,148596,11566,-0.036,-0.878,0.431,-0.549,0.244,0.122,404.752
125417,148569,38140,-0.036,-0.878,0.431,-0.549,0.244,0.122,404.755
125417,148570,11589,-0.038,-0.879,0.427,-0.61,0.305,0.122,404.761
125409,148569,38140,-0.038,-0.879,0.427,-0.61,0.305,0.122,404.765
125409,148597,11574,-0.037,-0.878,0.431,-0.427,0.488,0.122,404.771
125419,148569,38140,-0.037,-0.878,0.431,-0.427,0.488,0.122,404.775
125419,148575,11577,-0.037,-0.881,0.428,-0.427,0.488,0.122,404.781
125414,148569,38140,-0.041,-0.878,0.427,-0.183,0.671,0.122,404.785
125414,148589,11573,-0.042,-0.876,0.427,-0.183,0.671,0.122,404.791
125425,148569,38140,-0.041,-0.88,0.432,0.061,0.61,0.183,404.795
125425,148588,11580,-0.04,-0.878,0.428,0.061,0.61,0.183,404.801
125399,148569,38140,-0.037,-0.877,0.429,0.366,0.671,0.305,404.805
125399,148588,11582,-0.038,-0.874,0.431,0.366,0.671,0.305,404.811
125408,148569,38140,-0.036,-0.873,0.432,0.61,0.671,0.549,404.815
125408,148578,11584,-0.039,-0.877,0.43,0.61,0.671,0.549,404.821
125414,148569,38140,-0.037,-0.877,0.434,0.732,0.671,0.671,404.825
125414,148568,11594,-0.04,-0.875,0.43,0.732,0.671,0.671,404.831
125393,148569,38140,-0.042,-0.871,0.432,0.549,0.61,0.732,404.834
125393,148612,11589,-0.037,-0.869,0.433,0.549,0.61,0.732,404.841
125422,148569,38140,-0.04,-0.87,0.434,0.061,0.61,0.793,404.844
125422,148577,11582,-0.041,-0.874,0.433,0.061,0.61,0.793,404.851
125396,148569,38140,-0.04,-0.875,0.437,-0.427,0.549,0.915,404.854
125396,148568,11579,-0.042,-0.878,0.431,-0.427,0.549,0.915,404.86
125403,148569,38140,-0.045,-0.88,0.431,-0.915,0.488,0.732,404.864
125403,148598,11580,-0.042,-0.881,0.434,-0.915,0.488,0.732,404.87
125394,148569,38140,-0.043,-0.882,0.43,-1.159,0.305,0.549,404.874
125394,148569,11574,-0.042,-0.883,0.428,-1.159,0.305,0.549,404.88
125392,148569,38140,-0.041,-0.882,0.43,-1.22,0.122,0.427,404.884
125392,148580,11568,-0.039,-0.883,0.428,-1.22,0.122,0.427,404.89
125393,148569,38140,-0.042,-0.882,0.426,-0.976,0.305,0.305,404.894
125393,148555,11574,-0.037,-0.881,0.428,-0.976,0.305,0.305,404.9
125405,148569,38140,-0.041,-0.883,0.425,-0.427,0.366,0.305,404.904
125405,148582,11577,-0.043,-0.88,0.428,-0.427,0.366,0.305,404.91
125407,148569,38140,-0.043,-0.88,0.427,0.122,0.427,0.305,404.914
125407,148575,11571,-0.041,-0.879,0.427,0.122,0.427,0.305,404.92
125413,148569,38140,-0.043,-0.876,0.432,0.183,0.488,0.305,404.924
125413,148583,11589,-0.043,-0.874,0.432,0.183,0.488,0.305,404.93
125394,148569,38140,-0.04,-0.875,0.428,0,0.183,0.244,404.933
125394,148589,11587,-0.036,-0.875,0.431,0,0.183,0.244,404.94
125428,148569,38140,-0.04,-0.874,0.434,-0.122,0.061,0.183,404.943
125428,148571,11567,-0.038,-0.873,0.43,-0.122,0.061,0.183,404.95
125400,148569,38140,-0.04,-0.872,0.433,-0.305,0.122,-0.061,404.953
125400,148593,11591,-0.04,-0.875,0.435,-0.305,0.122,-0.061,404.959
125417,148569,38140,-0.04,-0.873,0.432,-0.488,0.305,-0.122,404.963
125417,148590,11572,-0.042,-0.879,0.428,-0.488,0.305,-0.122,404.969
125402,148569,38140,-0.04,-0.881,0.429,-0.671,0.427,-0.122,404.973
125402,148589,11587,-0.038,-0.879,0.43,-0.671,0.427,-0.122,404.979
125423,148569,38140,-0.039,-0.88,0.427,-0.793,0.488,0,404.983
125423,148595,11585,-0.041,-0.882,0.428,-0.793,0.488,0,404.989
125402,148569,38140,-0.04,-0.879,0.43,-0.671,0.488,0.061,404.993
125402,148582,11577,-0.04,-0.878,0.427,-0.671,0.488,0.061,404.999
