126348,148879,11728,-0.035,-0.886,0.42,-1.22,0.122,0.122,420.668
126347,148825,38140,-0.033,-0.883,0.421,-1.22,0.122,0.122,420.672
126347,148879,11719,-0.032,-0.882,0.424,-1.098,0,0.122,420.678
126365,148825,38140,-0.032,-0.879,0.423,-1.098,0,0.122,420.682
126365,148906,11710,-0.032,-0.88,0.423,-1.159,0,0.122,420.688
126351,148825,38140,-0.034,-0.881,0.426,-1.159,0,0.122,420.692
126351,148915,11743,-0.032,-0.886,0.423,-1.037,0.183,0,420.698
126376,148825,38140,-0.029,-0.893,0.421,-1.037,0.183,0,420.702
126376,148888,11721,-0.031,-0.887,0.421,-0.671,0.427,0.122,420.708
126340,148825,38140,-0.033,-0.887,0.422,-0.671,0.427,0.122,420.712
126340,148892,11730,-0.032,-0.888,0.419,-0.122,0.488,0.183,420.718
126341,148825,38140,-0.036,-0.885,0.423,-0.122,0.488,0.183,420.722
126341,148890,11730,-0.036,-0.882,0.421,0.244,0.427,0.244,420.728
126327,148825,38140,-0.031,-0.881,0.426,0.244,0.427,0.244,420.731
126327,148880,11726,-0.03,-0.881,0.422,0.488,0.488,0.183,420.738
126327,148825,38140,-0.033,-0.878,0.425,0.488,0.488,0.183,420.741
126327,148882,11706,-0.032,-0.877,0.422,0.488,0.61,0.244,420.747
126319,148825,38140,-0.033,-0.875,0.427,0.488,0.61,0.244,420.751
126319,148871,11728,-0.035,-0.874,0.43,0.183,0.61,0.427,420.757
126313,148825,38140,-0.036,-0.876,0.431,0.183,0.61,0.427,420.761
126313,148826,11717,-0.035,-0.877,0.427,-0.366,0.488,0.427,420.767
126307,148825,38140,-0.033,-0.877,0.428,-0.366,0.488,0.427,420.771
126307,148870,11714,-0.035,-0.88,0.425,-1.159,0.366,0.488,420.777
126307,148825,38140,-0.036,-0.88,0.423,-1.159,0.366,0.488,420.781
126307,148854,11702,-0.036,-0.882,0.42,-1.524,0.244,0.549,420.787
126293,148825,38140,-0.034,-0.883,0.422,-1.524,0.244,0.549,420.791
126293,148853,11727,-0.034,-0.879,0.42,-1.402,0.122,0.61,420.797
126311,148825,38140,-0.033,-0.882,0.418,-1.402,0.122,0.61,420.801
126311,148891,11723,-0.034,-0.883,0.42,-1.159,0,0.61,420.807
126318,148825,38140,-0.033,-0.883,0.421,-1.159,0,0.61,420.811
126318,148870,11720,-0.032,-0.883,0.419,-0.793,0,0.732,420.817
126315,148825,38140,-0.032,-0.883,0.419,-0.793,0,0.732,420.821
126315,148862,11728,-0.034,-0.885,0.422,-0.183,0.183,0.732,420.827
126329,148825,38140,-0.034,-0.885,0.422,-0.183,0.183,0.732,420.83
126329,148893,11724,-0.034,-0.886,0.421,0.366,0.366,0.61,420.837
126335,148825,38140,-0.034,-0.886,0.421,0.366,0.366,0.61,420.84
126335,148891,11716,-0.034,-0.879,0.428,0.488,0.427,0.61,420.846
126329,148825,38140,-0.034,-0.879,0.428,0.488,0.427,0.61,420.85
126329,148857,11732,-0.034,-0.879,0.428,0.305,0.488,0.549,420.856
126320,148825,38140,-0.034,-0.879,0.428,0.305,0.488,0.549,420.86
126320,148870,11734,-0.032,-0.877,0.427,-0.183,0.427,0.488,420.866
126320,148825,38140,-0.032,-0.877,0.427,-0.183,0.427,0.488,420.87
126320,148883,11724,-0.034,-0.885,0.425,-0.61,0.427,0.366,420.876
126307,148825,38140,-0.034,-0.885,0.425,-0.61,0.427,0.366,420.88
126307,148881,11714,-0.035,-0.883,0.422,-0.793,0.366,0.366,420.886
126315,148825,38140,-0.035,-0.883,0.422,-0.793,0.366,0.366,420.89
126315,148861,11728,-0.032,-0.883,0.42,-0.854,0.366,0.427,420.896
126304,148825,38140,-0.032,-0.883,0.42,-0.854,0.366,0.427,420.9
126304,148870,11722,-0.032,-0.885,0.418,-0.671,0.488,0.549,420.906
126310,148825,38140,-0.032,-0.885,0.418,-0.671,0.488,0.549,420.91
126310,148847,11717,-0.035,-0.884,0.421,-0.122,0.488,0.61,420.916
126305,148825,38140,-0.035,-0.884,0.421,-0.122,0.488,0.61,420.919
126305,148849,11741,-0.036,-0.881,0.424,0.366,0.549,0.793,420.926
126283,148825,38140,-0.036,-0.881,0.424,0.366,0.549,0.793,420.929
126283,148850,11716,-0.035,-0.882,0.425,0.488,0.549,0.854,420.936
126299,148825,38140,-0.035,-0.882,0.425,0.488,0.549,0.854,420.939
126299,148866,11717,-0.034,-0.879,0.425,0.488,0.427,0.915,420.945
126280,148825,38140,-0.034,-0.879,0.425,0.488,0.427,0.915,420.949
126280,148847,11729,-0.035,-0.878,0.426,0.305,0.305,0.976,420.955
126262,148825,38140,-0.035,-0.878,0.426,0.305,0.305,0.976,420.959
126262,148852,11718,-0.035,-0.874,0.423,0.305,0.305,0.976,420.965
126251,148825,38140,-0.035,-0.877,0.425,-0.244,0.122,0.854,420.969
126251,148848,11721,-0.034,-0.876,0.426,-0.244,0.122,0.854,420.975
126271,148825,38140,-0.034,-0.876,0.426,-0.854,0.305,0.549,420.979
126271,148836,11707,-0.037,-0.876,0.423,-0.854,0.305,0.549,420.985
126271,148825,38140,-0.035,-0.88,0.425,-1.28,0.427,0.549,420.989
126271,148845,11715,-0.036,-0.883,0.426,-1.28,0.427,0.549,420.995
126244,148825,38140,-0.038,-0.883,0.427,-1.768,0.488,0.427,420.999
126244,148850,11730,-0.036,-0.884,0.419,-1.768,0.488,0.427,421.005
126270,148825,38140,-0.037,-0.884,0.419,-2.012,0.488,0.488,421.009
126270,148864,11737,-0.036,-0.885,0.418,-2.012,0.488,0.488,421.015
126255,148825,38140,-0.035,-0.886,0.419,-1.89,0.366,0.61,421.019
126255,148829,11733,-0.034,-0.886,0.418,-1.89,0.366,0.61,421.025
126273,148825,38140,-0.034,-0.889,0.416,-1.463,0.366,0.671,421.028
126273,148854,11718,-0.038,-0.886,0.416,-1.463,0.366,0.671,421.035
126280,148825,38140,-0.037,-0.885,0.418,-0.61,0.427,0.732,421.038
126280,148856,11712,-0.038,-0.884,0.423,-0.61,0.427,0.732,421.044
126268,148825,38140,-0.036,-0.88,0.421,0,0.305,0.61,421.048
126268,148869,11710,-0.036,-0.879,0.424,0,0.305,0.61,421.054
126277,148825,38140,-0.036,-0.881,0.425,0.305,0.183,0.488,421.058
126277,148851,11731,-0.037,-0.88,0.426,0.305,0.183,0.488,421.064
126278,148825,38140,-0.035,-0.878,0.424,0.427,0.183,0.488,421.068
126278,148842,11712,-0.036,-0.875,0.425,0.427,0.183,0.488,421.074
126261,148825,38140,-0.036,-0.877,0.423,0,0.244,0.488,421.078
126261,148853,11720,-0.035,-0.875,0.428,0,0.244,0.488,421.084
126252,148825,38140,-0.033,-0.878,0.426,-0.427,0.244,0.488,421.088
126252,148839,11721,-0.034,-0.881,0.417,-0.427,0.244,0.488,421.094
126250,148825,38140,-0.034,-0.884,0.417,-0.976,0.244,0.183,421.098
126250,148828,11730,-0.034,-0.887,0.421,-0.976,0.244,0.183,421.104
126248,148825,38140,-0.035,-0.888,0.424,-1.28,0.427,-0.183,421.108
126248,148857,11711,-0.034,-0.887,0.419,-1.28,0.427,-0.183,421.114
126247,148825,38140,-0.037,-0.885,0.418,-1.098,0.549,-0.122,421.117
126247,148848,11731,-0.033,-0.884,0.42,-1.098,0.549,-0.122,421.124
126231,148825,38140,-0.032,-0.884,0.416,-0.732,0.366,-0.061,421.127
126231,148829,11704,-0.036,-0.884,0.42,-0.732,0.366,-0.061,421.134
126234,148825,38140,-0.033,-0.884,0.419,-0.244,0.427,0.061,421.137
126234,148851,11722,-0.033,-0.887,0.421,-0.244,0.427,0.061,421.143
126225,148825,38140,-0.034,-0.886,0.422,0.122,0.549,0.122,421.147
126225,148851,11716,-0.033,-0.885,0.421,0.122,0.549,0.122,421.153
126223,148825,38140,-0.034,-0.878,0.425,0.366,0.549,0.366,421.157
126223,148836,11726,-0.035,-0.877,0.422,0.366,0.549,0.366,421.163
126241,148825,38140,-0.033,-0.876,0.422,0.427,0.305,0.61,421.167
126241,148853,11728,-0.034,-0.874,0.422,0.427,0.305,0.61,421.173
126219,148825,38140,-0.036,-0.876,0.423,-0.061,0.244,0.671,421.177
126219,148843,11724,-0.036,-0.875,0.422,-0.061,0.244,0.671,421.183
126251,148825,38140,-0.036,-0.877,0.423,-0.61,0.305,0.854,421.187
126251,148832,11712,-0.039,-0.877,0.422,-0.61,0.305,0.854,421.193
126237,148825,38140,-0.041,-0.882,0.423,-1.159,0.305,0.854,421.197
126237,148839,11714,-0.04,-0.885,0.422,-1.159,0.305,0.854,421.203
126252,148825,38140,-0.039,-0.884,0.422,-1.22,0.183,0.732,421.207
126252,148845,11725,-0.039,-0.884,0.418,-1.22,0.183,0.732,421.213
126225,148825,38140,-0.039,-0.891,0.416,-1.22,0,0.549,421.216
126225,148829,11714,-0.041,-0.889,0.418,-1.22,0,0.549,421.223
126230,148825,38140,-0.038,-0.888,0.419,-0.915,0,0.366,421.226
126230,148876,11716,-0.039,-0.889,0.417,-0.915,0,0.366,421.233
126252,148825,38140,-0.036,-0.887,0.418,-0.366,0.122,0.122,421.236
126252,148852,11716,-0.036,-0.886,0.419,-0.366,0.122,0.122,421.242
126256,148825,38140,-0.034,-0.885,0.414,0,0.183,0,421.246
126256,148848,11718,-0.035,-0.884,0.416,0,0.183,0,421.252
126246,148825,38140,-0.033,-0.882,0.421,0.61,0.305,-0.122,421.256
126246,148847,11742,-0.032,-0.878,0.422,0.61,0.305,-0.122,421.262
126240,148825,38140,-0.031,-0.878,0.421,1.159,0.488,0.061,421.266
126240,148851,11725,-0.032,-0.878,0.425,1.159,0.488,0.061,421.272
126239,148825,38140,-0.034,-0.875,0.425,0.854,0.61,0.061,421.276
126239,148873,11731,-0.032,-0.876,0.426,0.854,0.61,0.061,421.282
126244,148825,38140,-0.034,-0.879,0.427,-0.061,0.488,0.244,421.286
126244,148840,11731,-0.036,-0.882,0.423,-0.061,0.488,0.244,421.292
126245,148825,38140,-0.037,-0.885,0.42,-0.671,0.427,0.183,421.296
126245,148841,11720,-0.038,-0.882,0.421,-0.671,0.427,0.183,421.302
126231,148825,38140,-0.036,-0.883,0.419,-0.732,0.427,0.122,421.306
126231,148853,11737,-0.035,-0.886,0.421,-0.732,0.427,0.122,421.312
126232,148825,38140,-0.034,-0.884,0.418,-0.427,0.305,0.122,421.315
126232,148856,11733,-0.036,-0.887,0.42,-0.427,0.305,0.122,421.322
126236,148825,38140,-0.035,-0.886,0.421,0.061,0.244,0.061,421.325
126236,148846,11723,-0.035,-0.884,0.422,0.061,0.244,0.061,421.332
126201,148825,38140,-0.035,-0.88,0.42,0.427,0.183,-0.061,421.335
126201,148854,11723,-0.03,-0.882,0.425,0.427,0.183,-0.061,421.341
126235,148825,38140,-0.029,-0.88,0.421,0.671,0.305,-0.061,421.345
126235,148854,11727,-0.031,-0.88,0.42,0.671,0.305,-0.061,421.351
126200,148825,38140,-0.031,-0.88,0.424,0.549,0.305,0.061,421.355
126200,148834,11726,-0.033,-0.88,0.425,0.549,0.305,0.061,421.361
126218,148825,38140,-0.035,-0.883,0.424,0.488,0.366,0.061,421.365
126218,148858,11727,-0.034,-0.88,0.424,0.488,0.366,0.061,421.371
126201,148825,38140,-0.034,-0.879,0.42,0.305,0.427,0.061,421.375
126201,148834,11737,-0.032,-0.88,0.423,0.305,0.427,0.061,421.381
126213,148825,38140,-0.035,-0.88,0.425,0.244,0.488,0.183,421.385
126213,148860,11735,-0.032,-0.881,0.423,0.244,0.488,0.183,421.391
126226,148825,38140,-0.034,-0.886,0.416,0.305,0.671,0.183,421.395
126226,148847,11717,-0.036,-0.883,0.421,0.305,0.671,0.183,421.401
126214,148825,38140,-0.036,-0.883,0.421,0.305,0.671,0.183,421.405
126214,148855,11735,-0.036,-0.881,0.424,0.549,0.732,0.183,421.411
126230,148825,38140,-0.036,-0.881,0.424,0.549,0.732,0.183,421.414
126230,148873,11728,-0.035,-0.882,0.424,0.61,0.549,0.366,421.421
126238,148825,38140,-0.035,-0.882,0.424,0.61,0.549,0.366,421.424
126238,148840,11728,-0.035,-0.88,0.421,0.732,0.549,0.488,421.431
126227,148825,38140,-0.035,-0.88,0.421,0.732,0.549,0.488,421.434
126227,148850,11735,-0.033,-0.882,0.423,0.671,0.671,0.488,421.44
126241,148825,38140,-0.033,-0.882,0.423,0.671,0.671,0.488,421.444
126241,148852,11732,-0.036,-0.882,0.423,0.549,0.549,0.427,421.45
126261,148825,38140,-0.036,-0.882,0.423,0.549,0.549,0.427,421.454
126261,148854,11728,-0.032,-0.884,0.423,0.427,0.488,0.488,421.46
126242,148825,38140,-0.032,-0.884,0.423,0.427,0.488,0.488,421.464
126242,148862,11744,-0.037,-0.882,0.424,0.427,0.488,0.427,421.47
126232,148825,38140,-0.037,-0.882,0.424,0.427,0.488,0.427,421.474
126232,148872,11727,-0.034,-0.88,0.423,0.549,0.549,0.366,421.48
126232,148825,38140,-0.034,-0.88,0.423,0.549,0.549,0.366,421.484
126232,148845,11736,-0.036,-0.878,0.422,0.427,0.366,0.244,421.49
126233,148825,38140,-0.036,-0.878,0.422,0.427,0.366,0.244,421.494
126233,148846,11736,-0.036,-0.882,0.426,0.305,0.244,0.183,421.5
126240,148825,38140,-0.036,-0.882,0.426,0.305,0.244,0.183,421.504
126240,148866,11743,-0.035,-0.883,0.424,0.305,0.305,0.122,421.51
126230,148825,38140,-0.035,-0.883,0.424,0.305,0.305,0.122,421.513
126230,148859,11732,-0.033,-0.881,0.423,0.244,0.427,0.122,421.52
126227,148825,38140,-0.033,-0.881,0.423,0.244,0.427,0.122,421.523
126227,148861,11747,-0.034,-0.877,0.43,0.305,0.366,0.366,421.53
126242,148825,38140,-0.034,-0.877,0.43,0.305,0.366,0.366,421.533
126242,148863,11735,-0.03,-0.876,0.427,0,0.244,0.488,421.539
126240,148825,38140,-0.03,-0.876,0.427,0,0.244,0.488,421.543
126240,148871,11741,-0.032,-0.878,0.426,-0.427,0.244,0.488,421.549
126243,148825,38140,-0.034,-0.88,0.424,-0.427,0.244,0.488,421.553
126243,148874,11736,-0.035,-0.886,0.421,-0.61,0.427,0.549,421.559
126247,148825,38140,-0.036,-0.889,0.419,-0.61,0.427,0.549,421.563
126247,148875,11736,-0.036,-0.886,0.415,-0.366,0.549,0.549,421.569
126248,148825,38140,-0.035,-0.884,0.419,-0.366,0.549,0.549,421.573
126248,148878,11729,-0.035,-0.884,0.419,0.244,0.488,0.488,421.579
126244,148825,38140,-0.035,-0.88,0.422,0.244,0.488,0.488,421.583
126244,148843,11746,-0.036,-0.883,0.421,0.854,0.61,0.427,421.589
126233,148825,38140,-0.036,-0.885,0.422,0.854,0.61,0.427,421.593
126233,148856,11733,-0.039,-0.885,0.424,0.976,0.732,0.305,421.599
126235,148825,38140,-0.039,-0.881,0.426,0.976,0.732,0.305,421.603
126235,148855,11722,-0.034,-0.881,0.424,0.854,0.488,0.183,421.609
126247,148825,38140,-0.037,-0.88,0.426,0.854,0.488,0.183,421.612
126247,148839,11740,-0.034,-0.877,0.427,0.488,0.244,0.244,421.619
126237,148825,38140,-0.035,-0.878,0.425,0.488,0.244,0.244,421.622
126237,148858,11740,-0.03,-0.879,0.425,0.427,0.183,0.061,421.629
126239,148825,38140,-0.029,-0.88,0.426,0.427,0.183,0.061,421.632
126239,148875,11734,-0.031,-0.878,0.426,0.549,0.305,-0.061,421.638
126234,148825,38140,-0.031,-0.878,0.427,0.549,0.305,-0.061,421.642
126234,148884,11737,-0.03,-0.88,0.426,0.305,0.61,0.122,421.648
126249,148825,38140,-0.029,-0.88,0.427,0.305,0.61,0.122,421.652
126249,148863,11744,-0.034,-0.878,0.425,0.122,1.037,0.427,421.658
126264,148825,38140,-0.034,-0.875,0.425,0.122,1.037,0.427,421.662
126264,148868,11727,-0.032,-0.875,0.426,0.122,0.976,0.732,421.668
126246,148825,38140,-0.034,-0.876,0.427,0.122,0.976,0.732,421.672
126246,148863,11750,-0.032,-0.881,0.425,-0.061,0.976,0.915,421.678
126242,148825,38140,-0.034,-0.885,0.423,-0.061,0.976,0.915,421.682
126242,148881,11737,-0.034,-0.884,0.423,-0.183,0.915,0.915,421.688
126248,148825,38140,-0.037,-0.885,0.424,-0.183,0.915,0.915,421.692
126248,148887,11744,-0.039,-0.883,0.425,-0.183,0.915,0.854,421.698
126257,148825,38140,-0.037,-0.881,0.425,-0.183,0.915,0.854,421.702
126257,148877,11752,-0.036,-0.883,0.428,0.183,0.671,0.61,421.708
126252,148825,38140,-0.035,-0.882,0.426,0.183,0.671,0.61,421.711
126252,148902,11744,-0.035,-0.881,0.423,0.305,0.427,0.305,421.718
126255,148825,38140,-0.036,-0.878,0.425,0.305,0.427,0.305,421.721
126255,148891,11739,-0.038,-0.878,0.424,0.305,0.488,0.366,421.728
126267,148825,38140,-0.036,-0.878,0.424,0.305,0.488,0.366,421.731
126267,148873,11740,-0.035,-0.878,0.426,0.244,0.549,0.244,421.737
126279,148825,38140,-0.038,-0.879,0.425,0.244,0.549,0.244,421.741
126279,148899,11743,-0.037,-0.878,0.425,0.244,0.549,0.061,421.747
126248,148825,38140,-0.034,-0.878,0.428,0.244,0.549,0.061,421.751
126248,148914,11755,-0.034,-0.877,0.425,0.183,0.366,-0.061,421.757
126262,148825,38140,-0.034,-0.876,0.426,0.183,0.366,-0.061,421.761
126262,148913,11746,-0.032,-0.875,0.426,-0.122,0.305,-0.061,421.767
126263,148825,38140,-0.032,-0.878,0.426,-0.122,0.305,-0.061,421.771
126263,148895,11751,-0.035,-0.879,0.428,-0.427,0.305,0.061,421.777
126260,148825,38140,-0.034,-0.877,0.426,-0.427,0.305,0.061,421.781
126260,148899,11744,-0.035,-0.881,0.426,-0.732,0.549,0.244,421.787
126272,148825,38140,-0.035,-0.882,0.423,-0.732,0.549,0.244,421.791
126272,148913,11771,-0.036,-0.881,0.425,-0.488,0.549,0.427,421.797
126271,148825,38140,-0.036,-0.883,0.425,-0.488,0.549,0.427,421.801
126271,148894,11746,-0.035,-0.883,0.419,-0.244,0.427,0.488,421.807
126265,148825,38140,-0.036,-0.884,0.421,-0.244,0.427,0.488,421.81
126265,148915,11744,-0.034,-0.885,0.422,0.183,0.488,0.488,421.817
126262,148825,38140,-0.036,-0.885,0.421,0.183,0.488,0.488,421.82
126262,148912,11759,-0.037,-0.881,0.423,0.61,0.732,0.549,421.827
126293,148825,38140,-0.035,-0.879,0.425,0.61,0.732,0.549,421.83
126293,148920,11765,-0.033,-0.879,0.425,0.976,0.732,0.488,421.836
126272,148825,38140,-0.032,-0.882,0.427,0.976,0.732,0.488,421.84
126272,148907,11755,-0.037,-0.881,0.424,1.098,0.732,0.366,421.846
126273,148825,38140,-0.038,-0.879,0.426,1.098,0.732,0.366,421.85
126273,148914,11750,-0.039,-0.877,0.427,0.915,0.549,0.366,421.856
126281,148825,38140,-0.038,-0.879,0.427,0.915,0.549,0.366,421.86
126281,148929,11745,-0.036,-0.881,0.426,0.732,0.427,0.366,421.866
126284,148825,38140,-0.035,-0.881,0.424,0.732,0.427,0.366,421.87
126284,148901,11751,-0.034,-0.881,0.427,0.488,0.427,0.366,421.876
126287,148825,38140,-0.036,-0.881,0.429,0.488,0.427,0.366,421.88
126287,148932,11770,-0.036,-0.878,0.431,0.122,0.366,0.366,421.886
126299,148825,38140,-0.038,-0.877,0.426,0.122,0.366,0.366,421.89
126299,148943,11751,-0.037,-0.878,0.426,-0.244,0.244,0.305,421.896
126277,148825,38140,-0.034,-0.879,0.428,-0.244,0.244,0.305,421.9
126277,148958,11769,-0.029,-0.876,0.424,-0.244,0.183,0.183,421.906
126313,148825,38140,-0.032,-0.878,0.428,-0.244,0.183,0.183,421.909
126313,148932,11772,-0.03,-0.88,0.427,0,0.183,0.122,421.916
126289,148825,38140,-0.029,-0.879,0.431,0,0.183,0.122,421.919
126289,148960,11765,-0.034,-0.875,0.431,0,0.305,0.366,421.926
126308,148825,38140,-0.031,-0.875,0.427,0,0.305,0.366,421.929
126308,148945,11762,-0.033,-0.883,0.43,-0.366,0.488,0.366,421.935
126323,148825,38140,-0.036,-0.882,0.429,-0.366,0.488,0.366,421.939
126323,148944,11775,-0.034,-0.883,0.425,-0.549,0.549,0.488,421.945
126333,148825,38140,-0.035,-0.883,0.422,-0.549,0.549,0.488,421.949
126333,148955,11769,-0.035,-0.882,0.423,-0.366,0.366,0.61,421.955
126301,148825,38140,-0.034,-0.882,0.421,-0.366,0.366,0.61,421.959
126301,148961,11783,-0.034,-0.88,0.424,0,0.366,0.488,421.965
126328,148825,38140,-0.033,-0.877,0.426,0,0.366,0.488,421.969
126328,148955,11763,-0.034,-0.874,0.429,0,0.305,0.427,421.975
126321,148825,38140,-0.034,-0.874,0.429,0,0.305,0.427,421.979
126321,148951,11763,-0.031,-0.876,0.425,0,0.244,0.427,421.985
126315,148825,38140,-0.031,-0.876,0.425,0,0.244,0.427,421.989
126315,148950,11784,-0.03,-0.878,0.43,-0.366,0.305,0.427,421.995
126315,148825,38140,-0.03,-0.878,0.43,-0.366,0.305,0.427,421.999
126315,148958,11774,-0.034,-0.879,0.427,-0.549,0.305,0.488,422.005
126309,148825,38140,-0.034,-0.879,0.427,-0.549,0.305,0.488,422.008
126309,148955,11779,-0.032,-0.883,0.422,-0.549,0.427,0.427,422.015
126315,148825,38140,-0.032,-0.883,0.422,-0.549,0.427,0.427,422.018
126315,148958,11780,-0.033,-0.89,0.425,-0.122,0.488,0.61,422.024
126333,148825,38140,-0.033,-0.89,0.425,-0.122,0.488,0.61,422.028
126333,148949,11782,-0.032,-0.884,0.423,0.61,0.671,0.793,422.034
126339,148825,38140,-0.032,-0.884,0.423,0.61,0.671,0.793,422.038
126339,148955,11779,-0.035,-0.883,0.423,1.159,0.915,0.854,422.044
126336,148825,38140,-0.035,-0.883,0.423,1.159,0.915,0.854,422.048
126336,148972,11775,-0.037,-0.874,0.426,1.524,1.037,0.915,422.054
126340,148825,38140,-0.037,-0.874,0.426,1.524,1.037,0.915,422.058
126340,148953,11777,-0.035,-0.875,0.431,1.585,1.037,0.854,422.064
126334,148825,38140,-0.035,-0.875,0.431,1.585,1.037,0.854,422.068
126334,148948,11774,-0.042,-0.874,0.432,0.915,1.037,0.671,422.074
126325,148825,38140,-0.042,-0.874,0.432,0.915,1.037,0.671,422.078
126325,148978,11778,-0.039,-0.878,0.433,0.244,0.976,0.671,422.084
126326,148825,38140,-0.039,-0.878,0.433,0.244,0.976,0.671,422.088
126326,148951,11776,-0.038,-0.877,0.427,-0.305,0.793,0.488,422.094
126320,148825,38140,-0.038,-0.877,0.427,-0.305,0.793,0.488,422.098
126320,148930,11781,-0.033,-0.879,0.426,-0.793,0.488,0.366,422.104
126323,148825,38140,-0.033,-0.879,0.426,-0.793,0.488,0.366,422.107
126323,148961,11765,-0.037,-0.88,0.426,-0.61,0.427,0.366,422.114
126319,148825,38140,-0.037,-0.88,0.426,-0.61,0.427,0.366,422.117
126319,148941,11780,-0.036,-0.879,0.425,-0.61,0.427,0.366,422.123
126321,148825,38140,-0.036,-0.88,0.426,-0.488,0.366,0.366,422.127
126321,148946,11778,-0.04,-0.886,0.425,-0.488,0.366,0.366,422.133
126325,148825,38140,-0.039,-0.882,0.429,-0.305,0.305,0.488,422.137
126325,148955,11784,-0.041,-0.879,0.427,-0.305,0.305,0.488,422.143
126329,148825,38140,-0.039,-0.879,0.424,-0.244,0.122,0.549,422.147
126329,148961,11781,-0.038,-0.876,0.425,-0.244,0.122,0.549,422.153
126313,148825,38140,-0.039,-0.875,0.427,-0.427,-0.061,0.427,422.157
126313,148951,11779,-0.037,-0.877,0.426,-0.427,-0.061,0.427,422.163
126313,148825,38140,-0.036,-0.877,0.427,-0.549,0,0.183,422.167
126313,148950,11781,-0.033,-0.876,0.428,-0.549,0,0.183,422.173
126330,148825,38140,-0.033,-0.877,0.43,-0.915,0,0.122,422.177
126330,148954,11787,-0.033,-0.878,0.428,-0.915,0,0.122,422.183
