125465,148305,11476,-0.035,-0.885,0.416,-0.122,0.549,0.488,447.227
125450,148313,38140,-0.036,-0.885,0.412,-0.122,0.549,0.488,447.231
125450,148283,11478,-0.035,-0.887,0.414,-0.549,0.488,0.488,447.237
125446,148313,38140,-0.035,-0.886,0.412,-0.549,0.488,0.488,447.241
125446,148334,11462,-0.037,-0.886,0.413,-0.549,0.366,0.427,447.247
125449,148313,38140,-0.035,-0.888,0.414,-0.549,0.366,0.427,447.251
125449,148287,11470,-0.035,-0.886,0.411,-0.671,0.244,0.305,447.257
125457,148313,38140,-0.034,-0.886,0.412,-0.671,0.244,0.305,447.261
125457,148310,11475,-0.032,-0.882,0.413,-0.549,0.122,0.244,447.267
125457,148313,38140,-0.031,-0.886,0.413,-0.549,0.122,0.244,447.271
125457,148308,11466,-0.031,-0.885,0.414,-0.244,0.061,0.305,447.277
125422,148313,38140,-0.03,-0.884,0.413,-0.244,0.061,0.305,447.28
125422,148289,11472,-0.027,-0.887,0.412,-0.244,0.122,0.427,447.287
125426,148313,38140,-0.029,-0.887,0.412,-0.244,0.122,0.427,447.29
125426,148293,11472,-0.027,-0.888,0.414,-0.061,0.366,0.549,447.297
125421,148313,38140,-0.029,-0.887,0.412,-0.061,0.366,0.549,447.3
125421,148292,11471,-0.029,-0.887,0.412,0.061,0.488,0.732,447.306
125412,148313,38140,-0.032,-0.889,0.409,0.061,0.488,0.732,447.31
125412,148280,11477,-0.033,-0.886,0.41,0.305,0.671,0.732,447.316
125417,148313,38140,-0.033,-0.886,0.412,0.305,0.671,0.732,447.32
125417,148259,11470,-0.033,-0.886,0.413,0.732,0.732,0.488,447.326
125423,148313,38140,-0.035,-0.884,0.413,0.732,0.732,0.488,447.33
125423,148244,11474,-0.037,-0.88,0.417,0.671,0.854,0.427,447.336
125408,148313,38140,-0.032,-0.882,0.414,0.671,0.854,0.427,447.34
125408,148260,11474,-0.032,-0.884,0.412,0.305,0.915,0.427,447.346
125418,148313,38140,-0.035,-0.882,0.414,0.305,0.915,0.427,447.35
125418,148242,11474,-0.039,-0.884,0.415,-0.061,0.854,0.61,447.356
125414,148313,38140,-0.037,-0.886,0.415,-0.061,0.854,0.61,447.36
125414,148238,11474,-0.038,-0.888,0.413,-0.427,0.671,0.549,447.366
125416,148313,38140,-0.037,-0.888,0.413,-0.427,0.671,0.549,447.37
125416,148258,11446,-0.035,-0.886,0.413,-0.488,0.549,0.488,447.376
125410,148313,38140,-0.036,-0.887,0.413,-0.488,0.549,0.488,447.379
125410,148225,11470,-0.036,-0.888,0.411,-0.671,0.305,0.427,447.386
125429,148313,38140,-0.036,-0.886,0.413,-0.671,0.305,0.427,447.389
125429,148256,11465,-0.037,-0.887,0.411,-0.61,0.244,0.305,447.396
125416,148313,38140,-0.035,-0.884,0.413,-0.61,0.244,0.305,447.399
125416,148250,11465,-0.035,-0.884,0.416,-0.366,0.183,0.427,447.405
125404,148313,38140,-0.034,-0.883,0.412,-0.366,0.183,0.427,447.409
125404,148232,11458,-0.033,-0.882,0.416,-0.244,0.122,0.488,447.415
125395,148313,38140,-0.035,-0.884,0.416,-0.244,0.122,0.488,447.419
125395,148245,11469,-0.034,-0.883,0.413,-0.366,0.183,0.366,447.425
125414,148313,38140,-0.036,-0.884,0.415,-0.366,0.183,0.366,447.429
125414,148269,11463,-0.036,-0.886,0.415,-0.671,0.122,0.427,447.435
125409,148313,38140,-0.035,-0.886,0.408,-0.671,0.122,0.427,447.439
125409,148225,11454,-0.034,-0.886,0.408,-0.732,0.122,0.427,447.445
125397,148057,38140,-0.033,-0.889,0.409,-0.732,0.122,0.427,447.449
125397,148214,11450,-0.032,-0.889,0.413,-0.61,0.244,0.549,447.455
125382,148313,38140,-0.035,-0.891,0.412,-0.61,0.244,0.549,447.459
125382,148243,11448,-0.035,-0.887,0.411,-0.427,0.366,0.61,447.465
125396,148313,38140,-0.036,-0.885,0.411,-0.427,0.366,0.61,447.469
125396,148225,11452,-0.035,-0.885,0.411,-0.366,0.366,0.549,447.475
125401,148057,38140,-0.035,-0.889,0.415,-0.366,0.366,0.549,447.478
125401,148215,11459,-0.033,-0.891,0.412,-0.183,0.366,0.366,447.485
125399,148313,38140,-0.034,-0.887,0.409,-0.183,0.366,0.366,447.488
125399,148246,11460,-0.031,-0.888,0.41,0,0.366,0.366,447.495
125395,148313,38140,-0.032,-0.888,0.414,0,0.366,0.366,447.498
125395,148243,11453,-0.034,-0.884,0.414,0.183,0.366,0.427,447.504
125408,148313,38140,-0.035,-0.881,0.416,0.183,0.366,0.427,447.508
125408,148239,11450,-0.037,-0.881,0.413,0.061,0.488,0.427,447.514
125394,148313,38140,-0.037,-0.883,0.414,0.061,0.488,0.427,447.518
125394,148231,11442,-0.037,-0.886,0.415,-0.244,0.366,0.305,447.524
125392,148313,38140,-0.035,-0.885,0.416,-0.244,0.366,0.305,447.528
125392,148238,11451,-0.036,-0.887,0.411,-0.549,0.183,0.244,447.534
125396,148057,38140,-0.036,-0.887,0.411,-0.549,0.183,0.244,447.538
125396,148213,11461,-0.031,-0.887,0.411,-0.671,0,-0.061,447.544
125400,148057,38140,-0.03,-0.885,0.413,-0.671,0,-0.061,447.548
125400,148203,11453,-0.033,-0.886,0.417,-0.427,0.061,-0.183,447.554
125390,148313,38140,-0.033,-0.886,0.417,-0.427,0.061,-0.183,447.558
125390,148237,11469,-0.033,-0.887,0.411,-0.244,0.366,-0.122,447.564
125407,148313,38140,-0.033,-0.887,0.411,-0.244,0.366,-0.122,447.568
125407,148226,11468,-0.034,-0.885,0.412,-0.305,0.366,0.061,447.574
125397,148057,38140,-0.034,-0.885,0.412,-0.305,0.366,0.061,447.577
125397,148222,11464,-0.031,-0.88,0.413,-0.549,0.061,0.305,447.584
125397,148057,38140,-0.031,-0.88,0.413,-0.549,0.061,0.305,447.587
125397,148223,11459,-0.028,-0.883,0.419,-0.671,0.244,0.366,447.594
125410,148313,38140,-0.028,-0.883,0.419,-0.671,0.244,0.366,447.597
125410,148248,11451,-0.032,-0.887,0.413,-0.976,0.549,0.366,447.603
125395,148057,38140,-0.032,-0.887,0.413,-0.976,0.549,0.366,447.607
125395,148221,11464,-0.036,-0.89,0.413,-1.28,0.427,0.427,447.613
125403,148313,38140,-0.036,-0.89,0.413,-1.28,0.427,0.427,447.617
125403,148243,11442,-0.032,-0.889,0.407,-1.341,0.122,0.122,447.623
125400,148313,38140,-0.032,-0.889,0.407,-1.341,0.122,0.122,447.627
125400,148230,11441,-0.032,-0.885,0.411,-1.159,0.061,0.183,447.633
125393,148313,38140,-0.032,-0.885,0.411,-1.159,0.061,0.183,447.637
125393,148228,11458,-0.031,-0.887,0.408,-0.732,0.183,0.305,447.643
125413,148313,38140,-0.031,-0.887,0.408,-0.732,0.183,0.305,447.647
125413,148232,11444,-0.034,-0.888,0.406,-0.244,0.305,0.427,447.653
125411,148057,38140,-0.034,-0.888,0.406,-0.244,0.305,0.427,447.657
125411,148219,11447,-0.031,-0.887,0.409,0,0.305,0.488,447.663
125403,148313,38140,-0.031,-0.887,0.409,0,0.305,0.488,447.667
125403,148238,11467,-0.033,-0.888,0.409,0.122,0.366,0.61,447.673
125432,148313,38140,-0.033,-0.888,0.409,0.122,0.366,0.61,447.676
125432,148252,11445,-0.031,-0.888,0.412,0.244,0.427,0.671,447.683
125418,148313,38140,-0.031,-0.888,0.412,0.244,0.427,0.671,447.686
125418,148231,11462,-0.033,-0.885,0.411,0.183,0.61,0.732,447.693
125409,148313,38140,-0.033,-0.885,0.411,0.183,0.61,0.732,447.696
125409,148255,11458,-0.035,-0.887,0.413,0.183,0.61,0.732,447.702
125416,148057,38140,-0.035,-0.889,0.413,0.122,0.732,0.732,447.706
125416,148223,11447,-0.039,-0.888,0.412,0.122,0.732,0.732,447.712
125395,148313,38140,-0.038,-0.889,0.409,0.244,0.793,0.671,447.716
125395,148229,11447,-0.039,-0.887,0.413,0.244,0.793,0.671,447.722
125412,148313,38140,-0.038,-0.887,0.412,0.366,0.732,0.61,447.726
125412,148241,11460,-0.037,-0.888,0.408,0.366,0.732,0.61,447.732
125397,148057,38140,-0.038,-0.885,0.413,0.305,0.671,0.427,447.736
125397,148222,11464,-0.035,-0.884,0.411,0.305,0.671,0.427,447.742
125390,148057,38140,-0.035,-0.884,0.411,0.122,0.488,0.244,447.746
125390,148208,11456,-0.038,-0.883,0.415,0.122,0.488,0.244,447.752
125398,148313,38140,-0.034,-0.882,0.414,-0.122,0.366,0.122,447.756
125398,148255,11463,-0.035,-0.883,0.417,-0.122,0.366,0.122,447.762
125393,148313,38140,-0.034,-0.884,0.416,-0.366,0.244,0.244,447.766
125393,148246,11448,-0.034,-0.885,0.415,-0.366,0.244,0.244,447.772
125402,148057,38140,-0.034,-0.886,0.417,-0.671,0.183,0.183,447.775
125402,148217,11462,-0.037,-0.886,0.417,-0.671,0.183,0.183,447.782
125397,148313,38140,-0.037,-0.886,0.415,-0.976,0,0.122,447.785
125397,148229,11464,-0.038,-0.886,0.412,-0.976,0,0.122,447.792
125397,148313,38140,-0.035,-0.888,0.411,-1.098,-0.244,0.122,447.795
125397,148231,11455,-0.035,-0.886,0.411,-1.098,-0.244,0.122,447.801
125407,148057,38140,-0.035,-0.888,0.409,-1.159,-0.366,-0.061,447.805
125407,148214,11442,-0.033,-0.888,0.41,-1.159,-0.366,-0.061,447.811
125396,148057,38140,-0.03,-0.885,0.408,-1.159,-0.366,-0.061,447.815
125396,148218,11470,-0.029,-0.883,0.407,-1.159,-0.366,-0.061,447.821
125406,148313,38140,-0.031,-0.885,0.411,-0.915,-0.244,0.061,447.825
125406,148229,11448,-0.028,-0.885,0.411,-0.915,-0.244,0.061,447.831
125397,148313,38140,-0.029,-0.882,0.411,-0.61,0,0.183,447.835
125397,148238,11458,-0.029,-0.886,0.411,-0.61,0,0.183,447.841
125371,148057,38140,-0.034,-0.887,0.406,-0.549,0.244,0.549,447.845
125371,148221,11436,-0.032,-0.89,0.41,-0.549,0.244,0.549,447.851
125408,148057,38140,-0.032,-0.888,0.411,-0.732,0.427,0.671,447.855
125408,148221,11461,-0.032,-0.891,0.409,-0.732,0.427,0.671,447.861
125405,148313,38140,-0.034,-0.89,0.411,-0.915,0.305,0.732,447.865
125405,148233,11457,-0.034,-0.891,0.409,-0.915,0.305,0.732,447.871
125404,148313,38140,-0.034,-0.891,0.409,-0.854,0.244,0.732,447.874
125404,148224,11468,-0.033,-0.891,0.409,-0.854,0.244,0.732,447.881
125388,148057,38140,-0.033,-0.889,0.408,-0.549,0.305,0.671,447.884
125388,148209,11466,-0.035,-0.89,0.408,-0.549,0.305,0.671,447.891
125380,148057,38140,-0.032,-0.891,0.409,-0.366,0.305,0.671,447.894
125380,148220,11466,-0.035,-0.888,0.411,-0.366,0.305,0.671,447.9
125362,148313,38140,-0.031,-0.886,0.413,-0.183,0.244,0.549,447.904
125362,148237,11458,-0.031,-0.886,0.41,-0.183,0.244,0.549,447.91
125370,148057,38140,-0.033,-0.889,0.411,-0.061,0.305,0.427,447.914
125370,148217,11447,-0.032,-0.887,0.411,-0.061,0.305,0.427,447.92
125365,148057,38140,-0.031,-0.885,0.411,-0.183,0.305,0.366,447.924
125365,148185,11461,-0.031,-0.886,0.411,-0.183,0.305,0.366,447.93
125358,148057,38140,-0.034,-0.886,0.411,-0.305,0.305,0.427,447.934
125358,148218,11464,-0.034,-0.886,0.408,-0.305,0.305,0.427,447.94
125372,148057,38140,-0.031,-0.882,0.408,-0.244,0.488,0.427,447.944
125372,148207,11449,-0.033,-0.883,0.409,-0.244,0.488,0.427,447.95
125360,148057,38140,-0.033,-0.885,0.41,-0.061,0.61,0.366,447.954
125360,148183,11454,-0.034,-0.884,0.411,-0.061,0.61,0.366,447.96
125353,148057,38140,-0.034,-0.885,0.413,-0.061,0.671,0.366,447.964
125353,148191,11444,-0.037,-0.887,0.412,-0.061,0.671,0.366,447.97
125357,148057,38140,-0.036,-0.885,0.414,0.061,0.732,0.244,447.973
125357,148186,11457,-0.037,-0.886,0.412,0.061,0.732,0.244,447.98
125341,148057,38140,-0.032,-0.885,0.413,-0.122,0.488,0.366,447.983
125341,148202,11450,-0.035,-0.883,0.413,-0.122,0.488,0.366,447.989
125342,148057,38140,-0.036,-0.882,0.417,-0.488,0.366,0.427,447.993
125342,148185,11452,-0.034,-0.884,0.411,-0.488,0.366,0.427,447.999
125333,148057,38140,-0.035,-0.884,0.412,-0.976,0.244,0.488,448.003
125333,148184,11448,-0.035,-0.883,0.41,-0.976,0.244,0.488,448.009
125354,148057,38140,-0.032,-0.886,0.412,-1.159,0.061,0.488,448.013
125354,148151,11447,-0.033,-0.887,0.416,-1.159,0.061,0.488,448.019
125350,148057,38140,-0.034,-0.889,0.41,-1.402,0,0.427,448.023
125350,148186,11441,-0.037,-0.889,0.41,-1.402,0,0.427,448.029
125324,148057,38140,-0.033,-0.891,0.409,-1.402,0.061,0.427,448.033
125324,148173,11448,-0.034,-0.89,0.407,-1.402,0.061,0.427,448.039
125347,148057,38140,-0.033,-0.889,0.409,-1.037,0,0.61,448.043
125347,148166,11438,-0.035,-0.889,0.408,-1.037,0,0.61,448.049
125342,148057,38140,-0.031,-0.891,0.409,-0.488,0.061,0.61,448.053
125342,148155,11445,-0.032,-0.887,0.407,-0.488,0.061,0.61,448.059
125353,148057,38140,-0.033,-0.888,0.41,-0.366,0.183,0.549,448.062
125353,148178,11446,-0.034,-0.886,0.412,-0.366,0.183,0.549,448.069
125330,148057,38140,-0.036,-0.886,0.409,-0.244,0.244,0.549,448.072
125330,148165,11451,-0.033,-0.891,0.411,-0.244,0.244,0.549,448.079
125348,148057,38140,-0.034,-0.888,0.41,-0.183,0.366,0.61,448.082
125348,148167,11435,-0.031,-0.885,0.411,-0.183,0.366,0.61,448.088
125339,148057,38140,-0.033,-0.886,0.41,-0.427,0.366,0.671,448.092
125339,148160,11439,-0.035,-0.886,0.407,-0.427,0.366,0.671,448.098
125321,148057,38140,-0.035,-0.887,0.411,-0.427,0.366,0.671,448.102
125321,148162,11437,-0.034,-0.888,0.413,-0.427,0.366,0.671,448.108
125332,148057,38140,-0.038,-0.888,0.413,-0.549,0.488,0.549,448.112
125332,148140,11433,-0.038,-0.885,0.408,-0.549,0.488,0.549,448.118
125330,148057,38140,-0.035,-0.883,0.412,-0.854,0.366,0.488,448.122
125330,148151,11440,-0.032,-0.886,0.413,-0.854,0.366,0.488,448.128
125324,148057,38140,-0.032,-0.886,0.413,-0.854,0.366,0.488,448.132
125324,148142,11433,-0.036,-0.887,0.413,-0.793,0.244,0.366,448.138
125317,148057,38140,-0.036,-0.887,0.413,-0.793,0.244,0.366,448.142
125317,148147,11436,-0.038,-0.892,0.409,-1.037,0.244,0.366,448.148
125316,148057,38140,-0.038,-0.892,0.409,-1.037,0.244,0.366,448.152
125316,148149,11422,-0.036,-0.887,0.407,-0.976,0,0.427,448.158
125320,148057,38140,-0.036,-0.887,0.407,-0.976,0,0.427,448.161
125320,148137,11444,-0.034,-0.884,0.41,-0.793,-0.122,0.488,448.168
125309,148057,38140,-0.034,-0.884,0.41,-0.793,-0.122,0.488,448.171
125309,148159,11426,-0.032,-0.885,0.408,-0.671,-0.183,0.305,448.178
125320,148057,38140,-0.032,-0.885,0.408,-0.671,-0.183,0.305,448.181
125320,148154,11432,-0.031,-0.888,0.412,-0.732,-0.122,0.061,448.187
125330,148057,38140,-0.031,-0.888,0.412,-0.732,-0.122,0.061,448.191
125330,148159,11429,-0.032,-0.886,0.413,-0.976,0,0.061,448.197
125323,148057,38140,-0.032,-0.886,0.413,-0.976,0,0.061,448.201
125323,148154,11432,-0.034,-0.886,0.408,-1.28,0.122,0.366,448.207
125327,148057,38140,-0.034,-0.886,0.408,-1.28,0.122,0.366,448.211
125327,148160,11433,-0.035,-0.89,0.407,-1.341,0.305,0.61,448.217
125314,148057,38140,-0.035,-0.89,0.407,-1.341,0.305,0.61,448.221
125314,148166,11442,-0.035,-0.89,0.405,-1.22,0.488,0.549,448.227
125362,148057,38140,-0.035,-0.89,0.405,-1.22,0.488,0.549,448.231
125362,148165,11421,-0.036,-0.891,0.405,-1.098,0.427,0.488,448.237
125319,148057,38140,-0.036,-0.891,0.405,-1.098,0.427,0.488,448.241
125319,148154,11442,-0.034,-0.885,0.41,-0.915,0.366,0.244,448.247
125340,148057,38140,-0.034,-0.885,0.41,-0.915,0.366,0.244,448.251
125340,148145,11427,-0.033,-0.888,0.408,-0.793,0.183,0,448.257
125327,148057,38140,-0.033,-0.888,0.408,-0.793,0.183,0,448.26
125327,148145,11458,-0.031,-0.887,0.405,-0.671,0.244,0,448.267
125337,148057,38140,-0.031,-0.887,0.405,-0.671,0.244,0,448.27
125337,148174,11443,-0.035,-0.887,0.408,-0.427,0.305,0.244,448.277
125331,148057,38140,-0.037,-0.888,0.407,-0.427,0.305,0.244,448.28
125331,148118,11400,-0.035,-0.885,0.41,-0.366,0.183,0.305,448.286
125328,148057,38140,-0.036,-0.885,0.411,-0.366,0.183,0.305,448.29
125328,148166,11452,-0.034,-0.888,0.408,-0.61,0,0.244,448.296
125337,148057,38140,-0.032,-0.891,0.409,-0.61,0,0.244,448.3
125337,148149,11416,-0.031,-0.89,0.41,-0.976,-0.061,0,448.306
125335,148057,38140,-0.03,-0.887,0.408,-0.976,-0.061,0,448.31
125335,148168,11435,-0.029,-0.89,0.41,-1.22,0,0.061,448.316
125343,148057,38140,-0.034,-0.887,0.41,-1.22,0,0.061,448.32
125343,148168,11435,-0.032,-0.887,0.406,-1.159,0.122,0.244,448.326
125346,148057,38140,-0.031,-0.891,0.406,-1.159,0.122,0.244,448.33
125346,148170,11431,-0.029,-0.889,0.407,-0.915,0.244,0.366,448.336
125357,148057,38140,-0.035,-0.894,0.407,-0.915,0.244,0.366,448.34
125357,148174,11444,-0.034,-0.891,0.403,-0.61,0.305,0.488,448.346
125339,148057,38140,-0.034,-0.888,0.403,-0.61,0.305,0.488,448.35
125339,148134,11444,-0.034,-0.889,0.406,-0.122,0.305,0.549,448.356
125344,148057,38140,-0.032,-0.885,0.406,-0.122,0.305,0.549,448.359
125344,148201,11433,-0.032,-0.888,0.406,0.061,0.366,0.488,448.366
125363,148057,38140,-0.033,-0.889,0.407,0.061,0.366,0.488,448.369
125363,148169,11445,-0.033,-0.889,0.411,0.061,0.488,0.61,448.376
125335,148057,38140,-0.035,-0.886,0.41,0.061,0.488,0.61,448.379
125335,148152,11437,-0.037,-0.885,0.409,-0.061,0.488,0.61,448.385
125352,148057,38140,-0.038,-0.886,0.41,-0.061,0.488,0.61,448.389
125352,148165,11453,-0.036,-0.885,0.41,-0.244,0.244,0.61,448.395
125357,148057,38140,-0.034,-0.883,0.411,-0.244,0.244,0.61,448.399
125357,148188,11435,-0.036,-0.886,0.413,-0.549,0.183,0.549,448.405
125372,148057,38140,-0.036,-0.888,0.411,-0.549,0.183,0.549,448.409
125372,148174,11437,-0.035,-0.891,0.41,-0.732,0.183,0.366,448.415
125358,148057,38140,-0.034,-0.889,0.407,-0.732,0.183,0.366,448.419
125358,148181,11428,-0.036,-0.892,0.41,-0.915,0.122,0.366,448.425
125360,148057,38140,-0.036,-0.894,0.407,-0.915,0.122,0.366,448.429
125360,148152,11446,-0.035,-0.894,0.407,-0.854,0.061,0.244,448.435
125344,148057,38140,-0.032,-0.89,0.404,-0.854,0.061,0.244,448.439
125344,148187,11460,-0.03,-0.89,0.403,-0.732,0,0.183,448.445
125366,148057,38140,-0.034,-0.889,0.402,-0.732,0,0.183,448.449
125366,148159,11439,-0.03,-0.89,0.406,-0.366,0.122,0.305,448.455
125350,148057,38140,-0.03,-0.885,0.406,-0.366,0.122,0.305,448.458
125350,148189,11449,-0.027,-0.883,0.408,-0.061,0.366,0.366,448.465
125373,148057,38140,-0.029,-0.886,0.409,-0.061,0.366,0.366,448.468
125373,148190,11444,-0.032,-0.888,0.409,-0.183,0.427,0.549,448.475
125357,148057,38140,-0.032,-0.887,0.409,-0.183,0.427,0.549,448.478
125357,148169,11446,-0.034,-0.888,0.407,-0.244,0.549,0.793,448.484
125366,148057,38140,-0.036,-0.888,0.406,-0.244,0.549,0.793,448.488
125366,148203,11456,-0.04,-0.889,0.41,-0.427,0.488,0.915,448.494
125375,148057,38140,-0.042,-0.885,0.409,-0.427,0.488,0.915,448.498
125375,148174,11448,-0.036,-0.885,0.407,-0.366,0.427,0.854,448.504
125377,148057,38140,-0.031,-0.891,0.407,-0.366,0.427,0.854,448.508
125377,148182,11464,-0.037,-0.89,0.409,-0.488,0.244,0.61,448.514
125359,148057,38140,-0.036,-0.886,0.407,-0.488,0.244,0.61,448.518
125359,148189,11451,-0.035,-0.891,0.406,-0.488,0.244,0.427,448.524
125368,148057,38140,-0.034,-0.891,0.407,-0.488,0.244,0.427,448.528
125368,148180,11442,-0.034,-0.893,0.407,-0.305,0.244,0.366,448.534
125359,148057,38140,-0.033,-0.889,0.406,-0.305,0.244,0.366,448.538
125359,148173,11455,-0.032,-0.886,0.408,-0.061,0.244,0.183,448.544
125361,148057,38140,-0.033,-0.888,0.405,-0.061,0.244,0.183,448.548
125361,148180,11447,-0.033,-0.887,0.405,0.244,0.427,0.244,448.554
125339,148057,38140,-0.031,-0.89,0.409,0.244,0.427,0.244,448.557
125339,148188,11450,-0.031,-0.891,0.409,0.549,0.549,0.305,448.564
125363,148057,38140,-0.031,-0.886,0.405,0.549,0.549,0.305,448.567
125363,148160,11441,-0.031,-0.886,0.409,0.671,0.671,0.366,448.574
125350,148057,38140,-0.035,-0.884,0.412,0.671,0.671,0.366,448.577
125350,148167,11440,-0.034,-0.884,0.409,0.366,0.732,0.488,448.583
125361,148057,38140,-0.033,-0.882,0.41,0.366,0.732,0.488,448.587
125361,148169,11447,-0.034,-0.881,0.411,0.183,0.671,0.549,448.593
125370,148057,38140,-0.034,-0.884,0.411,0.183,0.671,0.549,448.597
125370,148161,11426,-0.035,-0.887,0.41,-0.244,0.549,0.61,448.603
125360,148057,38140,-0.034,-0.887,0.411,-0.244,0.549,0.61,448.607
125360,148149,11455,-0.034,-0.89,0.412,-0.732,0.488,0.61,448.613
125371,148057,38140,-0.035,-0.891,0.408,-0.732,0.488,0.61,448.617
125371,148164,11449,-0.035,-0.893,0.408,-0.732,0.427,0.549,448.623
125364,148057,38140,-0.033,-0.89,0.407,-0.732,0.427,0.549,448.627
125364,148171,11458,-0.033,-0.888,0.403,-0.549,0.305,0.488,448.633
125358,148057,38140,-0.035,-0.892,0.407,-0.549,0.305,0.488,448.637
125358,148154,11435,-0.036,-0.887,0.408,-0.305,0.305,0.427,448.643
125350,148057,38140,-0.037,-0.891,0.406,-0.305,0.305,0.427,448.647
125350,148174,11446,-0.032,-0.891,0.406,-0.183,0.366,0.488,448.653
125360,148057,38140,-0.033,-0.888,0.402,-0.183,0.366,0.488,448.656
125360,148152,11460,-0.036,-0.887,0.408,0.061,0.488,0.488,448.663
125349,148057,38140,-0.036,-0.886,0.406,0.061,0.488,0.488,448.666
125349,148162,11437,-0.036,-0.887,0.407,0.244,0.488,0.61,448.673
125353,148057,38140,-0.033,-0.885,0.408,0.244,0.488,0.61,448.676
125353,148155,11453,-0.033,-0.89,0.407,0.427,0.61,0.549,448.682
125355,148057,38140,-0.036,-0.891,0.407,0.427,0.61,0.549,448.686
125355,148168,11433,-0.038,-0.892,0.406,0.427,0.671,0.549,448.692
125349,148057,38140,-0.04,-0.89,0.408,0.427,0.671,0.549,448.696
125349,148169,11451,-0.037,-0.89,0.406,0.122,0.61,0.61,448.702
125347,148057,38140,-0.035,-0.888,0.403,0.122,0.61,0.61,448.706
125347,148171,11436,-0.036,-0.886,0.41,0.122,0.488,0.488,448.712
125353,148057,38140,-0.036,-0.886,0.41,0.122,0.488,0.488,448.716
125353,148168,11433,-0.034,-0.888,0.408,0,0.366,0.427,448.722
125381,148057,38140,-0.034,-0.888,0.408,0,0.366,0.427,448.726
125381,148145,11434,-0.035,-0.891,0.408,0.122,0.488,0.427,448.732
125360,148057,38140,-0.035,-0.891,0.408,0.122,0.488,0.427,448.736
125360,148179,11436,-0.037,-0.888,0.408,0.305,0.549,0.427,448.742
125361,148057,38140,-0.037,-0.888,0.408,0.305,0.549,0.427,448.746
125361,148171,11436,-0.035,-0.891,0.409,0.244,0.427,0.366,448.752
125366,148057,38140,-0.035,-0.891,0.409,0.244,0.427,0.366,448.755
125366,148165,11447,-0.038,-0.888,0.409,0.183,0.305,0.122,448.762
125362,148057,38140,-0.038,-0.888,0.409,0.183,0.305,0.122,448.765
125362,148164,11455,-0.033,-0.883,0.41,0,0.061,-0.061,448.772
125357,148057,38140,-0.033,-0.883,0.41,0,0.061,-0.061,448.775
125357,148167,11444,-0.031,-0.885,0.409,-0.061,0.122,-0.061,448.781
125368,148057,38140,-0.031,-0.885,0.409,-0.061,0.122,-0.061,448.785
125368,148159,11435,-0.031,-0.889,0.41,0.061,0.305,0,448.791
125358,148057,38140,-0.031,-0.889,0.41,0.061,0.305,0,448.795
125358,148163,11438,-0.031,-0.889,0.411,0.061,0.427,0.061,448.801
125366,148057,38140,-0.031,-0.889,0.411,0.061,0.427,0.061,448.805
125366,148163,11429,-0.035,-0.888,0.41,-0.244,0.61,0.122,448.811
125367,148057,38140,-0.035,-0.888,0.41,-0.244,0.61,0.122,448.815
125367,148166,11437,-0.035,-0.889,0.407,-0.427,0.549,0.183,448.821
125358,148057,38140,-0.035,-0.889,0.407,-0.427,0.549,0.183,448.825
125358,148166,11455,-0.032,-0.886,0.406,-0.488,0.488,0.305,448.831
125390,148057,38140,-0.032,-0.886,0.406,-0.488,0.488,0.305,448.835
125390,148148,11424,-0.032,-0.888,0.406,-0.488,0.488,0.366,448.841
