126808,149493,11760,0.002,-0.935,0.266,-0.122,0.427,0.122,377.817
126819,149337,38140,-0.003,-0.938,0.261,-0.122,0.427,0.122,377.82
126819,149498,11766,-0,-0.941,0.259,-0.244,0.549,-0.061,377.827
126806,149593,38140,0.002,-0.942,0.263,-0.244,0.549,-0.061,377.83
126806,149518,11758,0.005,-0.943,0.259,-0.244,0.244,-0.366,377.837
126826,149593,38140,0.004,-0.94,0.262,-0.244,0.244,-0.366,377.84
126826,149521,11752,0.006,-0.938,0.26,-0.183,0.244,-0.488,377.846
126838,149337,38140,0.008,-0.938,0.259,-0.183,0.244,-0.488,377.85
126838,149501,11770,0.007,-0.935,0.26,0.061,0.305,-0.366,377.856
126820,149593,38140,0.006,-0.934,0.261,0.061,0.305,-0.366,377.86
126820,149508,11762,0.007,-0.935,0.261,0.183,0.305,-0.061,377.866
126840,149593,38140,0.005,-0.935,0.259,0.183,0.305,-0.061,377.87
126840,149521,11768,0.003,-0.937,0.26,0.427,0.427,0.061,377.876
126835,149593,38140,0.001,-0.934,0.26,0.427,0.427,0.061,377.88
126835,149550,11768,0.003,-0.934,0.261,0.488,0.488,0.305,377.886
126849,149593,38140,-0.002,-0.932,0.259,0.488,0.488,0.305,377.89
126849,149523,11763,0.001,-0.933,0.259,0.671,0.427,0.366,377.896
126849,149593,38140,0.005,-0.933,0.265,0.671,0.427,0.366,377.9
126849,149531,11752,0.004,-0.93,0.264,0.488,0.366,0.366,377.906
126854,149593,38140,0.004,-0.93,0.263,0.488,0.366,0.366,377.91
126854,149540,11762,0.002,-0.936,0.259,0.061,0.427,0.305,377.916
126841,149593,38140,0.001,-0.936,0.259,0.061,0.427,0.305,377.919
126841,149535,11762,0.001,-0.936,0.263,-0.122,0.549,0.183,377.926
126853,149593,38140,0.004,-0.941,0.261,-0.122,0.549,0.183,377.929
126853,149544,11774,0.001,-0.939,0.26,-0.183,0.427,0.183,377.936
126876,149593,38140,0.001,-0.939,0.26,-0.183,0.427,0.183,377.939
126876,149534,11779,0.005,-0.938,0.258,0.061,0.244,0.183,377.945
126867,149593,38140,0.005,-0.938,0.258,0.061,0.244,0.183,377.949
126867,149583,11779,0.002,-0.939,0.263,0.366,0.244,0.061,377.955
126861,149593,38140,0.002,-0.939,0.263,0.366,0.244,0.061,377.959
126861,149528,11781,0.003,-0.934,0.264,0.427,0.305,0.061,377.965
126855,149593,38140,0.003,-0.934,0.264,0.427,0.305,0.061,377.969
126855,149537,11766,0.001,-0.931,0.263,0.366,0.244,0.244,377.975
126865,149593,38140,0.001,-0.931,0.263,0.366,0.244,0.244,377.979
126865,149511,11775,0.003,-0.932,0.268,0.244,0.122,0.183,377.985
126874,149593,38140,0.003,-0.932,0.268,0.244,0.122,0.183,377.989
126874,149532,11767,0.003,-0.931,0.261,0.244,0.244,0.244,377.995
126863,149593,38140,0.003,-0.931,0.261,0.244,0.244,0.244,377.999
126863,149555,11783,0.006,-0.934,0.266,0.183,0.305,0.488,378.005
126852,149593,38140,0.006,-0.934,0.266,0.183,0.305,0.488,378.009
126852,149538,11783,0.005,-0.936,0.262,0,0.549,0.488,378.015
126870,149593,38140,0.005,-0.936,0.262,0,0.549,0.488,378.018
126870,149548,11780,0.003,-0.935,0.261,-0.122,0.61,0.671,378.025
126870,149593,38140,0.003,-0.935,0.261,-0.122,0.61,0.671,378.028
126870,149540,11775,0.005,-0.934,0.264,-0.122,0.61,0.793,378.035
126882,149593,38140,0.005,-0.934,0.264,-0.122,0.61,0.793,378.038
126882,149552,11781,0.002,-0.935,0.262,0.122,0.305,0.671,378.044
126876,149593,38140,0.002,-0.935,0.262,0.122,0.305,0.671,378.048
126876,149565,11780,0.002,-0.934,0.265,0.061,0.244,0.61,378.054
126877,149593,38140,0.002,-0.934,0.265,0.061,0.244,0.61,378.058
126877,149549,11778,0.001,-0.934,0.265,-0.122,0.244,0.427,378.064
126870,149593,38140,0.001,-0.934,0.265,-0.122,0.244,0.427,378.068
126870,149551,11779,0.003,-0.933,0.263,-0.122,0.061,0.305,378.074
126852,149593,38140,0.003,-0.933,0.263,-0.122,0.061,0.305,378.078
126852,149567,11776,0.004,-0.934,0.264,-0.122,0.061,0.305,378.084
126852,149593,38140,0.005,-0.934,0.267,-0.305,0.061,0.183,378.088
126852,149567,11789,0.005,-0.933,0.26,-0.305,0.061,0.183,378.094
126868,149593,38140,0.006,-0.934,0.263,-0.427,0.183,0.183,378.098
126868,149552,11766,0.006,-0.933,0.263,-0.427,0.183,0.183,378.104
126857,149593,38140,0.006,-0.935,0.264,-0.305,0.244,0.366,378.108
126857,149549,11772,0.009,-0.935,0.262,-0.305,0.244,0.366,378.114
126883,149593,38140,0.007,-0.937,0.261,-0.183,0.488,0.549,378.117
126883,149562,11774,0.006,-0.937,0.26,-0.183,0.488,0.549,378.124
126864,149593,38140,0.005,-0.935,0.261,0,0.671,0.671,378.127
126864,149551,11784,0.002,-0.936,0.264,0,0.671,0.671,378.133
126873,149593,38140,0.001,-0.935,0.263,0.122,0.549,0.854,378.137
126873,149557,11784,0.004,-0.935,0.263,0.122,0.549,0.854,378.143
126861,149593,38140,0.001,-0.936,0.261,0.183,0.549,0.793,378.147
126861,149556,11795,0.001,-0.934,0.26,0.183,0.549,0.793,378.153
126883,149593,38140,-0.001,-0.936,0.265,0.183,0.671,0.732,378.157
126883,149551,11776,0.001,-0.935,0.265,0.183,0.671,0.732,378.163
126851,149593,38140,0.001,-0.932,0.263,0.183,0.61,0.671,378.167
126851,149540,11782,0,-0.932,0.266,0.183,0.61,0.671,378.173
126881,149593,38140,0,-0.93,0.265,0,0.61,0.732,378.177
126881,149529,11785,0.001,-0.932,0.264,0,0.61,0.732,378.183
126840,149593,38140,-0.001,-0.933,0.264,-0.183,0.732,0.671,378.187
126840,149554,11785,0.002,-0.937,0.263,-0.183,0.732,0.671,378.193
126873,149593,38140,0.001,-0.94,0.262,-0.366,0.671,0.549,378.197
126873,149546,11776,0,-0.941,0.26,-0.366,0.671,0.549,378.203
126873,149593,38140,-0.001,-0.94,0.261,-0.183,0.61,0.671,378.207
126873,149553,11797,-0.002,-0.935,0.26,-0.183,0.61,0.671,378.213
126865,149593,38140,-0.002,-0.937,0.262,-0.061,0.427,0.671,378.216
126865,149545,11777,-0.002,-0.937,0.264,-0.061,0.427,0.671,378.223
126855,149593,38140,0.001,-0.934,0.259,0.061,0.244,0.488,378.226
126855,149567,11789,0.004,-0.935,0.26,0.061,0.244,0.488,378.232
126872,149593,38140,0.002,-0.935,0.262,0.183,0.183,0.305,378.236
126872,149548,11785,0.003,-0.936,0.264,0.183,0.183,0.305,378.242
126850,149593,38140,0.001,-0.933,0.264,0.122,0.244,0.183,378.246
126850,149540,11785,0.002,-0.933,0.262,0.122,0.244,0.183,378.252
126876,149593,38140,0.001,-0.933,0.264,-0.183,0.122,0.183,378.256
126876,149547,11779,0.002,-0.931,0.263,-0.183,0.122,0.183,378.262
126856,149593,38140,0.005,-0.928,0.267,-0.61,0.183,0.366,378.266
126856,149561,11792,0.004,-0.932,0.265,-0.61,0.183,0.366,378.272
126873,149593,38140,0.004,-0.938,0.262,-0.976,0.244,0.305,378.276
126873,149554,11788,0.002,-0.938,0.259,-0.976,0.244,0.305,378.282
126877,149593,38140,0.001,-0.94,0.262,-0.976,0.305,0.244,378.286
126877,149538,11800,-0.001,-0.941,0.261,-0.976,0.305,0.244,378.292
126873,149593,38140,-0.001,-0.936,0.255,-0.854,0.305,0.305,378.296
126873,149553,11768,0.003,-0.937,0.258,-0.854,0.305,0.305,378.302
126877,149593,38140,-0,-0.935,0.257,-0.366,0.183,0.122,378.306
126877,149541,11786,0,-0.939,0.257,-0.366,0.183,0.122,378.312
126876,149593,38140,0,-0.94,0.261,0.183,0.305,0,378.315
126876,149545,11783,0.002,-0.937,0.261,0.183,0.305,0,378.322
126865,149593,38140,0.001,-0.934,0.262,0.488,0.427,0.061,378.325
126865,149562,11776,0,-0.935,0.264,0.488,0.427,0.061,378.331
126861,149593,38140,0.001,-0.932,0.266,0.671,0.366,0.183,378.335
126861,149532,11794,0.001,-0.93,0.266,0.671,0.366,0.183,378.341
126863,149593,38140,0.001,-0.934,0.269,0.305,0.366,0.122,378.345
126863,149555,11796,0.001,-0.933,0.265,0.305,0.366,0.122,378.351
126874,149593,38140,0.001,-0.935,0.265,-0.122,0.244,-0.122,378.355
126874,149556,11789,-0,-0.933,0.262,-0.122,0.244,-0.122,378.361
126875,149593,38140,0.004,-0.934,0.262,-0.244,0.244,-0.183,378.365
126875,149575,11803,0.006,-0.936,0.263,-0.244,0.244,-0.183,378.371
126863,149593,38140,0.005,-0.937,0.263,-0.244,0.427,-0.366,378.375
126863,149552,11795,0.004,-0.937,0.264,-0.244,0.427,-0.366,378.381
126879,149593,38140,0.003,-0.938,0.263,-0.122,0.61,-0.488,378.385
126879,149556,11793,0.003,-0.937,0.263,-0.122,0.61,-0.488,378.391
126865,149593,38140,0.001,-0.933,0.263,0.122,0.793,-0.427,378.395
126865,149564,11794,0.003,-0.934,0.262,0.122,0.793,-0.427,378.401
126883,149593,38140,0.006,-0.935,0.263,0.183,0.732,-0.305,378.405
126883,149548,11779,0.005,-0.937,0.262,0.183,0.732,-0.305,378.411
126876,149593,38140,0.003,-0.936,0.267,0.183,0.671,-0.061,378.414
126876,149543,11793,0.003,-0.932,0.263,0.183,0.671,-0.061,378.421
126879,149593,38140,0.004,-0.932,0.258,0.427,0.671,0.183,378.424
126879,149579,11791,0.002,-0.933,0.26,0.427,0.671,0.183,378.43
126879,149593,38140,0.003,-0.933,0.266,0.549,0.549,0.244,378.434
126879,149544,11797,0.004,-0.935,0.267,0.549,0.549,0.244,378.44
126889,149593,38140,0.005,-0.935,0.264,0.549,0.366,0.122,378.444
126889,149571,11790,0.003,-0.934,0.26,0.549,0.366,0.122,378.45
126893,149593,38140,0.001,-0.931,0.263,0.305,0.305,0.061,378.454
126893,149585,11786,0.003,-0.934,0.264,0.305,0.305,0.061,378.46
126892,149593,38140,0.003,-0.933,0.267,0.305,0.305,0,378.464
126892,149592,11812,0.002,-0.935,0.263,0.305,0.305,0,378.47
126906,149593,38140,0.001,-0.933,0.265,0.244,0.366,-0.061,378.474
126906,149592,11808,0.001,-0.934,0.266,0.244,0.366,-0.061,378.48
126902,149593,38140,0,-0.932,0.268,0.122,0.305,-0.244,378.484
126902,149562,11793,0.002,-0.934,0.264,0.122,0.305,-0.244,378.49
126896,149593,38140,0.005,-0.935,0.265,0,0.244,-0.427,378.494
126896,149585,11799,0.009,-0.937,0.265,0,0.244,-0.427,378.5
126897,149593,38140,0.009,-0.934,0.265,-0.244,0.183,-0.488,378.503
126897,149606,11794,0.009,-0.934,0.266,-0.244,0.183,-0.488,378.51
126902,149593,38140,0.009,-0.934,0.266,-0.244,0.183,-0.488,378.513
126902,149583,11803,0.006,-0.936,0.264,-0.183,0.183,-0.305,378.52
126911,149593,38140,0.006,-0.936,0.264,-0.183,0.183,-0.305,378.523
126911,149602,11815,0.007,-0.936,0.262,-0.061,0.305,0,378.529
126903,149593,38140,0.007,-0.936,0.262,-0.061,0.305,0,378.533
126903,149593,11806,0.005,-0.935,0.261,0.183,0.427,0.244,378.539
126908,149593,38140,0.005,-0.935,0.261,0.183,0.427,0.244,378.543
126908,149597,11799,0.004,-0.933,0.265,0.488,0.427,0.427,378.549
126903,149593,38140,0.004,-0.933,0.265,0.488,0.427,0.427,378.553
126903,149606,11808,0.002,-0.933,0.264,0.488,0.427,0.488,378.559
126903,149593,38140,0.002,-0.933,0.264,0.488,0.427,0.488,378.563
126903,149600,11802,0.003,-0.934,0.266,0.366,0.366,0.427,378.569
126920,149593,38140,0.003,-0.934,0.266,0.366,0.366,0.427,378.573
126920,149603,11812,0.005,-0.932,0.27,0.244,0.427,0.366,378.579
126909,149593,38140,0.005,-0.932,0.27,0.244,0.427,0.366,378.583
126909,149618,11802,0.003,-0.932,0.264,-0.061,0.427,0.488,378.589
126923,149593,38140,0.003,-0.932,0.264,-0.061,0.427,0.488,378.593
126923,149582,11813,0,-0.935,0.26,-0.305,0.427,0.427,378.599
126924,149593,38140,0,-0.935,0.26,-0.305,0.427,0.427,378.602
126924,149621,11817,0.003,-0.935,0.265,-0.305,0.366,0.366,378.609
126910,149593,38140,0.003,-0.935,0.265,-0.305,0.366,0.366,378.612
126910,149598,11805,0.004,-0.939,0.265,-0.122,0.244,0.488,378.619
126914,149593,38140,0.004,-0.939,0.265,-0.122,0.244,0.488,378.622
126914,149604,11835,0.002,-0.935,0.261,0.183,0.244,0.305,378.628
126921,149593,38140,0.002,-0.935,0.261,0.183,0.244,0.305,378.632
126921,149572,11801,0,-0.935,0.264,0.305,0.244,0.244,378.638
126927,149593,38140,0,-0.935,0.264,0.305,0.244,0.244,378.642
126927,149631,11823,0.007,-0.933,0.264,0.244,0.305,0.427,378.648
126923,149593,38140,0.007,-0.933,0.264,0.244,0.305,0.427,378.652
126923,149615,11799,0.007,-0.93,0.264,0.427,0.183,0.427,378.658
126903,149593,38140,0.004,-0.93,0.269,0.427,0.183,0.427,378.662
126903,149608,11816,0.007,-0.931,0.27,0.549,0.305,0.366,378.668
126925,149593,38140,0.006,-0.934,0.267,0.549,0.305,0.366,378.672
126925,149607,11814,0.007,-0.932,0.264,0.366,0.549,0.427,378.678
126927,149593,38140,0.007,-0.936,0.268,0.366,0.549,0.427,378.682
126927,149622,11824,0.003,-0.936,0.266,-0.061,0.671,0.488,378.688
126915,149593,38140,0.003,-0.936,0.267,-0.061,0.671,0.488,378.692
126915,149648,11826,0,-0.935,0.268,-0.305,0.549,0.732,378.698
126961,149593,38140,0.002,-0.937,0.265,-0.305,0.549,0.732,378.701
126961,149637,11815,0.005,-0.937,0.263,-0.366,0.488,0.671,378.708
126933,149593,38140,0.001,-0.936,0.261,-0.366,0.488,0.671,378.711
126933,149607,11803,0.002,-0.934,0.262,-0.427,0.427,0.549,378.718
126927,149593,38140,0,-0.936,0.266,-0.427,0.427,0.549,378.721
126927,149632,11832,0,-0.94,0.264,-0.366,0.366,0.488,378.727
126935,149593,38140,0.002,-0.935,0.266,-0.366,0.366,0.488,378.731
126935,149618,11822,0.005,-0.93,0.267,-0.244,0.183,0.305,378.737
126924,149593,38140,0.004,-0.931,0.265,-0.244,0.183,0.305,378.741
126924,149614,11831,0.008,-0.936,0.263,-0.183,0.244,0.183,378.747
126927,149593,38140,0.005,-0.936,0.267,-0.183,0.244,0.183,378.751
126927,149617,11824,0.005,-0.932,0.263,-0.305,0.366,0.122,378.757
126925,149593,38140,0.003,-0.934,0.264,-0.305,0.366,0.122,378.761
126925,149608,11842,0.004,-0.936,0.268,-0.183,0.427,0.183,378.767
126925,149593,38140,0.005,-0.934,0.267,-0.183,0.427,0.183,378.771
126925,149618,11824,0.007,-0.932,0.262,0.061,0.366,0.244,378.777
126917,149593,38140,0.008,-0.935,0.266,0.061,0.366,0.244,378.781
126917,149616,11829,0.006,-0.934,0.264,0.061,0.427,0.305,378.787
126914,149593,38140,0.003,-0.934,0.264,0.061,0.427,0.305,378.791
126914,149621,11815,0.004,-0.935,0.262,0.427,0.61,0.427,378.797
126921,149593,38140,0.005,-0.933,0.261,0.427,0.61,0.427,378.8
126921,149606,11837,0.002,-0.934,0.264,0.61,0.671,0.488,378.807
126907,149593,38140,0.003,-0.932,0.269,0.61,0.671,0.488,378.81
126907,149622,11833,0.006,-0.935,0.268,0.732,0.732,0.366,378.816
126902,149593,38140,0.007,-0.932,0.265,0.732,0.732,0.366,378.82
126902,149612,11813,0.003,-0.931,0.265,0.61,0.671,0.305,378.826
126904,149593,38140,0.003,-0.931,0.268,0.61,0.671,0.305,378.83
126904,149596,11834,0.003,-0.934,0.269,0.366,0.793,0.366,378.836
126928,149593,38140,0.003,-0.932,0.271,0.366,0.793,0.366,378.84
126928,149603,11843,0.001,-0.933,0.269,0.061,0.793,0.366,378.846
126898,149593,38140,0.005,-0.933,0.266,0.061,0.793,0.366,378.85
126898,149596,11831,0.003,-0.934,0.268,-0.244,0.671,0.305,378.856
126913,149593,38140,0.003,-0.934,0.267,-0.244,0.671,0.305,378.86
126913,149612,11831,0.002,-0.936,0.263,-0.305,0.671,0.244,378.866
126924,149593,38140,0.002,-0.936,0.266,-0.305,0.671,0.244,378.87
126924,149591,11820,0.001,-0.937,0.265,-0.244,0.549,0.305,378.876
126892,149593,38140,0.005,-0.936,0.264,-0.244,0.549,0.305,378.88
126892,149598,11838,0.003,-0.934,0.264,-0.244,0.427,0.305,378.886
126931,149593,38140,0.004,-0.936,0.263,-0.244,0.427,0.305,378.889
126931,149582,11839,0.005,-0.934,0.263,0.061,0.305,0.244,378.896
126903,149593,38140,0.005,-0.935,0.261,0.061,0.305,0.244,378.899
126903,149605,11824,0.004,-0.935,0.266,0.305,0.305,0.244,378.906
126908,149593,38140,0.004,-0.933,0.265,0.305,0.305,0.244,378.909
126908,149593,11845,0.005,-0.933,0.266,0.549,0.305,0.244,378.915
126909,149593,38140,0.006,-0.934,0.267,0.549,0.305,0.244,378.919
126909,149623,11833,0.003,-0.931,0.263,0.671,0.305,0.244,378.925
126906,149593,38140,0.005,-0.931,0.269,0.671,0.305,0.244,378.929
126906,149612,11833,0.005,-0.932,0.27,0.305,0.427,0.183,378.935
126924,149593,38140,0.006,-0.929,0.268,0.305,0.427,0.183,378.939
126924,149613,11846,0.005,-0.931,0.272,0,0.488,0.183,378.945
126915,149593,38140,0.003,-0.933,0.27,0,0.488,0.183,378.949
126915,149614,11828,0.004,-0.931,0.268,-0.61,0.366,0.244,378.955
126894,149593,38140,0.005,-0.931,0.267,-0.61,0.366,0.244,378.959
126894,149614,11844,0.006,-0.932,0.269,-1.098,0.244,0.122,378.965
126918,149593,38140,0.006,-0.935,0.269,-1.098,0.244,0.122,378.969
126918,149622,11832,0.005,-0.938,0.267,-1.524,0.244,0.122,378.975
126869,149593,38140,0.004,-0.938,0.266,-1.524,0.244,0.122,378.979
126869,149602,11850,0.002,-0.936,0.26,-1.646,0.244,0.061,378.985
126921,149593,38140,0.002,-0.936,0.261,-1.646,0.244,0.061,378.988
126921,149616,11817,0.004,-0.938,0.261,-1.402,0.122,0.183,378.995
126910,149593,38140,0.008,-0.937,0.263,-1.402,0.122,0.183,378.998
126910,149619,11832,0.005,-0.937,0.262,-0.915,0,0.183,379.005
126914,149593,38140,0.006,-0.933,0.26,-0.915,0,0.183,379.008
126914,149607,11818,0.005,-0.934,0.262,-0.488,0.061,0.305,379.014
126891,149593,38140,0.002,-0.931,0.266,-0.488,0.061,0.305,379.018
126891,149633,11838,0.007,-0.934,0.263,-0.305,0,0.671,379.024
126933,149593,38140,0.004,-0.932,0.268,-0.305,0,0.671,379.028
126933,149618,11827,0.004,-0.933,0.264,-0.305,-0.061,0.793,379.034
126914,149593,38140,0.003,-0.932,0.266,-0.305,-0.061,0.793,379.038
126914,149627,11844,0.002,-0.933,0.264,-0.549,0,0.671,379.044
126932,149593,38140,0.003,-0.934,0.264,-0.549,0,0.671,379.048
126932,149619,11836,0.005,-0.935,0.264,-0.549,0.061,0.61,379.054
126935,149593,38140,0.006,-0.935,0.262,-0.549,0.061,0.61,379.058
126935,149618,11820,0.006,-0.935,0.262,-0.366,0.305,0.366,379.064
126919,149593,38140,0.004,-0.942,0.263,-0.366,0.305,0.366,379.068
126919,149597,11848,0.006,-0.941,0.259,-0.183,0.732,0.305,379.074
126939,149593,38140,0.004,-0.94,0.262,-0.183,0.732,0.305,379.078
126939,149653,11830,0.004,-0.939,0.262,-0.061,0.915,0.366,379.084
126914,149593,38140,0.004,-0.939,0.262,-0.061,0.915,0.366,379.087
126914,149618,11840,0.008,-0.935,0.265,0.061,0.854,0.488,379.094
126928,149593,38140,0.008,-0.935,0.265,0.061,0.854,0.488,379.097
126928,149618,11849,0.005,-0.931,0.267,0.061,0.854,0.488,379.104
126938,149593,38140,0.005,-0.931,0.267,0.061,0.854,0.488,379.107
126938,149631,11846,0.002,-0.936,0.266,0.061,1.098,0.427,379.113
126915,149593,38140,0.002,-0.936,0.266,0.061,1.098,0.427,379.117
126915,149642,11849,0.002,-0.935,0.268,-0.061,0.976,0.366,379.123
126926,149593,38140,0.002,-0.935,0.268,-0.061,0.976,0.366,379.127
126926,149655,11847,0.003,-0.933,0.267,-0.183,0.732,0.244,379.133
126926,149593,38140,0.003,-0.933,0.267,-0.183,0.732,0.244,379.137
126926,149647,11857,0.006,-0.931,0.263,0.061,0.427,0.122,379.143
126953,149593,38140,0.006,-0.931,0.263,0.061,0.427,0.122,379.147
126953,149640,11828,0.002,-0.931,0.263,0.305,0.366,0.183,379.153
126941,149593,38140,0.002,-0.931,0.263,0.305,0.366,0.183,379.157
126941,149660,11846,0.005,-0.929,0.265,0.427,0.488,0.305,379.163
126952,149593,38140,0.005,-0.929,0.265,0.427,0.488,0.305,379.167
126952,149643,11836,0.006,-0.93,0.263,0.305,0.366,0.366,379.173
126947,149593,38140,0.006,-0.93,0.263,0.305,0.366,0.366,379.177
126947,149670,11838,0.005,-0.935,0.265,0.061,0.305,0.305,379.183
126947,149593,38140,0.005,-0.935,0.265,0.061,0.305,0.305,379.186
126947,149617,11853,0.006,-0.933,0.266,-0.183,0.305,0.427,379.193
126933,149593,38140,0.006,-0.933,0.266,-0.183,0.305,0.427,379.196
126933,149655,11853,0.005,-0.934,0.266,-0.488,0.427,0.549,379.203
126928,149593,38140,0.005,-0.934,0.266,-0.488,0.427,0.549,379.206
126928,149625,11867,0.003,-0.937,0.266,-0.549,0.488,0.549,379.212
126930,149593,38140,0.003,-0.937,0.266,-0.549,0.488,0.549,379.216
126930,149643,11856,0.003,-0.938,0.265,-0.427,0.549,0.366,379.222
126911,149593,38140,0.003,-0.938,0.265,-0.427,0.549,0.366,379.226
126911,149626,11862,0.003,-0.939,0.264,-0.427,0.549,0.366,379.232
126916,149593,38140,0.005,-0.936,0.261,-0.305,0.427,0.305,379.236
126916,149649,11852,0.004,-0.937,0.265,-0.305,0.427,0.305,379.242
126926,149593,38140,0.006,-0.937,0.267,-0.122,0.427,0.183,379.246
126926,149623,11857,0.003,-0.932,0.262,-0.122,0.427,0.183,379.252
126932,149593,38140,0.002,-0.934,0.265,0.061,0.366,0.122,379.256
126932,149649,11857,0.004,-0.935,0.263,0.061,0.366,0.122,379.262
126939,149593,38140,0.005,-0.933,0.265,0.244,0.488,0.244,379.266
