125466,148777,11812,-0.02,-0.891,0.4,-0.122,-0.244,0.549,438.358
125459,148825,38140,-0.02,-0.891,0.4,-0.122,-0.244,0.549,438.362
125459,148787,11814,-0.016,-0.888,0.402,0.305,-0.061,0.793,438.368
125480,148825,38140,-0.016,-0.888,0.402,0.305,-0.061,0.793,438.371
125480,148771,11800,-0.019,-0.887,0.405,0.671,0.183,0.915,438.378
125478,148825,38140,-0.019,-0.887,0.405,0.671,0.183,0.915,438.381
125478,148789,11817,-0.022,-0.883,0.406,0.488,0.366,1.037,438.388
125487,148825,38140,-0.022,-0.883,0.406,0.488,0.366,1.037,438.391
125487,148801,11803,-0.019,-0.884,0.407,-0.183,0.488,1.22,438.397
125495,148825,38140,-0.019,-0.884,0.407,-0.183,0.488,1.22,438.401
125495,148798,11794,-0.02,-0.885,0.406,-0.183,0.488,1.22,438.407
125483,148825,38140,-0.021,-0.887,0.403,-0.915,0.366,1.524,438.411
125483,148801,11814,-0.021,-0.891,0.401,-0.915,0.366,1.524,438.417
125497,148825,38140,-0.023,-0.895,0.4,-1.28,0.549,1.707,438.421
125497,148801,11814,-0.025,-0.895,0.403,-1.28,0.549,1.707,438.427
125508,148825,38140,-0.026,-0.894,0.403,-1.159,0.61,1.768,438.431
125508,148829,11801,-0.028,-0.894,0.398,-1.159,0.61,1.768,438.437
125502,148825,38140,-0.029,-0.896,0.399,-0.915,0.549,1.89,438.441
125502,148793,11801,-0.029,-0.895,0.403,-0.915,0.549,1.89,438.447
125500,148825,38140,-0.027,-0.893,0.398,-0.488,0.549,1.707,438.451
125500,148788,11814,-0.029,-0.892,0.4,-0.488,0.549,1.707,438.457
125501,148825,38140,-0.026,-0.892,0.403,-0.122,0.427,1.585,438.461
125501,148824,11808,-0.027,-0.89,0.402,-0.122,0.427,1.585,438.467
125514,148825,38140,-0.026,-0.89,0.402,0.122,0.427,1.646,438.471
125514,148828,11806,-0.029,-0.889,0.406,0.122,0.427,1.646,438.477
125501,148825,38140,-0.027,-0.888,0.403,0.183,0.366,1.646,438.48
125501,148789,11817,-0.029,-0.892,0.402,0.183,0.366,1.646,438.487
125509,148825,38140,-0.031,-0.894,0.401,0.061,0.427,1.585,438.49
125509,148796,11796,-0.03,-0.893,0.402,0.061,0.427,1.585,438.496
125511,148825,38140,-0.031,-0.892,0.4,0.244,0.549,1.585,438.5
125511,148803,11803,-0.033,-0.889,0.402,0.244,0.549,1.585,438.506
125503,148825,38140,-0.034,-0.889,0.406,0.366,0.61,1.524,438.51
125503,148787,11824,-0.037,-0.887,0.399,0.366,0.61,1.524,438.516
125505,148825,38140,-0.035,-0.886,0.401,0.122,0.61,1.341,438.52
125505,148794,11811,-0.032,-0.892,0.406,0.122,0.61,1.341,438.526
125504,148825,38140,-0.033,-0.891,0.404,0.061,0.793,1.037,438.53
125504,148799,11805,-0.036,-0.888,0.406,0.061,0.793,1.037,438.536
125511,148825,38140,-0.032,-0.889,0.402,-0.183,0.793,0.854,438.54
125511,148788,11806,-0.034,-0.89,0.406,-0.183,0.793,0.854,438.546
125478,148825,38140,-0.034,-0.89,0.404,-0.427,0.61,0.732,438.55
125478,148780,11803,-0.031,-0.889,0.402,-0.427,0.61,0.732,438.556
125471,148825,38140,-0.032,-0.891,0.403,-0.732,0.488,0.488,438.56
125471,148767,11798,-0.032,-0.889,0.402,-0.732,0.488,0.488,438.566
125464,148825,38140,-0.035,-0.891,0.401,-0.732,0.549,0.488,438.569
125464,148783,11805,-0.036,-0.892,0.401,-0.732,0.549,0.488,438.576
125472,148825,38140,-0.036,-0.892,0.401,-0.549,0.488,0.488,438.579
125472,148749,11804,-0.035,-0.891,0.402,-0.549,0.488,0.488,438.586
125458,148825,38140,-0.035,-0.892,0.401,-0.488,0.183,0.427,438.589
125458,148760,11796,-0.035,-0.89,0.402,-0.488,0.183,0.427,438.595
125448,148825,38140,-0.035,-0.893,0.405,-0.427,-0.061,0.244,438.599
125448,148747,11789,-0.033,-0.895,0.402,-0.427,-0.061,0.244,438.605
125446,148825,38140,-0.034,-0.896,0.4,-0.427,-0.244,0.183,438.609
125446,148748,11793,-0.033,-0.893,0.401,-0.427,-0.244,0.183,438.615
125453,148825,38140,-0.03,-0.889,0.402,-0.427,-0.366,0.122,438.619
125453,148739,11793,-0.029,-0.889,0.405,-0.427,-0.366,0.122,438.625
125421,148825,38140,-0.03,-0.891,0.407,-0.488,-0.427,-0.061,438.629
125421,148764,11781,-0.028,-0.887,0.404,-0.488,-0.427,-0.061,438.635
125430,148825,38140,-0.027,-0.888,0.398,-0.549,-0.305,-0.061,438.639
125430,148749,11797,-0.029,-0.893,0.4,-0.549,-0.305,-0.061,438.645
125430,148825,38140,-0.029,-0.898,0.404,-0.671,-0.183,-0.305,438.649
125430,148751,11798,-0.029,-0.9,0.401,-0.671,-0.183,-0.305,438.655
125422,148569,38140,-0.029,-0.9,0.394,-0.671,-0.061,-0.183,438.659
125422,148728,11801,-0.027,-0.896,0.396,-0.671,-0.061,-0.183,438.665
125439,148825,38140,-0.024,-0.891,0.398,0.061,0.061,-0.366,438.668
125439,148754,11797,-0.023,-0.887,0.4,0.061,0.061,-0.366,438.675
125435,148825,38140,-0.027,-0.891,0.402,0.61,0.244,-0.305,438.678
125435,148765,11785,-0.026,-0.892,0.397,0.61,0.244,-0.305,438.685
125415,148569,38140,-0.024,-0.89,0.399,0.793,0.61,-0.122,438.688
125415,148727,11804,-0.027,-0.892,0.402,0.793,0.61,-0.122,438.694
125456,148825,38140,-0.028,-0.89,0.405,0.976,0.732,0.061,438.698
125456,148747,11796,-0.022,-0.888,0.401,0.976,0.732,0.061,438.704
125424,148825,38140,-0.026,-0.887,0.403,0.915,0.549,0.366,438.708
125424,148753,11785,-0.027,-0.884,0.41,0.915,0.549,0.366,438.714
125437,148825,38140,-0.029,-0.885,0.403,0.61,0.61,0.305,438.718
125437,148786,11802,-0.03,-0.89,0.402,0.61,0.61,0.305,438.724
125459,148825,38140,-0.032,-0.892,0.409,0.244,0.488,0.183,438.728
125459,148763,11784,-0.034,-0.894,0.406,0.244,0.488,0.183,438.734
125454,148825,38140,-0.031,-0.892,0.403,-0.244,0.427,0,438.738
125454,148790,11797,-0.028,-0.891,0.399,-0.244,0.427,0,438.744
125472,148825,38140,-0.03,-0.891,0.402,-0.366,0.122,-0.305,438.748
125472,148798,11800,-0.027,-0.892,0.405,-0.366,0.122,-0.305,438.754
125478,148825,38140,-0.025,-0.889,0.401,-0.244,-0.122,-0.366,438.758
125478,148772,11789,-0.028,-0.889,0.402,-0.244,-0.122,-0.366,438.764
125458,148825,38140,-0.025,-0.889,0.403,-0.122,0,-0.427,438.767
125458,148795,11803,-0.024,-0.892,0.402,-0.122,0,-0.427,438.774
125464,148825,38140,-0.025,-0.891,0.403,-0.061,-0.061,-0.366,438.777
125464,148792,11795,-0.025,-0.892,0.405,-0.061,-0.061,-0.366,438.784
125479,148825,38140,-0.022,-0.891,0.399,-0.122,-0.061,-0.305,438.787
125479,148782,11785,-0.022,-0.889,0.4,-0.122,-0.061,-0.305,438.793
125477,148825,38140,-0.021,-0.89,0.403,-0.122,0.061,0,438.797
125477,148804,11801,-0.02,-0.889,0.405,-0.122,0.061,0,438.803
125484,148825,38140,-0.019,-0.888,0.401,-0.061,0.183,0.244,438.807
125484,148799,11798,-0.02,-0.89,0.402,-0.061,0.183,0.244,438.813
125470,148825,38140,-0.024,-0.891,0.405,0.061,0.488,0.61,438.817
125470,148800,11796,-0.023,-0.892,0.403,0.061,0.488,0.61,438.823
125498,148825,38140,-0.024,-0.89,0.402,0.244,0.793,0.854,438.827
125498,148789,11794,-0.026,-0.89,0.402,0.244,0.793,0.854,438.833
125487,148825,38140,-0.027,-0.893,0.4,0.366,0.793,0.976,438.837
125487,148800,11809,-0.025,-0.892,0.404,0.366,0.793,0.976,438.843
125510,148825,38140,-0.025,-0.892,0.404,0.366,0.793,0.976,438.847
125510,148799,11805,-0.028,-0.89,0.402,0.427,0.854,1.098,438.853
125490,148825,38140,-0.028,-0.89,0.402,0.427,0.854,1.098,438.857
125490,148799,11798,-0.028,-0.891,0.404,0.427,0.793,1.037,438.863
125480,148825,38140,-0.028,-0.891,0.404,0.427,0.793,1.037,438.866
125480,148803,11831,-0.029,-0.894,0.403,0.183,0.671,1.037,438.873
125479,148825,38140,-0.029,-0.894,0.403,0.183,0.671,1.037,438.876
125479,148791,11801,-0.029,-0.888,0.405,0.061,0.671,1.098,438.883
125477,148825,38140,-0.029,-0.888,0.405,0.061,0.671,1.098,438.886
125477,148801,11791,-0.03,-0.893,0.402,0.061,0.549,1.22,438.892
125494,148825,38140,-0.03,-0.893,0.402,0.061,0.549,1.22,438.896
125494,148816,11799,-0.033,-0.893,0.401,0.305,0.549,1.28,438.902
125475,148825,38140,-0.033,-0.893,0.401,0.305,0.549,1.28,438.906
125475,148777,11789,-0.034,-0.89,0.401,0.427,0.549,1.28,438.912
125470,148825,38140,-0.034,-0.89,0.401,0.427,0.549,1.28,438.916
125470,148771,11788,-0.032,-0.89,0.401,0.305,0.366,1.22,438.922
125477,148825,38140,-0.032,-0.89,0.401,0.305,0.366,1.22,438.926
125477,148803,11801,-0.031,-0.89,0.401,0.488,0.305,0.854,438.932
125447,148825,38140,-0.031,-0.89,0.401,0.488,0.305,0.854,438.936
125447,148787,11797,-0.03,-0.889,0.407,0.488,0.183,0.671,438.942
125458,148825,38140,-0.03,-0.889,0.407,0.488,0.183,0.671,438.946
125458,148765,11792,-0.027,-0.885,0.404,0.549,0.488,0.732,438.952
125465,148825,38140,-0.027,-0.885,0.404,0.549,0.488,0.732,438.956
125465,148771,11797,-0.033,-0.887,0.405,0.244,0.671,0.61,438.962
125456,148825,38140,-0.033,-0.887,0.405,0.244,0.671,0.61,438.965
125456,148789,11788,-0.034,-0.891,0.404,-0.122,0.61,0.549,438.972
125457,148825,38140,-0.034,-0.891,0.404,-0.122,0.61,0.549,438.975
125457,148778,11810,-0.036,-0.89,0.403,-0.549,0.488,0.488,438.981
125473,148825,38140,-0.036,-0.89,0.403,-0.549,0.488,0.488,438.985
125473,148771,11795,-0.033,-0.893,0.402,-0.671,0.183,0.305,438.991
125446,148825,38140,-0.033,-0.891,0.405,-0.671,0.183,0.305,438.995
125446,148782,11791,-0.034,-0.891,0.404,-0.671,0,0.122,439.001
125454,148825,38140,-0.03,-0.892,0.404,-0.671,0,0.122,439.005
125454,148779,11794,-0.032,-0.892,0.402,-0.671,-0.183,-0.122,439.011
125444,148825,38140,-0.027,-0.893,0.405,-0.671,-0.183,-0.122,439.015
125444,148760,11800,-0.031,-0.891,0.406,-0.549,-0.244,-0.122,439.021
125463,148825,38140,-0.028,-0.889,0.404,-0.549,-0.244,-0.122,439.025
125463,148767,11801,-0.024,-0.891,0.401,-0.244,-0.122,-0.122,439.031
125439,148825,38140,-0.027,-0.89,0.402,-0.244,-0.122,-0.122,439.035
125439,148748,11802,-0.025,-0.89,0.4,0,-0.061,0.061,439.041
125408,148825,38140,-0.027,-0.891,0.402,0,-0.061,0.061,439.045
125408,148771,11793,-0.025,-0.891,0.405,0.244,0.122,0.061,439.051
125440,148825,38140,-0.028,-0.892,0.401,0.244,0.122,0.061,439.055
125440,148752,11786,-0.029,-0.89,0.404,0.427,0.427,0.061,439.061
125438,148825,38140,-0.025,-0.891,0.403,0.427,0.427,0.061,439.064
125438,148756,11795,-0.026,-0.892,0.404,0.915,0.488,0.122,439.071
125437,148825,38140,-0.029,-0.891,0.402,0.915,0.488,0.122,439.074
125437,148745,11784,-0.03,-0.892,0.404,1.159,0.61,0.183,439.08
125426,148825,38140,-0.03,-0.89,0.405,1.159,0.61,0.183,439.084
125426,148764,11781,-0.025,-0.891,0.405,1.28,0.732,0.122,439.09
125422,148825,38140,-0.025,-0.889,0.407,1.28,0.732,0.122,439.094
125422,148737,11782,-0.029,-0.886,0.404,1.463,0.854,0.183,439.1
125412,148825,38140,-0.029,-0.885,0.403,1.463,0.854,0.183,439.104
125412,148743,11803,-0.029,-0.886,0.407,1.341,0.976,0.122,439.11
125431,148825,38140,-0.028,-0.89,0.406,1.341,0.976,0.122,439.114
125431,148766,11778,-0.03,-0.885,0.408,1.22,1.098,0.061,439.12
125432,148569,38140,-0.029,-0.888,0.404,1.22,1.098,0.061,439.124
125432,148731,11795,-0.029,-0.889,0.408,0.976,1.098,0.061,439.13
125402,148825,38140,-0.031,-0.886,0.41,0.976,1.098,0.061,439.134
125402,148741,11779,-0.027,-0.883,0.408,0.549,0.976,0.122,439.14
125416,148569,38140,-0.028,-0.884,0.408,0.549,0.976,0.122,439.144
125416,148721,11791,-0.028,-0.886,0.411,0.061,0.732,0.061,439.15
125425,148825,38140,-0.029,-0.889,0.409,0.061,0.732,0.061,439.154
125425,148751,11780,-0.027,-0.892,0.402,-0.183,0.61,0.122,439.16
125437,148825,38140,-0.03,-0.892,0.399,-0.183,0.61,0.122,439.163
125437,148763,11785,-0.031,-0.892,0.401,-0.366,0.61,0.305,439.17
125425,148569,38140,-0.03,-0.891,0.401,-0.366,0.61,0.305,439.173
125425,148725,11790,-0.026,-0.89,0.407,-0.122,0.366,0.305,439.18
125424,148825,38140,-0.027,-0.886,0.405,-0.122,0.366,0.305,439.183
125424,148757,11773,-0.028,-0.887,0.406,0,0.427,0.366,439.189
125436,148825,38140,-0.03,-0.889,0.408,0,0.427,0.366,439.193
125436,148753,11775,-0.031,-0.887,0.41,-0.183,0.305,0.366,439.199
125434,148825,38140,-0.029,-0.887,0.407,-0.183,0.305,0.366,439.203
125434,148751,11776,-0.028,-0.889,0.407,-0.61,0.244,0.366,439.209
125436,148825,38140,-0.025,-0.889,0.406,-0.61,0.244,0.366,439.213
125436,148744,11792,-0.027,-0.891,0.405,-0.793,0.244,0.427,439.219
125435,148825,38140,-0.026,-0.891,0.402,-0.793,0.244,0.427,439.223
125435,148762,11786,-0.025,-0.893,0.402,-0.915,0.183,0.305,439.229
125424,148825,38140,-0.028,-0.895,0.402,-0.915,0.183,0.305,439.233
125424,148771,11771,-0.03,-0.892,0.403,-0.61,0.61,0.305,439.239
125436,148569,38140,-0.025,-0.894,0.4,-0.61,0.61,0.305,439.243
125436,148732,11771,-0.029,-0.893,0.401,-0.061,0.854,0.366,439.249
125426,148825,38140,-0.029,-0.89,0.402,-0.061,0.854,0.366,439.253
125426,148759,11792,-0.029,-0.89,0.403,0.305,0.793,0.305,439.259
125409,148569,38140,-0.029,-0.891,0.406,0.305,0.793,0.305,439.262
125409,148728,11785,-0.028,-0.891,0.403,0.427,0.793,0.366,439.269
125414,148825,38140,-0.027,-0.89,0.402,0.427,0.793,0.366,439.272
125414,148743,11789,-0.027,-0.891,0.405,0.549,0.793,0.488,439.278
125415,148569,38140,-0.028,-0.891,0.405,0.549,0.793,0.488,439.282
125415,148731,11772,-0.031,-0.887,0.411,0.732,0.732,0.488,439.288
125418,148825,38140,-0.027,-0.887,0.409,0.732,0.732,0.488,439.292
125418,148745,11782,-0.029,-0.89,0.409,0.854,0.671,0.305,439.298
125423,148825,38140,-0.028,-0.888,0.404,0.854,0.671,0.305,439.302
125423,148738,11761,-0.027,-0.886,0.407,0.854,0.61,0.427,439.308
125410,148569,38140,-0.028,-0.886,0.406,0.854,0.61,0.427,439.312
125410,148719,11775,-0.029,-0.885,0.407,0.793,0.61,0.549,439.318
125420,148569,38140,-0.027,-0.886,0.407,0.793,0.61,0.549,439.322
125420,148735,11775,-0.026,-0.884,0.409,0.732,0.61,0.549,439.328
125422,148825,38140,-0.026,-0.885,0.413,0.732,0.61,0.549,439.332
125422,148769,11756,-0.029,-0.885,0.409,0.366,0.549,0.488,439.338
125421,148569,38140,-0.027,-0.885,0.408,0.366,0.549,0.488,439.342
125421,148735,11776,-0.028,-0.887,0.41,-0.305,0.427,0.488,439.348
125432,148825,38140,-0.028,-0.889,0.406,-0.305,0.427,0.488,439.351
125432,148765,11781,-0.027,-0.892,0.404,-0.732,0.244,0.549,439.358
125428,148569,38140,-0.026,-0.894,0.404,-0.732,0.244,0.549,439.361
125428,148734,11785,-0.027,-0.894,0.406,-0.732,0.305,0.854,439.368
125413,148825,38140,-0.03,-0.891,0.401,-0.732,0.305,0.854,439.371
125413,148751,11773,-0.029,-0.891,0.403,-0.427,0.366,0.976,439.377
125416,148825,38140,-0.028,-0.892,0.406,-0.427,0.366,0.976,439.381
125416,148740,11771,-0.029,-0.891,0.406,0.183,0.488,1.159,439.387
125418,148825,38140,-0.03,-0.891,0.403,0.183,0.488,1.159,439.391
125418,148747,11756,-0.032,-0.89,0.407,0.61,0.549,1.159,439.397
125416,148569,38140,-0.034,-0.89,0.411,0.61,0.549,1.159,439.401
125416,148724,11772,-0.033,-0.891,0.407,0.671,0.488,1.098,439.407
125418,148825,38140,-0.031,-0.888,0.406,0.671,0.488,1.098,439.411
125418,148757,11784,-0.034,-0.886,0.409,0.61,0.427,0.915,439.417
125455,148825,38140,-0.034,-0.889,0.409,0.61,0.427,0.915,439.421
125455,148740,11778,-0.036,-0.887,0.407,0.427,0.366,0.732,439.427
125418,148825,38140,-0.036,-0.887,0.407,0.427,0.366,0.732,439.431
125418,148745,11780,-0.03,-0.885,0.407,0.183,0.427,0.61,439.437
125444,148825,38140,-0.03,-0.885,0.407,0.183,0.427,0.61,439.441
125444,148794,11782,-0.032,-0.884,0.408,0.061,0.488,0.427,439.447
125431,148825,38140,-0.032,-0.884,0.408,0.061,0.488,0.427,439.45
125431,148770,11762,-0.032,-0.892,0.411,-0.061,0.427,0.427,439.457
125464,148569,38140,-0.032,-0.892,0.411,-0.061,0.427,0.427,439.46
125464,148732,11776,-0.034,-0.891,0.405,-0.183,0.366,0.244,439.467
125458,148825,38140,-0.034,-0.891,0.405,-0.183,0.366,0.244,439.47
125458,148750,11774,-0.027,-0.891,0.402,-0.122,0.183,0.244,439.476
125439,148825,38140,-0.027,-0.891,0.402,-0.122,0.183,0.244,439.48
125439,148776,11792,-0.027,-0.885,0.409,0.366,0.061,0.183,439.486
125457,148825,38140,-0.027,-0.885,0.409,0.366,0.061,0.183,439.49
125457,148760,11774,-0.024,-0.888,0.408,0.61,0.244,0.305,439.496
125440,148825,38140,-0.024,-0.888,0.408,0.61,0.244,0.305,439.5
125440,148754,11773,-0.026,-0.883,0.413,0.488,0.427,0.549,439.506
125443,148825,38140,-0.026,-0.883,0.413,0.488,0.427,0.549,439.51
125443,148786,11774,-0.031,-0.887,0.411,0.366,0.488,0.793,439.516
125454,148825,38140,-0.031,-0.887,0.411,0.366,0.488,0.793,439.52
125454,148757,11768,-0.032,-0.887,0.414,0.122,0.549,0.915,439.526
125457,148825,38140,-0.032,-0.887,0.414,0.122,0.549,0.915,439.53
125457,148770,11782,-0.034,-0.889,0.407,-0.061,0.549,0.915,439.536
125443,148825,38140,-0.034,-0.889,0.407,-0.061,0.549,0.915,439.54
125443,148787,11775,-0.033,-0.89,0.407,0,0.427,0.793,439.546
125452,148825,38140,-0.033,-0.89,0.407,0,0.427,0.793,439.549
125452,148782,11784,-0.03,-0.886,0.407,0.061,0.305,0.671,439.556
125462,148825,38140,-0.03,-0.886,0.407,0.061,0.305,0.671,439.559
125462,148773,11773,-0.03,-0.886,0.411,0.061,0.305,0.671,439.566
125452,148825,38140,-0.029,-0.884,0.41,-0.061,0.244,0.427,439.569
125452,148764,11772,-0.027,-0.885,0.409,-0.061,0.244,0.427,439.575
125440,148825,38140,-0.026,-0.888,0.408,-0.305,0.122,0.305,439.579
125440,148786,11787,-0.027,-0.887,0.409,-0.305,0.122,0.305,439.585
125449,148825,38140,-0.028,-0.889,0.406,-0.61,0.183,0.549,439.589
125449,148768,11780,-0.028,-0.886,0.406,-0.61,0.183,0.549,439.595
125441,148825,38140,-0.027,-0.887,0.408,-0.671,0.366,0.732,439.599
125441,148774,11773,-0.028,-0.887,0.408,-0.671,0.366,0.732,439.605
125452,148825,38140,-0.026,-0.889,0.408,-0.549,0.305,0.732,439.609
125452,148741,11765,-0.025,-0.889,0.406,-0.549,0.305,0.732,439.615
125440,148825,38140,-0.029,-0.89,0.406,-0.366,0.488,0.915,439.619
125440,148775,11781,-0.032,-0.892,0.409,-0.366,0.488,0.915,439.625
125462,148825,38140,-0.029,-0.893,0.409,-0.122,0.671,0.976,439.629
125462,148749,11753,-0.033,-0.89,0.405,-0.122,0.671,0.976,439.635
125437,148825,38140,-0.033,-0.89,0.405,0.183,0.854,1.037,439.639
125437,148736,11765,-0.033,-0.888,0.408,0.183,0.854,1.037,439.645
125430,148825,38140,-0.033,-0.888,0.408,0.427,0.854,0.976,439.648
125430,148749,11764,-0.032,-0.888,0.405,0.427,0.854,0.976,439.655
125434,148825,38140,-0.031,-0.889,0.408,0.549,0.915,0.854,439.658
125434,148761,11763,-0.035,-0.892,0.405,0.549,0.915,0.854,439.664
125441,148825,38140,-0.038,-0.891,0.407,0.549,0.976,0.732,439.668
125441,148739,11763,-0.037,-0.89,0.407,0.549,0.976,0.732,439.674
125428,148569,38140,-0.036,-0.89,0.41,0.488,0.915,0.61,439.678
125428,148731,11758,-0.038,-0.887,0.409,0.488,0.915,0.61,439.684
125435,148825,38140,-0.039,-0.885,0.409,0.366,0.732,0.244,439.688
125435,148761,11761,-0.037,-0.887,0.411,0.366,0.732,0.244,439.694
125448,148825,38140,-0.033,-0.891,0.409,0.122,0.427,-0.122,439.698
125448,148770,11767,-0.035,-0.887,0.409,0.122,0.427,-0.122,439.704
125429,148825,38140,-0.033,-0.886,0.409,0,0.244,-0.366,439.708
125429,148747,11757,-0.031,-0.887,0.404,0,0.244,-0.366,439.714
125442,148569,38140,-0.03,-0.886,0.406,0,0.183,-0.366,439.718
125442,148732,11749,-0.029,-0.882,0.41,0,0.183,-0.366,439.724
125429,148825,38140,-0.027,-0.883,0.411,0,0.061,-0.366,439.728
125429,148751,11769,-0.026,-0.883,0.409,0,0.061,-0.366,439.734
125424,148569,38140,-0.026,-0.883,0.41,-0.244,0.061,-0.122,439.738
125424,148726,11743,-0.028,-0.883,0.409,-0.244,0.061,-0.122,439.744
125419,148569,38140,-0.027,-0.886,0.411,-0.732,0.061,0.122,439.747
125419,148724,11749,-0.03,-0.887,0.414,-0.732,0.061,0.122,439.754
125433,148825,38140,-0.03,-0.886,0.407,-1.159,0,0.183,439.757
125433,148755,11757,-0.034,-0.891,0.406,-1.159,0,0.183,439.763
125421,148569,38140,-0.031,-0.892,0.405,-1.463,-0.183,0.305,439.767
125421,148735,11754,-0.027,-0.892,0.403,-1.463,-0.183,0.305,439.773
125430,148569,38140,-0.026,-0.891,0.404,-1.159,-0.305,0.244,439.777
125430,148713,11766,-0.028,-0.889,0.406,-1.159,-0.305,0.244,439.783
125411,148569,38140,-0.026,-0.894,0.402,-0.732,-0.061,0.305,439.787
125411,148725,11757,-0.024,-0.897,0.403,-0.732,-0.061,0.305,439.793
125410,148569,38140,-0.028,-0.892,0.406,-0.366,0.427,0.366,439.797
125410,148728,11755,-0.026,-0.889,0.406,-0.366,0.427,0.366,439.803
125412,148569,38140,-0.026,-0.89,0.408,0.122,0.61,0.549,439.807
125412,148712,11737,-0.03,-0.889,0.407,0.122,0.61,0.549,439.813
125433,148569,38140,-0.025,-0.889,0.408,0.366,0.61,0.61,439.817
125433,148722,11742,-0.028,-0.89,0.406,0.366,0.61,0.61,439.823
125402,148569,38140,-0.031,-0.886,0.408,0.488,0.915,0.671,439.827
125402,148723,11754,-0.031,-0.883,0.408,0.488,0.915,0.671,439.833
125412,148569,38140,-0.034,-0.884,0.408,0.671,0.854,0.671,439.836
125412,148733,11741,-0.032,-0.885,0.41,0.671,0.854,0.671,439.843
125408,148569,38140,-0.033,-0.883,0.413,0.244,0.671,0.488,439.846
125408,148722,11741,-0.034,-0.884,0.412,0.244,0.671,0.488,439.853
125412,148569,38140,-0.032,-0.888,0.411,-0.427,0.549,0.366,439.856
125412,148735,11740,-0.029,-0.887,0.408,-0.427,0.549,0.366,439.862
125431,148825,38140,-0.03,-0.885,0.411,-0.732,0.366,0.305,439.866
125431,148738,11744,-0.032,-0.89,0.406,-0.732,0.366,0.305,439.872
125413,148569,38140,-0.03,-0.891,0.403,-0.549,0.305,0.305,439.876
125413,148732,11754,-0.029,-0.891,0.406,-0.549,0.305,0.305,439.882
125425,148825,38140,-0.029,-0.892,0.403,-0.366,0.305,0.305,439.886
125425,148738,11739,-0.026,-0.892,0.405,-0.366,0.305,0.305,439.892
125412,148569,38140,-0.026,-0.892,0.407,0.061,0.305,0.244,439.896
125412,148726,11757,-0.028,-0.892,0.405,0.061,0.305,0.244,439.902
125400,148569,38140,-0.028,-0.889,0.408,0.366,0.366,0.366,439.906
125400,148735,11746,-0.026,-0.889,0.405,0.366,0.366,0.366,439.912
125428,148569,38140,-0.026,-0.889,0.408,0.671,0.549,0.488,439.916
125428,148731,11752,-0.027,-0.889,0.413,0.671,0.549,0.488,439.922
125415,148569,38140,-0.028,-0.886,0.408,0.793,0.61,0.671,439.926
125415,148700,11749,-0.031,-0.885,0.408,0.793,0.61,0.671,439.932
125426,148569,38140,-0.031,-0.884,0.41,0.732,0.671,0.732,439.936
125426,148734,11742,-0.033,-0.886,0.41,0.732,0.671,0.732,439.942
